source	dest	edges	cum_dist	avg_dist_per_edge
KIT	TROAP	8	0.151	0.018875
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	NGB	4	0.389	0.09725
AOFA	TRAF2	4	0.143	0.03575
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	IQCC	7	1.491	0.213
AOFA	GSTA3	2	0.091	0.0455
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	MUC13	6	0.39	0.065
AOFA	IRF6	4	0.368	0.092
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CNTN5	6	0.639	0.1065
AOFA	RFPL1	5	0.668	0.1336
AOFA	XPO4	4	0.446	0.1115
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	ROBO3	7	0.852	0.121714285714286
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	TROAP	6	0.304	0.0506666666666667
AOFA	EPS8	4	0.342	0.0855
NEP	NGB	5	0.378	0.0756
NEP	TRAF2	4	0.091	0.02275
NEP	WNT8B	6	0.57	0.095
NEP	IQCC	6	1.316	0.219333333333333
NEP	GSTA3	4	0.34	0.085
NEP	UGDH	5	0.472	0.0944
NEP	MUC13	5	0.273	0.0546
NEP	IRF6	5	0.301	0.0602
NEP	CIDEC	4	0.304	0.076
NEP	CNTN5	5	0.522	0.1044
NEP	RFPL1	5	0.596	0.1192
NEP	XPO4	5	0.451	0.0902
NEP	SGPP1	5	0.395	0.079
NEP	RCOR3	4	0.709	0.17725
NEP	ROBO3	6	0.735	0.1225
NEP	MFAP4	5	0.31	0.062
NEP	TROAP	6	0.252	0.042
NEP	EPS8	3	0.225	0.075
GLYC	NGB	4	0.353	0.08825
GLYC	TRAF2	4	0.099	0.02475
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	IQCC	4	1.376	0.344
GLYC	GSTA3	5	0.362	0.0724
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	MUC13	4	0.248	0.062
GLYC	IRF6	4	0.276	0.069
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CNTN5	5	0.504	0.1008
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	XPO4	4	0.416	0.104
GLYC	SGPP1	5	0.372	0.0744
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	ROBO3	6	0.712	0.118666666666667
GLYC	MFAP4	5	0.318	0.0636
GLYC	TROAP	6	0.243	0.0405
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	NGB	3	0.249	0.083
NCOA2	TRAF2	3	0.003	0.001
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	IRF6	4	0.125	0.03125
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	XPO4	4	0.236	0.059
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	ROBO3	6	0.665	0.110833333333333
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	TROAP	6	0.148	0.0246666666666667
NCOA2	EPS8	4	0.175	0.04375
5HT1E	NGB	5	0.369	0.0738
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	IQCC	5	1.194	0.2388
5HT1E	GSTA3	6	0.378	0.063
5HT1E	UGDH	5	0.5	0.1
5HT1E	MUC13	5	0.264	0.0528
5HT1E	IRF6	5	0.292	0.0584
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	XPO4	5	0.481	0.0962
5HT1E	SGPP1	4	0.38	0.095
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	ROBO3	5	0.72	0.144
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	TROAP	7	0.272	0.0388571428571429
5HT1E	EPS8	3	0.216	0.072
TBA4A	NGB	2	0.538	0.269
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	IQCC	8	1.709	0.213625
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	MUC13	4	0.694	0.1735
TBA4A	IRF6	4	0.498	0.1245
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CNTN5	5	0.95	0.19
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	ROBO3	6	0.939	0.1565
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	TROAP	5	0.354	0.0708
TBA4A	EPS8	3	0.571	0.190333333333333
METH	NGB	4	0.666	0.1665
METH	TRAF2	5	0.126	0.0252
METH	WNT8B	5	0.895	0.179
METH	IQCC	6	1.59	0.265
METH	GSTA3	4	0.684	0.171
METH	UGDH	5	0.79	0.158
METH	MUC13	5	0.867	0.1734
METH	IRF6	4	0.577	0.14425
METH	CIDEC	3	0.328	0.109333333333333
METH	CNTN5	4	0.875	0.21875
METH	RFPL1	5	0.697	0.1394
METH	XPO4	4	0.475	0.11875
METH	SGPP1	5	0.797	0.1594
METH	RCOR3	4	0.908	0.227
METH	ROBO3	8	0.89	0.11125
METH	MFAP4	6	0.345	0.0575
METH	TROAP	7	0.27	0.0385714285714286
METH	EPS8	3	0.657	0.219
LDHA	NGB	4	0.291	0.07275
LDHA	TRAF2	3	0.024	0.008
LDHA	WNT8B	5	0.479	0.0958
LDHA	IQCC	7	1.302	0.186
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	UGDH	4	0.418	0.1045
LDHA	MUC13	4	0.237	0.05925
LDHA	IRF6	4	0.161	0.04025
LDHA	CIDEC	5	0.23	0.046
LDHA	CNTN5	4	0.389	0.09725
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	XPO4	4	0.272	0.068
LDHA	SGPP1	5	0.361	0.0722
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	ROBO3	6	0.701	0.116833333333333
LDHA	MFAP4	5	0.257	0.0514
LDHA	TROAP	6	0.184	0.0306666666666667
LDHA	EPS8	4	0.211	0.05275
MK08	NGB	2	0.195	0.0975
MK08	TRAF2	3	0.003	0.001
MK08	WNT8B	4	0.437	0.10925
MK08	IQCC	6	1.28	0.213333333333333
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	UGDH	4	0.242	0.0605
MK08	MUC13	5	0.227	0.0454
MK08	IRF6	3	0.119	0.0396666666666667
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CNTN5	3	0.418	0.139333333333333
MK08	RFPL1	5	0.529	0.1058
MK08	XPO4	2	0.192	0.096
MK08	SGPP1	2	0.282	0.141
MK08	RCOR3	5	0.738	0.1476
MK08	ROBO3	4	0.681	0.17025
MK08	MFAP4	4	0.222	0.0555
MK08	TROAP	5	0.142	0.0284
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	NGB	4	0.387	0.09675
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	IQCC	8	1.422	0.17775
IGHG4	GSTA3	4	0.272	0.068
IGHG4	UGDH	5	0.404	0.0808
IGHG4	MUC13	5	0.301	0.0602
IGHG4	IRF6	4	0.326	0.0815
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	XPO4	4	0.501	0.12525
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	ROBO3	7	0.765	0.109285714285714
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	TROAP	9	0.323	0.0358888888888889
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	ROBO3	6	0.616	0.102666666666667
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	TROAP	7	0.221	0.0315714285714286
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	NGB	4	0.25	0.0625
RXRA	TRAF2	4	0.004	0.001
RXRA	WNT8B	5	0.472	0.0944
RXRA	IQCC	7	1.295	0.185
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	UGDH	4	0.265	0.06625
RXRA	MUC13	6	0.252	0.042
RXRA	IRF6	4	0.154	0.0385
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CNTN5	4	0.382	0.0955
RXRA	RFPL1	5	0.559	0.1118
RXRA	XPO4	4	0.265	0.06625
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	RCOR3	3	0.486	0.162
RXRA	ROBO3	6	0.694	0.115666666666667
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	TROAP	6	0.165	0.0275
RXRA	EPS8	4	0.204	0.051
PA2GA	NGB	4	0.241	0.06025
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	WNT8B	6	0.438	0.073
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	UGDH	3	0.231	0.077
PA2GA	MUC13	4	0.136	0.034
PA2GA	IRF6	4	0.164	0.041
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	RFPL1	6	0.594	0.099
PA2GA	XPO4	5	0.372	0.0744
PA2GA	SGPP1	5	0.26	0.052
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	ROBO3	6	0.6	0.1
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	TROAP	7	0.205	0.0292857142857143
PA2GA	EPS8	3	0.093	0.031
CP131	NGB	6	0.434	0.0723333333333333
CP131	TRAF2	4	0.143	0.03575
CP131	WNT8B	4	0.362	0.0905
CP131	IQCC	9	1.543	0.171444444444444
CP131	GSTA3	4	0.327	0.08175
CP131	UGDH	5	0.433	0.0866
CP131	MUC13	7	0.474	0.0677142857142857
CP131	IRF6	8	0.375	0.046875
CP131	CIDEC	5	0.384	0.0768
CP131	CNTN5	5	0.609	0.1218
CP131	RFPL1	7	0.74	0.105714285714286
CP131	XPO4	7	0.483	0.069
CP131	SGPP1	8	0.598	0.07475
CP131	RCOR3	6	0.704	0.117333333333333
CP131	ROBO3	7	0.921	0.131571428571429
CP131	MFAP4	8	0.384	0.048
CP131	TROAP	3	0.234	0.078
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	NGB	4	0.343	0.08575
ACACB	TRAF2	4	0.097	0.02425
ACACB	WNT8B	5	0.531	0.1062
ACACB	IQCC	8	1.442	0.18025
ACACB	GSTA3	4	0.292	0.073
ACACB	UGDH	5	0.424	0.0848
ACACB	MUC13	5	0.288	0.0576
ACACB	IRF6	4	0.213	0.05325
ACACB	CIDEC	5	0.298	0.0596
ACACB	CNTN5	4	0.504	0.126
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	XPO4	4	0.322	0.0805
ACACB	SGPP1	5	0.41	0.082
ACACB	RCOR3	3	0.543	0.181
ACACB	ROBO3	6	0.75	0.125
ACACB	MFAP4	6	0.315	0.0525
ACACB	TROAP	6	0.236	0.0393333333333333
ACACB	EPS8	3	0.24	0.08
PTHY	NGB	5	0.289	0.0578
PTHY	TRAF2	4	0.046	0.0115
PTHY	WNT8B	6	0.492	0.082
PTHY	IQCC	5	1.138	0.2276
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	UGDH	4	0.293	0.07325
PTHY	MUC13	4	0.19	0.0475
PTHY	IRF6	4	0.218	0.0545
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	CNTN5	4	0.433	0.10825
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	XPO4	4	0.344	0.086
PTHY	SGPP1	5	0.314	0.0628
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	ROBO3	6	0.654	0.109
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	TROAP	6	0.207	0.0345
PTHY	EPS8	3	0.147	0.049
IL10	NGB	4	0.29	0.0725
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	IQCC	7	1.306	0.186571428571429
IL10	GSTA3	3	0.156	0.052
IL10	UGDH	4	0.288	0.072
IL10	MUC13	4	0.185	0.04625
IL10	IRF6	2	0.201	0.1005
IL10	CIDEC	4	0.273	0.06825
IL10	CNTN5	4	0.409	0.10225
IL10	RFPL1	5	0.619	0.1238
IL10	XPO4	3	0.395	0.131666666666667
IL10	SGPP1	5	0.309	0.0618
IL10	RCOR3	3	0.684	0.228
IL10	ROBO3	6	0.649	0.108166666666667
IL10	MFAP4	5	0.258	0.0516
IL10	TROAP	5	0.199	0.0398
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	NGB	5	0.558	0.1116
CAH2	TRAF2	4	0.108	0.027
CAH2	WNT8B	4	0.633	0.15825
CAH2	IQCC	5	1.442	0.2884
CAH2	GSTA3	5	0.461	0.0922
CAH2	UGDH	4	0.708	0.177
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	IRF6	3	0.468	0.156
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	CNTN5	4	0.788	0.197
CAH2	RFPL1	4	0.651	0.16275
CAH2	XPO4	4	0.49	0.1225
CAH2	SGPP1	5	0.73	0.146
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	ROBO3	6	0.979	0.163166666666667
CAH2	MFAP4	6	0.36	0.06
CAH2	TROAP	6	0.269	0.0448333333333333
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	NGB	5	0.369	0.0738
OPRD	TRAF2	4	0.082	0.0205
OPRD	WNT8B	4	0.426	0.1065
OPRD	IQCC	5	1.181	0.2362
OPRD	GSTA3	4	0.326	0.0815
OPRD	UGDH	5	0.444	0.0888
OPRD	MUC13	5	0.264	0.0528
OPRD	IRF6	5	0.292	0.0584
OPRD	CIDEC	4	0.334	0.0835
OPRD	CNTN5	5	0.509	0.1018
OPRD	RFPL1	5	0.563	0.1126
OPRD	XPO4	5	0.481	0.0962
OPRD	SGPP1	4	0.372	0.093
OPRD	RCOR3	5	0.749	0.1498
OPRD	ROBO3	5	0.712	0.1424
OPRD	MFAP4	4	0.3	0.075
OPRD	TROAP	6	0.243	0.0405
OPRD	EPS8	3	0.216	0.072
AAPK1	NGB	5	0.345	0.069
AAPK1	TRAF2	5	0.038	0.0076
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	IRF6	3	0.438	0.146
AAPK1	CIDEC	3	0.267	0.089
AAPK1	CNTN5	4	0.996	0.249
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	XPO4	4	0.414	0.1035
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	RCOR3	4	0.824	0.206
AAPK1	ROBO3	6	0.949	0.158166666666667
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	TROAP	7	0.199	0.0284285714285714
AAPK1	EPS8	6	0.873	0.1455
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	TRAF2	4	0.018	0.0045
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	MUC13	6	0.402	0.067
PDPK1	IRF6	4	0.332	0.083
PDPK1	CIDEC	3	0.21	0.07
PDPK1	CNTN5	4	0.488	0.122
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	XPO4	4	0.357	0.08925
PDPK1	SGPP1	4	0.288	0.072
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	ROBO3	5	0.628	0.1256
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	TROAP	6	0.179	0.0298333333333333
PDPK1	EPS8	4	0.354	0.0885
ADRB3	NGB	4	0.367	0.09175
ADRB3	TRAF2	3	0.044	0.0146666666666667
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	IQCC	5	1.15	0.23
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	IRF6	4	0.34	0.085
ADRB3	CIDEC	3	0.249	0.083
ADRB3	CNTN5	4	0.496	0.124
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	XPO4	4	0.396	0.099
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	ROBO3	6	0.778	0.129666666666667
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	TROAP	5	0.205	0.041
ADRB3	EPS8	4	0.358	0.0895
C11B1	NGB	4	0.461	0.11525
C11B1	TRAF2	4	0.215	0.05375
C11B1	WNT8B	9	0.882	0.098
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	UGDH	3	0.225	0.075
C11B1	MUC13	8	0.585	0.073125
C11B1	IRF6	4	0.384	0.096
C11B1	CIDEC	4	0.342	0.0855
C11B1	CNTN5	8	0.834	0.10425
C11B1	RFPL1	4	0.623	0.15575
C11B1	XPO4	5	0.489	0.0978
C11B1	SGPP1	8	0.703	0.087875
C11B1	RCOR3	4	0.792	0.198
C11B1	ROBO3	7	0.895	0.127857142857143
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	TROAP	6	0.376	0.0626666666666667
C11B1	EPS8	6	0.537	0.0895
GBRP	NGB	8	1.02	0.1275
GBRP	TRAF2	8	0.759	0.094875
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	UGDH	8	0.957	0.119625
GBRP	MUC13	4	0.677	0.16925
GBRP	IRF6	5	0.939	0.1878
GBRP	CIDEC	8	1.004	0.1255
GBRP	CNTN5	10	0.98	0.098
GBRP	RFPL1	8	1.353	0.169125
GBRP	XPO4	8	1.061	0.132625
GBRP	SGPP1	8	0.977	0.122125
GBRP	RCOR3	8	1.297	0.162125
GBRP	ROBO3	10	1.089	0.1089
GBRP	MFAP4	11	1.021	0.0928181818181818
GBRP	TROAP	10	0.92	0.092
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	NGB	2	0.212	0.106
ROCK2	TRAF2	3	0.102	0.034
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	IQCC	8	1.594	0.19925
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	UGDH	8	0.533	0.066625
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	IRF6	2	0.17	0.085
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	RCOR3	5	0.577	0.1154
ROCK2	ROBO3	5	0.631	0.1262
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	TROAP	4	0.167	0.04175
ROCK2	EPS8	4	0.559	0.13975
RL8	NGB	5	0.279	0.0558
RL8	TRAF2	5	0.017	0.0034
RL8	WNT8B	4	0.557	0.13925
RL8	IQCC	3	0.912	0.304
RL8	GSTA3	2	0.504	0.252
RL8	UGDH	4	0.666	0.1665
RL8	MUC13	5	0.651	0.1302
RL8	IRF6	4	0.488	0.122
RL8	CIDEC	3	0.201	0.067
RL8	CNTN5	5	0.9	0.18
RL8	RFPL1	5	0.57	0.114
RL8	XPO4	4	0.348	0.087
RL8	SGPP1	5	0.769	0.1538
RL8	RCOR3	4	0.584	0.146
RL8	ROBO3	7	0.963	0.137571428571429
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	TROAP	7	0.161	0.023
RL8	EPS8	2	0.455	0.2275
ADCY2	NGB	5	0.279	0.0558
ADCY2	TRAF2	3	0.033	0.011
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	IQCC	4	1.101	0.27525
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	UGDH	5	0.373	0.0746
ADCY2	MUC13	5	0.174	0.0348
ADCY2	IRF6	5	0.202	0.0404
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	XPO4	5	0.389	0.0778
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	RCOR3	4	0.61	0.1525
ADCY2	ROBO3	6	0.636	0.106
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	TROAP	5	0.194	0.0388
ADCY2	EPS8	3	0.126	0.042
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	TRAF2	6	0.336	0.056
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	IQCC	6	1.383	0.2305
PHOP2	GSTA3	3	0.585	0.195
PHOP2	UGDH	8	0.86	0.1075
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	RFPL1	9	0.936	0.104
PHOP2	XPO4	7	0.938	0.134
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	RCOR3	7	1.344	0.192
PHOP2	ROBO3	8	0.926	0.11575
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	TROAP	8	0.497	0.062125
PHOP2	EPS8	5	0.892	0.1784
CAH12	NGB	6	0.839	0.139833333333333
CAH12	TRAF2	5	0.514	0.1028
CAH12	WNT8B	7	0.793	0.113285714285714
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	GSTA3	8	0.838	0.10475
CAH12	UGDH	8	0.912	0.114
CAH12	MUC13	8	0.807	0.100875
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	RFPL1	8	1.114	0.13925
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	SGPP1	8	0.925	0.115625
CAH12	RCOR3	6	1.04	0.173333333333333
CAH12	ROBO3	7	0.858	0.122571428571429
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	TROAP	7	0.675	0.0964285714285714
CAH12	EPS8	6	0.759	0.1265
S10A4	NGB	5	0.254	0.0508
S10A4	TRAF2	3	0.006	0.002
S10A4	WNT8B	4	0.308	0.077
S10A4	IQCC	4	1.343	0.33575
S10A4	GSTA3	5	0.251	0.0502
S10A4	UGDH	6	0.409	0.0681666666666667
S10A4	MUC13	5	0.167	0.0334
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	CNTN5	5	0.416	0.0832
S10A4	RFPL1	8	0.578	0.07225
S10A4	XPO4	4	0.301	0.07525
S10A4	SGPP1	5	0.265	0.053
S10A4	RCOR3	3	0.522	0.174
S10A4	ROBO3	6	0.605	0.100833333333333
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	TROAP	5	0.145	0.029
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	NGB	4	0.33	0.0825
GRIK1	TRAF2	4	0.076	0.019
GRIK1	WNT8B	4	0.772	0.193
GRIK1	IQCC	5	1.458	0.2916
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	UGDH	7	0.584	0.0834285714285714
GRIK1	MUC13	5	0.796	0.1592
GRIK1	IRF6	2	0.24	0.12
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	CNTN5	4	0.804	0.201
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	XPO4	4	0.404	0.101
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	RCOR3	6	0.662	0.110333333333333
GRIK1	ROBO3	5	0.751	0.1502
GRIK1	MFAP4	5	0.295	0.059
GRIK1	TROAP	6	0.237	0.0395
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	NGB	5	0.603	0.1206
CBG	TRAF2	4	0.345	0.08625
CBG	WNT8B	5	0.815	0.163
CBG	IQCC	7	1.707	0.243857142857143
CBG	GSTA3	6	0.626	0.104333333333333
CBG	UGDH	7	0.784	0.112
CBG	MUC13	6	0.606	0.101
CBG	IRF6	4	0.497	0.12425
CBG	CIDEC	3	0.53	0.176666666666667
CBG	CNTN5	2	0.67	0.335
CBG	RFPL1	4	0.787	0.19675
CBG	XPO4	3	0.603	0.201
CBG	SGPP1	6	0.724	0.120666666666667
CBG	RCOR3	3	0.886	0.295333333333333
CBG	ROBO3	4	0.81	0.2025
CBG	MFAP4	5	0.564	0.1128
CBG	TROAP	6	0.506	0.0843333333333333
CBG	EPS8	4	0.558	0.1395
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	TRAF2	4	0.018	0.0045
PRGR	WNT8B	6	0.475	0.0791666666666667
PRGR	IQCC	8	1.502	0.18775
PRGR	GSTA3	4	0.235	0.05875
PRGR	UGDH	8	0.487	0.060875
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	CIDEC	5	0.217	0.0434
PRGR	CNTN5	4	0.377	0.09425
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	SGPP1	4	0.245	0.06125
PRGR	RCOR3	3	0.738	0.246
PRGR	ROBO3	5	0.585	0.117
PRGR	MFAP4	6	0.243	0.0405
PRGR	TROAP	6	0.179	0.0298333333333333
PRGR	EPS8	2	0.234	0.117
HCAR2	NGB	5	0.369	0.0738
HCAR2	TRAF2	5	0.09	0.018
HCAR2	WNT8B	4	0.426	0.1065
HCAR2	IQCC	5	1.183	0.2366
HCAR2	GSTA3	6	0.378	0.063
HCAR2	UGDH	5	0.5	0.1
HCAR2	MUC13	5	0.264	0.0528
HCAR2	IRF6	5	0.292	0.0584
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	XPO4	5	0.476	0.0952
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	RCOR3	5	0.749	0.1498
HCAR2	ROBO3	5	0.715	0.143
HCAR2	MFAP4	6	0.31	0.0516666666666667
HCAR2	TROAP	7	0.251	0.0358571428571429
HCAR2	EPS8	3	0.216	0.072
DNMT1	NGB	4	0.25	0.0625
DNMT1	TRAF2	4	0.004	0.001
DNMT1	WNT8B	5	0.438	0.0876
DNMT1	IQCC	4	1.382	0.3455
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	UGDH	7	0.407	0.0581428571428571
DNMT1	MUC13	4	0.363	0.09075
DNMT1	IRF6	4	0.12	0.03
DNMT1	CIDEC	5	0.205	0.041
