source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	ABCD3	5	0.486	0.0972
OSTCN	FMO2	7	0.357	0.051
OSTCN	ABCF1	7	0.719	0.102714285714286
OSTCN	MOGS	7	0.371	0.053
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	XPO4	4	0.289	0.07225
OSTCN	LSP1	5	0.265	0.053
OSTCN	SGPP1	5	0.535	0.107
OSTCN	PICK1	4	0.532	0.133
OSTCN	TLR3	4	0.378	0.0945
OSTCN	SCN1A	7	0.521	0.0744285714285714
NMD3B	MMP13	5	0.412	0.0824
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	NEO1	4	0.523	0.13075
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	DDR2	6	0.553	0.0921666666666667
NMD3B	GIP	6	0.272	0.0453333333333333
NMD3B	EMP3	8	0.476	0.0595
NMD3B	ABCD3	5	0.728	0.1456
NMD3B	FMO2	8	0.634	0.07925
NMD3B	ABCF1	8	0.931	0.116375
NMD3B	MOGS	5	0.409	0.0818
NMD3B	DUS1L	7	0.91	0.13
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	XPO4	5	0.451	0.0902
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	PICK1	5	0.592	0.1184
NMD3B	TLR3	5	0.406	0.0812
NMD3B	SCN1A	7	0.644	0.092
CDK5	MMP13	2	0.185	0.0925
CDK5	EPHA5	1	0.098	0.098
CDK5	NEO1	5	0.574	0.1148
CDK5	HABP2	5	0.529	0.1058
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	GIP	4	0.171	0.04275
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	ABCD3	3	0.446	0.148666666666667
CDK5	FMO2	6	0.284	0.0473333333333333
CDK5	ABCF1	7	0.474	0.0677142857142857
CDK5	MOGS	6	0.333	0.0555
CDK5	DUS1L	5	0.79	0.158
CDK5	SALL1	4	0.411	0.10275
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	XPO4	6	0.375	0.0625
CDK5	LSP1	3	0.225	0.075
CDK5	SGPP1	4	0.256	0.064
CDK5	PICK1	3	0.336	0.112
CDK5	TLR3	3	0.15	0.05
CDK5	SCN1A	5	0.545	0.109
PPARA	MMP13	4	0.175	0.04375
PPARA	EPHA5	4	0.113	0.02825
PPARA	NEO1	3	0.53	0.176666666666667
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	DDR2	5	0.316	0.0632
PPARA	GIP	5	0.163	0.0326
PPARA	EMP3	4	0.317	0.07925
PPARA	ABCD3	4	0.438	0.1095
PPARA	FMO2	4	0.24	0.06
PPARA	ABCF1	5	0.468	0.0936
PPARA	MOGS	5	0.303	0.0606
PPARA	DUS1L	4	0.78	0.195
PPARA	SALL1	2	0.76	0.38
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	XPO4	4	0.244	0.061
PPARA	LSP1	4	0.217	0.05425
PPARA	SGPP1	5	0.323	0.0646
PPARA	PICK1	3	0.375	0.125
PPARA	TLR3	4	0.217	0.05425
PPARA	SCN1A	6	0.537	0.0895
DRD2	MMP13	4	0.297	0.07425
DRD2	EPHA5	3	0.237	0.079
DRD2	NEO1	5	0.74	0.148
DRD2	HABP2	2	0.414	0.207
DRD2	DDR2	4	0.428	0.107
DRD2	GIP	3	0.202	0.0673333333333333
DRD2	EMP3	5	0.416	0.0832
DRD2	ABCD3	5	0.642	0.1284
DRD2	FMO2	4	0.411	0.10275
DRD2	ABCF1	2	0.199	0.0995
DRD2	MOGS	5	0.412	0.0824
DRD2	DUS1L	5	0.923	0.1846
DRD2	SALL1	5	0.526	0.1052
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	XPO4	5	0.454	0.0908
DRD2	LSP1	5	0.421	0.0842
DRD2	SGPP1	4	0.353	0.08825
DRD2	PICK1	2	0.104	0.052
DRD2	TLR3	3	0.247	0.0823333333333333
DRD2	SCN1A	7	0.741	0.105857142857143
VGFR2	MMP13	4	0.198	0.0495
VGFR2	EPHA5	2	0.102	0.051
VGFR2	NEO1	4	0.214	0.0535
VGFR2	HABP2	4	0.681	0.17025
VGFR2	DDR2	5	0.339	0.0678
VGFR2	GIP	4	0.14	0.035
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	ABCD3	4	0.446	0.1115
VGFR2	FMO2	5	0.241	0.0482
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	MOGS	4	0.276	0.069
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	SALL1	5	0.385	0.077
VGFR2	KCNA2	2	0.11	0.055
VGFR2	XPO4	4	0.318	0.0795
VGFR2	LSP1	5	0.238	0.0476
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	PICK1	3	0.256	0.0853333333333333
VGFR2	TLR3	3	0.094	0.0313333333333333
VGFR2	SCN1A	7	0.558	0.0797142857142857
CP1A2	MMP13	5	0.323	0.0646
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	NEO1	4	0.623	0.15575
CP1A2	HABP2	4	0.614	0.1535
CP1A2	DDR2	4	0.393	0.09825
CP1A2	GIP	4	0.267	0.06675
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	ABCD3	5	0.638	0.1276
CP1A2	FMO2	2	0.134	0.067
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	MOGS	4	0.4	0.1
CP1A2	DUS1L	5	0.96	0.192
CP1A2	SALL1	5	0.548	0.1096
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	XPO4	4	0.442	0.1105
CP1A2	LSP1	5	0.417	0.0834
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	PICK1	4	0.4	0.1
CP1A2	TLR3	4	0.276	0.069
CP1A2	SCN1A	7	0.737	0.105285714285714
NGF	MMP13	2	0.251	0.1255
NGF	EPHA5	3	0.12	0.04
NGF	NEO1	4	0.671	0.16775
NGF	HABP2	3	0.523	0.174333333333333
NGF	DDR2	2	0.255	0.1275
NGF	GIP	3	0.161	0.0536666666666667
NGF	EMP3	5	0.338	0.0676
NGF	ABCD3	4	0.549	0.13725
NGF	FMO2	3	0.346	0.115333333333333
NGF	ABCF1	5	0.468	0.0936
NGF	MOGS	3	0.313	0.104333333333333
NGF	DUS1L	4	0.816	0.204
NGF	SALL1	3	0.822	0.274
NGF	KCNA2	5	0.152	0.0304
NGF	XPO4	3	0.355	0.118333333333333
NGF	LSP1	4	0.328	0.082
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	PICK1	3	0.428	0.142666666666667
NGF	TLR3	2	0.173	0.0865
NGF	SCN1A	3	0.487	0.162333333333333
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	DDR2	5	0.835	0.167
GBRA6	GIP	6	0.444	0.074
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	ABCD3	7	0.894	0.127714285714286
GBRA6	FMO2	6	0.775	0.129166666666667
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	MOGS	5	0.766	0.1532
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	SALL1	8	0.851	0.106375
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	PICK1	5	0.554	0.1108
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	SCN1A	2	0.57	0.285
ACHA7	MMP13	5	0.363	0.0726
ACHA7	EPHA5	5	0.315	0.063
ACHA7	NEO1	5	0.822	0.1644
ACHA7	HABP2	4	0.656	0.164
ACHA7	DDR2	6	0.504	0.084
ACHA7	GIP	4	0.356	0.089
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	ABCD3	6	0.677	0.112833333333333
ACHA7	FMO2	5	0.454	0.0908
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	SALL1	5	0.608	0.1216
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	LSP1	6	0.456	0.076
ACHA7	SGPP1	4	0.416	0.104
ACHA7	PICK1	3	0.469	0.156333333333333
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	SCN1A	8	0.776	0.097
CP2C9	MMP13	4	0.22	0.055
CP2C9	EPHA5	5	0.175	0.035
CP2C9	NEO1	2	0.489	0.2445
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	DDR2	3	0.264	0.088
CP2C9	GIP	5	0.224	0.0448
CP2C9	EMP3	4	0.398	0.0995
CP2C9	ABCD3	4	0.519	0.12975
CP2C9	FMO2	2	0.127	0.0635
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	MOGS	4	0.354	0.0885
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	SALL1	4	0.899	0.22475
CP2C9	KCNA2	3	0.204	0.068
CP2C9	XPO4	5	0.399	0.0798
CP2C9	LSP1	4	0.298	0.0745
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	PICK1	3	0.339	0.113
CP2C9	TLR3	4	0.181	0.04525
CP2C9	SCN1A	6	0.618	0.103
TBA1A	MMP13	2	0.264	0.132
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	NEO1	4	0.818	0.2045
TBA1A	HABP2	4	0.773	0.19325
TBA1A	DDR2	3	0.405	0.135
TBA1A	GIP	4	0.171	0.04275
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	ABCD3	5	0.657	0.1314
TBA1A	FMO2	4	0.431	0.10775
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	MOGS	4	0.509	0.12725
TBA1A	DUS1L	4	0.992	0.248
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	XPO4	4	0.46	0.115
TBA1A	LSP1	5	0.436	0.0872
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	PICK1	3	0.433	0.144333333333333
TBA1A	TLR3	4	0.431	0.10775
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	MMP13	5	0.199	0.0398
IL2RA	EPHA5	3	0.123	0.041
IL2RA	NEO1	4	0.592	0.148
IL2RA	HABP2	4	0.583	0.14575
IL2RA	DDR2	6	0.34	0.0566666666666667
IL2RA	GIP	4	0.195	0.04875
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	ABCD3	4	0.501	0.12525
IL2RA	FMO2	5	0.296	0.0592
IL2RA	ABCF1	6	0.546	0.091
IL2RA	MOGS	4	0.331	0.08275
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	SALL1	5	0.424	0.0848
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	XPO4	4	0.373	0.09325
IL2RA	LSP1	5	0.293	0.0586
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	PICK1	3	0.311	0.103666666666667
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	MMP13	2	0.323	0.1615
PPB1	EPHA5	4	0.248	0.062
PPB1	NEO1	4	0.647	0.16175
PPB1	HABP2	4	0.621	0.15525
PPB1	DDR2	2	0.231	0.1155
PPB1	GIP	4	0.271	0.06775
PPB1	EMP3	4	0.481	0.12025
PPB1	ABCD3	4	0.602	0.1505
PPB1	FMO2	5	0.357	0.0714
PPB1	ABCF1	4	0.513	0.12825
PPB1	MOGS	4	0.404	0.101
PPB1	DUS1L	4	0.915	0.22875
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	XPO4	4	0.446	0.1115
PPB1	LSP1	4	0.381	0.09525
PPB1	SGPP1	5	0.417	0.0834
PPB1	PICK1	3	0.469	0.156333333333333
PPB1	TLR3	4	0.311	0.07775
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	MMP13	4	0.349	0.08725
PD2R	EPHA5	5	0.327	0.0654
PD2R	NEO1	4	0.901	0.22525
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	DDR2	5	0.49	0.098
PD2R	GIP	2	0.223	0.1115
PD2R	EMP3	5	0.502	0.1004
PD2R	ABCD3	5	0.7	0.14
PD2R	FMO2	5	0.552	0.1104
PD2R	ABCF1	4	0.371	0.09275
PD2R	MOGS	5	0.455	0.091
PD2R	DUS1L	5	0.975	0.195
PD2R	SALL1	5	0.786	0.1572
PD2R	KCNA2	4	0.326	0.0815
PD2R	XPO4	5	0.497	0.0994
PD2R	LSP1	5	0.479	0.0958
PD2R	SGPP1	5	0.477	0.0954
PD2R	PICK1	5	0.255	0.051
PD2R	TLR3	4	0.371	0.09275
PD2R	SCN1A	7	0.735	0.105
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	ABCD3	3	0.53	0.176666666666667
Q71TU5	FMO2	5	0.401	0.0802
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	PICK1	4	0.476	0.119
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	MMP13	6	0.468	0.078
DCE1	EPHA5	5	0.435	0.087
DCE1	NEO1	6	0.807	0.1345
DCE1	HABP2	6	0.762	0.127
DCE1	DDR2	7	0.609	0.087
DCE1	GIP	4	0.414	0.1035
DCE1	EMP3	5	0.541	0.1082
DCE1	ABCD3	4	0.742	0.1855
DCE1	FMO2	4	0.32	0.08
DCE1	ABCF1	8	0.707	0.088375
DCE1	MOGS	4	0.547	0.13675
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	SALL1	6	0.693	0.1155
DCE1	KCNA2	5	0.424	0.0848
DCE1	XPO4	4	0.589	0.14725
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	PICK1	4	0.462	0.1155
DCE1	TLR3	6	0.42	0.07
DCE1	SCN1A	8	0.818	0.10225
GBRG1	MMP13	5	0.838	0.1676
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	NEO1	10	0.855	0.0855
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	EMP3	8	1.123	0.140375
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	FMO2	6	0.94	0.156666666666667
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	SALL1	10	0.945	0.0945
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	LSP1	6	0.975	0.1625
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	PICK1	11	0.986	0.0896363636363636
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	SCN1A	3	0.585	0.195
FGFR2	MMP13	5	0.142	0.0284
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	NEO1	4	0.212	0.053
FGFR2	HABP2	4	0.686	0.1715
FGFR2	DDR2	6	0.283	0.0471666666666667
FGFR2	GIP	4	0.138	0.0345
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	ABCD3	4	0.444	0.111
FGFR2	FMO2	5	0.239	0.0478
FGFR2	ABCF1	4	0.528	0.132
FGFR2	MOGS	4	0.274	0.0685
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	SALL1	5	0.383	0.0766
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	XPO4	4	0.316	0.079
FGFR2	LSP1	5	0.236	0.0472
FGFR2	SGPP1	3	0.195	0.065
FGFR2	PICK1	3	0.254	0.0846666666666667
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	MMP13	5	0.405	0.081
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	NEO1	5	0.744	0.1488
IMPA1	HABP2	5	0.699	0.1398
IMPA1	DDR2	6	0.546	0.091
IMPA1	GIP	4	0.301	0.07525
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	FMO2	6	0.454	0.0756666666666667
IMPA1	ABCF1	7	0.644	0.092
IMPA1	MOGS	6	0.438	0.073
IMPA1	DUS1L	5	0.975	0.195
IMPA1	SALL1	5	0.63	0.126
IMPA1	KCNA2	6	0.306	0.051
IMPA1	XPO4	6	0.48	0.08
IMPA1	LSP1	5	0.499	0.0998
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	PICK1	4	0.508	0.127
IMPA1	TLR3	3	0.255	0.085
IMPA1	SCN1A	5	0.753	0.1506
ACM2	MMP13	4	0.31	0.0775
ACM2	EPHA5	5	0.242	0.0484
ACM2	NEO1	5	0.872	0.1744
ACM2	HABP2	2	0.407	0.2035
ACM2	DDR2	5	0.451	0.0902
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	EMP3	5	0.453	0.0906
ACM2	ABCD3	5	0.642	0.1284
ACM2	FMO2	6	0.425	0.0708333333333333
ACM2	ABCF1	2	0.185	0.0925
ACM2	MOGS	5	0.405	0.081
ACM2	DUS1L	5	0.936	0.1872
ACM2	SALL1	5	0.552	0.1104
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	XPO4	5	0.447	0.0894
ACM2	LSP1	5	0.421	0.0842
ACM2	SGPP1	4	0.346	0.0865
ACM2	PICK1	3	0.387	0.129
ACM2	TLR3	3	0.24	0.08
ACM2	SCN1A	4	0.728	0.182
IL8	MMP13	4	0.142	0.0355
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	NEO1	3	0.585	0.195
IL8	HABP2	3	0.503	0.167666666666667
IL8	DDR2	5	0.283	0.0566
IL8	GIP	4	0.141	0.03525
IL8	EMP3	4	0.336	0.084
IL8	ABCD3	4	0.457	0.11425
IL8	FMO2	5	0.24	0.048
IL8	ABCF1	4	0.404	0.101
IL8	MOGS	6	0.278	0.0463333333333333
IL8	DUS1L	4	0.779	0.19475
IL8	SALL1	4	0.948	0.237
IL8	KCNA2	3	0.126	0.042
IL8	XPO4	6	0.32	0.0533333333333333
IL8	LSP1	4	0.236	0.059
IL8	SGPP1	4	0.201	0.05025
IL8	PICK1	3	0.255	0.085
IL8	TLR3	3	0.095	0.0316666666666667
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	MMP13	4	0.303	0.07575
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	NEO1	4	0.874	0.2185
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	DDR2	5	0.444	0.0888
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	EMP3	6	0.471	0.0785
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	FMO2	5	0.506	0.1012
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	MOGS	5	0.455	0.091
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	LSP1	5	0.433	0.0866
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	PICK1	4	0.57	0.1425
5HT6R	TLR3	4	0.325	0.08125
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	MMP13	4	0.265	0.06625
KPCT	EPHA5	2	0.113	0.0565
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	DDR2	5	0.406	0.0812
KPCT	GIP	4	0.182	0.0455
KPCT	EMP3	5	0.365	0.073
KPCT	ABCD3	5	0.616	0.1232
KPCT	FMO2	4	0.452	0.113
KPCT	ABCF1	5	0.598	0.1196
KPCT	MOGS	5	0.325	0.065
KPCT	DUS1L	5	0.849	0.1698
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	XPO4	5	0.367	0.0734
KPCT	LSP1	5	0.395	0.079
KPCT	SGPP1	5	0.309	0.0618
KPCT	PICK1	5	0.456	0.0912
KPCT	TLR3	2	0.103	0.0515
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	MMP13	5	0.652	0.1304
AOC1	EPHA5	6	0.63	0.105
AOC1	NEO1	6	0.957	0.1595
AOC1	HABP2	5	0.776	0.1552
AOC1	DDR2	6	0.793	0.132166666666667
AOC1	GIP	4	0.307	0.07675
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	FMO2	5	0.337	0.0674
AOC1	ABCF1	5	0.674	0.1348
AOC1	MOGS	4	0.547	0.13675
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	SALL1	6	0.96	0.16
AOC1	KCNA2	5	0.393	0.0786
AOC1	XPO4	4	0.589	0.14725
AOC1	LSP1	4	0.772	0.193
AOC1	SGPP1	6	0.78	0.13
AOC1	PICK1	4	0.465	0.11625
AOC1	TLR3	5	0.674	0.1348
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	MMP13	2	0.164	0.082
PCNA	EPHA5	5	0.102	0.0204
PCNA	NEO1	5	0.665	0.133
PCNA	HABP2	4	0.499	0.12475
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	GIP	4	0.15	0.0375
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	FMO2	5	0.296	0.0592
PCNA	ABCF1	6	0.444	0.074
PCNA	MOGS	4	0.301	0.07525
PCNA	DUS1L	4	0.945	0.23625
PCNA	SALL1	2	0.429	0.2145
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	XPO4	4	0.251	0.06275
PCNA	LSP1	3	0.204	0.068
PCNA	SGPP1	5	0.293	0.0586
PCNA	PICK1	4	0.371	0.09275
PCNA	TLR3	4	0.187	0.04675
PCNA	SCN1A	5	0.524	0.1048
KSYK	MMP13	5	0.137	0.0274
KSYK	EPHA5	2	0.1	0.05
KSYK	NEO1	3	0.588	0.196
KSYK	HABP2	3	0.579	0.193
KSYK	DDR2	6	0.278	0.0463333333333333
KSYK	GIP	4	0.133	0.03325
KSYK	EMP3	6	0.315	0.0525
KSYK	ABCD3	4	0.439	0.10975
KSYK	FMO2	5	0.234	0.0468
KSYK	ABCF1	4	0.523	0.13075
KSYK	MOGS	4	0.269	0.06725
KSYK	DUS1L	5	0.774	0.1548
KSYK	SALL1	5	0.362	0.0724
KSYK	KCNA2	2	0.057	0.0285
KSYK	XPO4	4	0.311	0.07775
KSYK	LSP1	5	0.231	0.0462
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	TLR3	3	0.087	0.029
KSYK	SCN1A	7	0.551	0.0787142857142857
CAH9	MMP13	4	0.245	0.06125
CAH9	EPHA5	4	0.183	0.04575
CAH9	NEO1	5	0.728	0.1456
CAH9	HABP2	4	0.562	0.1405
CAH9	DDR2	5	0.386	0.0772
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	EMP3	5	0.375	0.075
CAH9	ABCD3	4	0.508	0.127
CAH9	FMO2	6	0.379	0.0631666666666667
CAH9	ABCF1	6	0.507	0.0845
CAH9	MOGS	5	0.374	0.0748
CAH9	DUS1L	4	0.85	0.2125
CAH9	SALL1	4	0.824	0.206
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	XPO4	4	0.314	0.0785
CAH9	LSP1	4	0.287	0.07175
CAH9	SGPP1	6	0.423	0.0705
CAH9	PICK1	5	0.477	0.0954
CAH9	TLR3	5	0.317	0.0634
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	MMP13	3	0.164	0.0546666666666667
RL11	EPHA5	6	0.102	0.017
RL11	NEO1	7	0.85	0.121428571428571
RL11	HABP2	6	0.684	0.114
RL11	DDR2	4	0.305	0.07625
RL11	GIP	5	0.15	0.03
RL11	EMP3	4	0.304	0.076
RL11	ABCD3	4	0.425	0.10625
RL11	FMO2	6	0.296	0.0493333333333333
RL11	ABCF1	8	0.629	0.078625
RL11	MOGS	2	0.239	0.1195
RL11	DUS1L	3	0.865	0.288333333333333
RL11	SALL1	6	0.946	0.157666666666667
RL11	KCNA2	8	0.134	0.01675
RL11	XPO4	4	0.281	0.07025
RL11	LSP1	4	0.204	0.051
RL11	SGPP1	5	0.245	0.049
RL11	PICK1	4	0.323	0.08075
RL11	TLR3	4	0.139	0.03475
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	MMP13	4	0.521	0.13025
CACB3	EPHA5	4	0.377	0.09425
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	HABP2	4	0.645	0.16125
CACB3	DDR2	5	0.662	0.1324
CACB3	GIP	4	0.287	0.07175
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	ABCD3	4	0.664	0.166
CACB3	FMO2	7	0.743	0.106142857142857
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	DUS1L	5	0.945	0.189
CACB3	SALL1	5	0.958	0.1916
CACB3	KCNA2	4	0.253	0.06325
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	PICK1	7	0.427	0.061
CACB3	TLR3	4	0.634	0.1585
CACB3	SCN1A	5	0.703	0.1406
HMDH	MMP13	3	0.363	0.121
HMDH	EPHA5	4	0.193	0.04825
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	DDR2	4	0.504	0.126
HMDH	GIP	4	0.239	0.05975
HMDH	EMP3	4	0.414	0.1035
HMDH	ABCD3	4	0.624	0.156
HMDH	FMO2	6	0.495	0.0825
HMDH	ABCF1	8	0.63	0.07875
HMDH	MOGS	4	0.372	0.093
HMDH	DUS1L	4	0.86	0.215
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	KCNA2	6	0.225	0.0375
HMDH	XPO4	4	0.414	0.1035
HMDH	LSP1	4	0.403	0.10075
HMDH	SGPP1	8	0.546	0.06825
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	SCN1A	8	0.638	0.07975
GBRA4	MMP13	5	0.693	0.1386
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	NEO1	4	0.967	0.24175
GBRA4	HABP2	4	0.958	0.2395
GBRA4	DDR2	4	0.737	0.18425
GBRA4	GIP	5	0.346	0.0692
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	FMO2	5	0.677	0.1354
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	MOGS	4	0.668	0.167
GBRA4	DUS1L	7	0.959	0.137
