source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ILF2	3	0.777	0.259
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	FMOD	6	0.57	0.095
GBRA6	NDRG1	5	0.685	0.137
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	TENC1	8	0.921	0.115125
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	DHX16	8	0.707	0.088375
GBRA6	NFS1	6	0.852	0.142
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	CLK1	5	0.326	0.0652
GBRA6	RLF	7	0.843	0.120428571428571
GBRA6	KIF15	8	0.276	0.0345
ACHA7	ILF2	6	0.543	0.0905
ACHA7	ZNF76	4	0.316	0.079
ACHA7	OSTM1	5	0.69	0.138
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	GNA12	4	0.307	0.07675
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	FMOD	5	0.477	0.0954
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	TENC1	4	0.588	0.147
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	NFS1	5	0.607	0.1214
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	RLF	7	0.81	0.115714285714286
ACHA7	KIF15	7	0.279	0.0398571428571429
CP2C9	ILF2	6	0.402	0.067
CP2C9	ZNF76	4	0.176	0.044
CP2C9	OSTM1	5	0.55	0.11
CP2C9	CDC7	4	0.105	0.02625
CP2C9	GNA12	4	0.177	0.04425
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	PADI3	5	0.764	0.1528
CP2C9	FMOD	5	0.337	0.0674
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	GDPD2	3	0.648	0.216
CP2C9	TENC1	5	0.459	0.0918
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	DHX16	5	0.436	0.0872
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	LGSN	4	0.764	0.191
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	RLF	7	0.67	0.0957142857142857
CP2C9	KIF15	7	0.139	0.0198571428571429
TBA1A	ILF2	4	0.404	0.101
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	OSTM1	4	0.7	0.175
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	FMOD	4	0.455	0.11375
TBA1A	NDRG1	6	0.702	0.117
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	GDPD2	6	0.804	0.134
TBA1A	TENC1	2	0.704	0.352
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	NFS1	4	0.587	0.14675
TBA1A	MYO1D	5	0.77	0.154
TBA1A	LGSN	4	0.81	0.2025
TBA1A	JAM3	6	0.309	0.0515
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	RLF	6	0.726	0.121
TBA1A	KIF15	5	0.083	0.0166
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	CDC7	5	0.079	0.0158
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	PADI3	4	0.746	0.1865
IL2RA	FMOD	4	0.318	0.0795
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	GDPD2	5	0.695	0.139
IL2RA	TENC1	4	0.427	0.10675
IL2RA	PLIN3	5	0.625	0.125
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	NFS1	4	0.444	0.111
IL2RA	MYO1D	4	0.488	0.122
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	JAM3	5	0.108	0.0216
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	RLF	6	0.651	0.1085
IL2RA	KIF15	7	0.099	0.0141428571428571
PPB1	ILF2	4	0.463	0.11575
PPB1	ZNF76	4	0.282	0.0705
PPB1	OSTM1	4	0.623	0.15575
PPB1	CDC7	5	0.183	0.0366
PPB1	GNA12	4	0.26	0.065
PPB1	AP1G1	4	0.254	0.0635
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	FMOD	4	0.41	0.1025
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	DMXL1	4	0.686	0.1715
PPB1	GDPD2	2	0.721	0.3605
PPB1	TENC1	5	0.589	0.1178
PPB1	PLIN3	4	0.713	0.17825
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	LGSN	3	0.78	0.26
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	CLK1	4	0.174	0.0435
PPB1	RLF	2	0.468	0.234
PPB1	KIF15	7	0.214	0.0305714285714286
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	ZNF76	5	0.38	0.076
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	GNA12	2	0.186	0.093
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	PADI3	4	0.764	0.191
PD2R	FMOD	4	0.423	0.10575
PD2R	NDRG1	4	0.295	0.07375
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	TENC1	5	0.649	0.1298
PD2R	PLIN3	5	0.811	0.1622
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	NFS1	4	0.63	0.1575
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	LGSN	4	0.885	0.22125
PD2R	JAM3	5	0.291	0.0582
PD2R	CLK1	5	0.225	0.045
PD2R	RLF	3	0.667	0.222333333333333
PD2R	KIF15	5	0.158	0.0316
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	RLF	7	0.702	0.100285714285714
Q71TU5	KIF15	4	0.152	0.038
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	OSTM1	6	0.813	0.1355
DCE1	CDC7	8	0.35	0.04375
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	AP1G1	6	0.444	0.074
DCE1	PADI3	8	1.019	0.127375
DCE1	FMOD	5	0.527	0.1054
DCE1	NDRG1	8	0.691	0.086375
DCE1	DMXL1	10	0.896	0.0896
DCE1	GDPD2	4	0.804	0.201
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	PLIN3	6	0.894	0.149
DCE1	DHX16	8	0.709	0.088625
DCE1	NFS1	5	0.713	0.1426
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	LGSN	2	0.57	0.285
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	CLK1	4	0.317	0.07925
DCE1	RLF	5	0.876	0.1752
DCE1	KIF15	6	0.256	0.0426666666666667
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	ZNF76	8	1.048	0.131
GBRG1	OSTM1	6	1.02	0.17
GBRG1	CDC7	8	0.933	0.116625
GBRG1	GNA12	4	0.758	0.1895
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	PADI3	8	1.298	0.16225
GBRG1	FMOD	8	1.016	0.127
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	TENC1	10	1.207	0.1207
GBRG1	PLIN3	6	0.978	0.163
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	MYO1D	5	0.835	0.167
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	JAM3	5	0.994	0.1988
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	RLF	6	1.267	0.211166666666667
GBRG1	KIF15	8	0.798	0.09975
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	CDC7	5	0.022	0.0044
FGFR2	GNA12	4	0.092	0.023
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	PADI3	5	0.691	0.1382
FGFR2	FMOD	5	0.274	0.0548
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	TENC1	4	0.37	0.0925
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	NFS1	4	0.387	0.09675
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	LGSN	5	0.71	0.142
FGFR2	JAM3	4	0.091	0.02275
FGFR2	CLK1	4	0.038	0.0095
FGFR2	RLF	6	0.604	0.100666666666667
FGFR2	KIF15	8	0.067	0.008375
IMPA1	ILF2	6	0.576	0.096
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	CDC7	5	0.219	0.0438
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	PADI3	5	0.854	0.1708
IMPA1	FMOD	5	0.47	0.094
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	DMXL1	6	0.72	0.12
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	TENC1	4	0.533	0.13325
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	NFS1	4	0.65	0.1625
IMPA1	MYO1D	6	0.696	0.116
IMPA1	LGSN	5	0.912	0.1824
IMPA1	JAM3	4	0.19	0.0475
IMPA1	CLK1	6	0.171	0.0285
IMPA1	RLF	4	0.72	0.18
IMPA1	KIF15	6	0.185	0.0308333333333333
ACM2	ILF2	6	0.498	0.083
ACM2	ZNF76	4	0.275	0.06875
ACM2	OSTM1	5	0.617	0.1234
ACM2	CDC7	6	0.177	0.0295
ACM2	GNA12	2	0.122	0.061
ACM2	AP1G1	4	0.182	0.0455
ACM2	PADI3	4	0.686	0.1715
ACM2	FMOD	4	0.384	0.096
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	DMXL1	4	0.682	0.1705
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	TENC1	4	0.518	0.1295
ACM2	PLIN3	5	0.753	0.1506
ACM2	DHX16	4	0.358	0.0895
ACM2	NFS1	4	0.572	0.143
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	LGSN	5	0.877	0.1754
ACM2	JAM3	4	0.211	0.05275
ACM2	CLK1	5	0.175	0.035
ACM2	RLF	3	0.628	0.209333333333333
ACM2	KIF15	6	0.15	0.025
IL8	ILF2	5	0.313	0.0626
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	OSTM1	4	0.487	0.12175
IL8	CDC7	4	0.043	0.01075
IL8	GNA12	4	0.093	0.02325
IL8	AP1G1	4	0.118	0.0295
IL8	PADI3	4	0.685	0.17125
IL8	FMOD	4	0.274	0.0685
IL8	NDRG1	5	0.432	0.0864
IL8	DMXL1	3	0.547	0.182333333333333
IL8	GDPD2	3	0.581	0.193666666666667
IL8	TENC1	4	0.373	0.09325
IL8	PLIN3	4	0.568	0.142
IL8	DHX16	6	0.383	0.0638333333333333
IL8	NFS1	3	0.387	0.129
IL8	MYO1D	5	0.536	0.1072
IL8	LGSN	5	0.71	0.142
IL8	JAM3	5	0.093	0.0186
IL8	CLK1	3	0.038	0.0126666666666667
IL8	RLF	5	0.604	0.1208
IL8	KIF15	5	0.077	0.0154
5HT6R	ILF2	7	0.637	0.091
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	CDC7	8	0.237	0.029625
5HT6R	GNA12	3	0.171	0.057
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	PADI3	4	0.718	0.1795
5HT6R	FMOD	4	0.377	0.09425
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	GDPD2	3	0.528	0.176
5HT6R	TENC1	5	0.603	0.1206
5HT6R	PLIN3	5	0.765	0.153
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	NFS1	4	0.584	0.146
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	LGSN	5	0.87	0.174
5HT6R	JAM3	5	0.245	0.049
5HT6R	CLK1	5	0.225	0.045
5HT6R	RLF	3	0.621	0.207
5HT6R	KIF15	6	0.143	0.0238333333333333
KPCT	ILF2	5	0.579	0.1158
KPCT	ZNF76	5	0.273	0.0546
KPCT	OSTM1	5	0.557	0.1114
KPCT	CDC7	4	0.067	0.01675
KPCT	GNA12	5	0.127	0.0254
KPCT	AP1G1	2	0.181	0.0905
KPCT	PADI3	5	0.672	0.1344
KPCT	FMOD	5	0.344	0.0688
KPCT	NDRG1	4	0.211	0.05275
KPCT	DMXL1	4	0.505	0.12625
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	TENC1	3	0.432	0.144
KPCT	PLIN3	5	0.727	0.1454
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	NFS1	4	0.546	0.1365
KPCT	MYO1D	5	0.195	0.039
KPCT	LGSN	4	0.788	0.197
KPCT	JAM3	4	0.098	0.0245
KPCT	CLK1	5	0.048	0.0096
KPCT	RLF	6	0.657	0.1095
KPCT	KIF15	6	0.088	0.0146666666666667
AOC1	ILF2	2	0.738	0.369
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	OSTM1	4	0.882	0.2205
AOC1	CDC7	5	0.37	0.074
AOC1	GNA12	6	0.303	0.0505
AOC1	AP1G1	2	0.482	0.241
AOC1	PADI3	8	0.99	0.12375
AOC1	FMOD	5	0.672	0.1344
AOC1	NDRG1	5	0.598	0.1196
AOC1	DMXL1	4	0.88	0.22
AOC1	GDPD2	4	0.877	0.21925
AOC1	TENC1	5	0.95	0.19
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	NFS1	5	0.933	0.1866
AOC1	MYO1D	6	0.831	0.1385
AOC1	LGSN	4	0.769	0.19225
AOC1	JAM3	4	0.491	0.12275
AOC1	CLK1	4	0.317	0.07925
AOC1	RLF	5	0.879	0.1758
AOC1	KIF15	6	0.225	0.0375
PCNA	ILF2	2	0.22	0.11
PCNA	ZNF76	3	0.105	0.035
PCNA	OSTM1	5	0.477	0.0954
PCNA	CDC7	2	0.009	0.0045
PCNA	GNA12	4	0.108	0.027
PCNA	AP1G1	5	0.108	0.0216
PCNA	PADI3	5	0.68	0.136
PCNA	FMOD	5	0.264	0.0528
PCNA	NDRG1	4	0.226	0.0565
PCNA	DMXL1	4	0.503	0.12575
PCNA	GDPD2	5	0.616	0.1232
PCNA	TENC1	5	0.465	0.093
PCNA	PLIN3	2	0.626	0.313
PCNA	DHX16	6	0.423	0.0705
PCNA	NFS1	2	0.355	0.1775
PCNA	MYO1D	4	0.496	0.124
PCNA	LGSN	5	0.648	0.1296
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	CLK1	2	0.014	0.007
PCNA	RLF	7	0.597	0.0852857142857143
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	ZNF76	5	0.132	0.0264
KSYK	OSTM1	5	0.482	0.0964
KSYK	CDC7	5	0.017	0.0034
KSYK	GNA12	4	0.087	0.02175
KSYK	AP1G1	5	0.113	0.0226
KSYK	PADI3	4	0.662	0.1655
KSYK	FMOD	5	0.269	0.0538
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	TENC1	4	0.365	0.09125
KSYK	PLIN3	5	0.563	0.1126
KSYK	DHX16	7	0.378	0.054
KSYK	NFS1	4	0.382	0.0955
KSYK	MYO1D	4	0.426	0.1065
KSYK	LGSN	5	0.705	0.141
KSYK	JAM3	2	0.083	0.0415
KSYK	CLK1	4	0.033	0.00825
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	KIF15	8	0.062	0.00775
CAH9	ILF2	4	0.258	0.0645
CAH9	ZNF76	4	0.188	0.047
CAH9	OSTM1	4	0.558	0.1395
CAH9	CDC7	4	0.094	0.0235
CAH9	GNA12	5	0.154	0.0308
CAH9	AP1G1	4	0.189	0.04725
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	FMOD	4	0.345	0.08625
CAH9	NDRG1	4	0.289	0.07225
CAH9	DMXL1	4	0.566	0.1415
CAH9	GDPD2	5	0.679	0.1358
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	PLIN3	4	0.619	0.15475
CAH9	DHX16	6	0.486	0.081
CAH9	NFS1	3	0.438	0.146
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	LGSN	5	0.711	0.1422
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	RLF	6	0.678	0.113
CAH9	KIF15	5	0.076	0.0152
RL11	ILF2	4	0.225	0.05625
RL11	ZNF76	4	0.105	0.02625
RL11	OSTM1	6	0.477	0.0795
RL11	CDC7	4	0.011	0.00275
RL11	GNA12	5	0.108	0.0216
RL11	AP1G1	6	0.108	0.018
RL11	PADI3	6	0.68	0.113333333333333
RL11	FMOD	6	0.264	0.044
RL11	NDRG1	2	0.201	0.1005
RL11	DMXL1	5	0.537	0.1074
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	TENC1	5	0.417	0.0834
RL11	PLIN3	4	0.536	0.134
RL11	DHX16	7	0.451	0.0644285714285714
RL11	NFS1	3	0.355	0.118333333333333
RL11	MYO1D	4	0.448	0.112
RL11	LGSN	5	0.678	0.1356
RL11	JAM3	8	0.086	0.01075
RL11	CLK1	8	0.052	0.0065
RL11	RLF	8	0.597	0.074625
RL11	KIF15	5	0.047	0.0094
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	ZNF76	5	0.552	0.1104
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	CDC7	5	0.235	0.047
CACB3	GNA12	5	0.263	0.0526
CACB3	AP1G1	6	0.48	0.08
CACB3	PADI3	6	0.936	0.156
CACB3	FMOD	3	0.507	0.169
CACB3	NDRG1	4	0.467	0.11675
CACB3	DMXL1	6	0.849	0.1415
CACB3	GDPD2	5	0.689	0.1378
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	PLIN3	5	0.983	0.1966
CACB3	DHX16	6	0.762	0.127
CACB3	NFS1	4	0.802	0.2005
CACB3	MYO1D	3	0.171	0.057
CACB3	LGSN	6	0.918	0.153
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	CLK1	6	0.327	0.0545
CACB3	RLF	4	0.633	0.15825
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	ILF2	6	0.381	0.0635
HMDH	ZNF76	4	0.284	0.071
HMDH	OSTM1	4	0.568	0.142
HMDH	CDC7	5	0.128	0.0256
HMDH	GNA12	4	0.205	0.05125
HMDH	AP1G1	4	0.199	0.04975
HMDH	PADI3	5	0.844	0.1688
HMDH	FMOD	4	0.355	0.08875
HMDH	NDRG1	4	0.402	0.1005
HMDH	DMXL1	4	0.642	0.1605
HMDH	GDPD2	5	0.732	0.1464
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	PLIN3	4	0.735	0.18375
HMDH	DHX16	8	0.609	0.076125
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	JAM3	6	0.177	0.0295
HMDH	CLK1	4	0.142	0.0355
HMDH	RLF	6	0.688	0.114666666666667
HMDH	KIF15	4	0.07	0.0175
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	CDC7	6	0.381	0.0635
GBRA4	GNA12	5	0.3	0.06
GBRA4	AP1G1	5	0.495	0.099
GBRA4	PADI3	5	0.915	0.183
GBRA4	FMOD	5	0.472	0.0944
GBRA4	NDRG1	7	0.952	0.136
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	DHX16	6	0.909	0.1515
GBRA4	NFS1	4	0.922	0.2305
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	JAM3	5	0.317	0.0634
GBRA4	CLK1	4	0.228	0.057
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	ILF2	6	0.308	0.0513333333333333
KIT	ZNF76	4	0.126	0.0315
KIT	OSTM1	5	0.478	0.0956
KIT	CDC7	5	0.013	0.0026
KIT	GNA12	4	0.083	0.02075
KIT	AP1G1	5	0.109	0.0218
KIT	PADI3	4	0.681	0.17025
KIT	FMOD	5	0.265	0.053
KIT	NDRG1	8	0.82	0.1025
KIT	DMXL1	6	0.558	0.093
KIT	GDPD2	6	0.642	0.107
KIT	TENC1	3	0.36	0.12
KIT	PLIN3	5	0.559	0.1118
KIT	DHX16	7	0.374	0.0534285714285714
KIT	NFS1	4	0.378	0.0945
KIT	MYO1D	4	0.422	0.1055
KIT	LGSN	5	0.701	0.1402
KIT	JAM3	4	0.082	0.0205
KIT	CLK1	4	0.029	0.00725
KIT	RLF	6	0.595	0.0991666666666667
KIT	KIF15	8	0.058	0.00725
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	ZNF76	4	0.33	0.0825
AOFA	OSTM1	4	0.614	0.1535
AOFA	CDC7	5	0.174	0.0348
AOFA	GNA12	4	0.251	0.06275
AOFA	AP1G1	4	0.245	0.06125
AOFA	PADI3	5	0.879	0.1758
AOFA	FMOD	4	0.401	0.10025
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	DMXL1	4	0.677	0.16925
AOFA	GDPD2	5	0.778	0.1556
AOFA	TENC1	6	0.684	0.114
AOFA	PLIN3	6	0.879	0.1465
AOFA	DHX16	4	0.676	0.169
AOFA	NFS1	5	0.698	0.1396
AOFA	MYO1D	7	0.847	0.121
AOFA	LGSN	4	0.741	0.18525
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	CLK1	4	0.174	0.0435
AOFA	RLF	6	0.734	0.122333333333333
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	ILF2	5	0.432	0.0864
NEP	ZNF76	4	0.274	0.0685
NEP	OSTM1	5	0.648	0.1296
NEP	CDC7	6	0.208	0.0346666666666667
NEP	GNA12	3	0.166	0.0553333333333333
NEP	AP1G1	5	0.279	0.0558
NEP	PADI3	4	0.719	0.17975
NEP	FMOD	4	0.427	0.10675
NEP	NDRG1	5	0.463	0.0926
NEP	DMXL1	5	0.74	0.148
NEP	GDPD2	4	0.701	0.17525
NEP	TENC1	5	0.567	0.1134
NEP	PLIN3	5	0.762	0.1524
NEP	DHX16	5	0.485	0.097
NEP	NFS1	4	0.581	0.14525
NEP	MYO1D	6	0.73	0.121666666666667
NEP	LGSN	6	0.885	0.1475
NEP	JAM3	7	0.257	0.0367142857142857
NEP	CLK1	5	0.179	0.0358
NEP	RLF	6	0.741	0.1235
NEP	KIF15	6	0.159	0.0265
GLYC	ILF2	4	0.36	0.09
GLYC	ZNF76	4	0.262	0.0655
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	CDC7	3	0.105	0.035
GLYC	GNA12	4	0.194	0.0485
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	PADI3	6	0.837	0.1395
GLYC	FMOD	4	0.414	0.1035
GLYC	NDRG1	2	0.2	0.1
GLYC	DMXL1	5	0.672	0.1344
GLYC	GDPD2	4	0.782	0.1955
GLYC	TENC1	5	0.544	0.1088
GLYC	PLIN3	4	0.693	0.17325
GLYC	DHX16	4	0.464	0.116
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	LGSN	3	0.612	0.204
GLYC	JAM3	8	0.243	0.030375
GLYC	CLK1	8	0.209	0.026125
GLYC	RLF	4	0.704	0.176
GLYC	KIF15	6	0.15	0.025
NCOA2	ILF2	4	0.18	0.045
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	OSTM1	3	0.474	0.158
NCOA2	CDC7	4	0.016	0.004
NCOA2	GNA12	3	0.111	0.037
NCOA2	AP1G1	3	0.105	0.035
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	FMOD	3	0.261	0.087
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	DMXL1	4	0.488	0.122
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	DHX16	4	0.399	0.09975
NCOA2	NFS1	3	0.36	0.12
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	LGSN	3	0.633	0.211
NCOA2	JAM3	5	0.083	0.0166
NCOA2	CLK1	5	0.049	0.0098
NCOA2	RLF	5	0.594	0.1188
NCOA2	KIF15	5	0.052	0.0104
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	GNA12	2	0.142	0.071
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	FMOD	4	0.421	0.10525
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	GDPD2	3	0.579	0.193
5HT1E	TENC1	4	0.552	0.138
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	DHX16	4	0.392	0.098
5HT1E	NFS1	4	0.572	0.143
