source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SOAT1	5	0.758	0.1516
CAH9	TOB1	4	0.169	0.04225
CAH9	HMGB3	4	0.739	0.18475
CAH9	PARN	5	0.87	0.174
CAH9	DLG2	4	0.221	0.05525
CAH9	SMO	4	0.154	0.0385
CAH9	DGAT1	6	0.297	0.0495
CAH9	DCC	5	0.102	0.0204
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	EGFL6	4	0.328	0.082
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	UBA6	4	0.597	0.14925
CAH9	REL	4	0.054	0.0135
CAH9	PARP1	3	0.086	0.0286666666666667
RL11	LGI2	10	0.417	0.0417
RL11	DHX29	3	0.554	0.184666666666667
RL11	SOAT1	5	0.725	0.145
RL11	TOB1	6	0.088	0.0146666666666667
RL11	HMGB3	5	0.584	0.1168
RL11	PARN	7	0.992	0.141714285714286
RL11	DLG2	5	0.19	0.038
RL11	SMO	4	0.121	0.03025
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	DCC	7	0.021	0.003
RL11	NR0B2	5	0.014	0.0028
RL11	PARP8	7	1.332	0.190285714285714
RL11	EGFL6	4	0.245	0.06125
RL11	SRPX	6	0.861	0.1435
RL11	UBA6	2	0.463	0.2315
RL11	REL	7	0.015	0.00214285714285714
RL11	PARP1	3	0.003	0.001
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	SOAT1	6	0.909	0.1515
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	PARN	4	0.737	0.18425
CACB3	DLG2	6	0.336	0.056
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	DGAT1	6	0.522	0.087
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	NR0B2	6	0.21	0.035
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	EGFL6	5	0.692	0.1384
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	UBA6	5	0.961	0.1922
CACB3	REL	6	0.169	0.0281666666666667
CACB3	PARP1	4	0.45	0.1125
HMDH	LGI2	8	0.508	0.0635
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	TOB1	4	0.179	0.04475
HMDH	HMGB3	4	0.852	0.213
HMDH	PARN	7	0.993	0.141857142857143
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	DGAT1	4	0.307	0.07675
HMDH	DCC	5	0.112	0.0224
HMDH	NR0B2	3	0.105	0.035
HMDH	PARP8	8	1.49	0.18625
HMDH	EGFL6	4	0.444	0.111
HMDH	SRPX	6	0.948	0.158
HMDH	UBA6	4	0.67	0.1675
HMDH	REL	3	0.048	0.016
HMDH	PARP1	2	0.128	0.064
GBRA4	LGI2	8	0.629	0.078625
GBRA4	DHX29	5	0.769	0.1538
GBRA4	SOAT1	6	0.924	0.154
GBRA4	TOB1	5	0.329	0.0658
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	PARN	5	0.865	0.173
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	SMO	5	0.38	0.076
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	SRPX	5	1.094	0.2188
GBRA4	UBA6	5	0.966	0.1932
GBRA4	REL	6	0.156	0.026
GBRA4	PARP1	4	0.426	0.1065
KIT	LGI2	6	0.4	0.0666666666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	SOAT1	7	0.82	0.117142857142857
KIT	TOB1	3	0.052	0.0173333333333333
KIT	HMGB3	3	0.527	0.175666666666667
KIT	PARN	4	0.569	0.14225
KIT	DLG2	6	0.193	0.0321666666666667
KIT	SMO	5	0.144	0.0288
KIT	DGAT1	4	0.2	0.05
KIT	DCC	3	0.017	0.00566666666666667
KIT	NR0B2	4	0.015	0.00375
KIT	PARP8	7	1.255	0.179285714285714
KIT	EGFL6	6	0.267	0.0445
KIT	SRPX	6	0.784	0.130666666666667
KIT	UBA6	4	0.496	0.124
KIT	REL	5	0.013	0.0026
KIT	PARP1	4	0.026	0.0065
AOFA	LGI2	8	0.554	0.06925
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	SOAT1	8	0.83	0.10375
AOFA	TOB1	4	0.225	0.05625
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	DGAT1	2	0.189	0.0945
AOFA	DCC	5	0.158	0.0316
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	PARP8	8	1.575	0.196875
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	UBA6	4	0.716	0.179
AOFA	REL	5	0.152	0.0304
AOFA	PARP1	3	0.176	0.0586666666666667
NEP	LGI2	9	0.588	0.0653333333333333
NEP	DHX29	6	0.808	0.134666666666667
NEP	SOAT1	6	0.932	0.155333333333333
NEP	TOB1	4	0.256	0.064
NEP	HMGB3	5	0.734	0.1468
NEP	PARN	4	0.842	0.2105
NEP	DLG2	5	0.304	0.0608
NEP	SMO	4	0.309	0.07725
NEP	DGAT1	5	0.344	0.0688
NEP	DCC	6	0.192	0.032
NEP	NR0B2	4	0.185	0.04625
NEP	PARP8	7	1.458	0.208285714285714
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	SRPX	5	0.827	0.1654
NEP	UBA6	4	0.699	0.17475
NEP	REL	5	0.137	0.0274
NEP	PARP1	4	0.21	0.0525
GLYC	LGI2	10	0.574	0.0574
GLYC	DHX29	6	0.795	0.1325
GLYC	SOAT1	5	0.86	0.172
GLYC	TOB1	4	0.217	0.05425
GLYC	HMGB3	5	0.711	0.1422
GLYC	PARN	7	0.991	0.141571428571429
GLYC	DLG2	5	0.312	0.0624
GLYC	SMO	4	0.256	0.064
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	NR0B2	4	0.167	0.04175
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	EGFL6	4	0.402	0.1005
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	UBA6	4	0.671	0.16775
GLYC	REL	3	0.119	0.0396666666666667
GLYC	PARP1	3	0.16	0.0533333333333333
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	SOAT1	5	0.68	0.136
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	PARN	5	0.792	0.1584
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	SMO	4	0.076	0.019
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	DCC	4	0.018	0.0045
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	UBA6	4	0.519	0.12975
NCOA2	REL	4	0.012	0.003
NCOA2	PARP1	3	0.008	0.00266666666666667
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	TOB1	4	0.247	0.06175
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	PARN	5	0.882	0.1764
5HT1E	DLG2	5	0.278	0.0556
5HT1E	SMO	4	0.246	0.0615
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	DCC	6	0.195	0.0325
5HT1E	NR0B2	4	0.188	0.047
5HT1E	PARP8	10	1.735	0.1735
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	SRPX	4	0.719	0.17975
5HT1E	UBA6	4	0.69	0.1725
5HT1E	REL	4	0.125	0.03125
5HT1E	PARP1	3	0.205	0.0683333333333333
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	TOB1	4	0.422	0.1055
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	DLG2	4	0.406	0.1015
TBA4A	SMO	5	0.588	0.1176
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	DCC	7	0.357	0.051
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	PARP8	8	1.818	0.22725
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	SRPX	5	0.607	0.1214
TBA4A	UBA6	4	0.892	0.223
TBA4A	REL	4	0.239	0.05975
TBA4A	PARP1	3	0.381	0.127
METH	LGI2	6	0.624	0.104
METH	DHX29	5	0.868	0.1736
METH	SOAT1	6	0.944	0.157333333333333
METH	TOB1	5	0.244	0.0488
METH	HMGB3	7	0.941	0.134428571428571
METH	PARN	4	0.966	0.2415
METH	DLG2	6	0.339	0.0565
METH	SMO	4	0.403	0.10075
METH	DGAT1	4	0.368	0.092
METH	DCC	7	0.214	0.0305714285714286
METH	NR0B2	5	0.194	0.0388
METH	PARP8	6	1.811	0.301833333333333
METH	EGFL6	4	0.702	0.1755
METH	SRPX	5	0.447	0.0894
METH	UBA6	4	0.971	0.24275
METH	REL	4	0.146	0.0365
METH	PARP1	3	0.46	0.153333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	SOAT1	5	0.716	0.1432
LDHA	TOB1	4	0.127	0.03175
LDHA	HMGB3	4	0.697	0.17425
LDHA	PARN	5	0.828	0.1656
LDHA	DLG2	5	0.231	0.0462
LDHA	SMO	4	0.112	0.028
LDHA	DGAT1	6	0.255	0.0425
LDHA	DCC	5	0.06	0.012
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	UBA6	4	0.555	0.13875
LDHA	REL	4	0.05	0.0125
LDHA	PARP1	3	0.044	0.0146666666666667
MK08	LGI2	9	0.416	0.0462222222222222
MK08	DHX29	5	0.704	0.1408
MK08	SOAT1	7	0.961	0.137285714285714
MK08	TOB1	5	0.087	0.0174
MK08	HMGB3	3	0.68	0.226666666666667
MK08	PARN	4	0.879	0.21975
MK08	DLG2	4	0.189	0.04725
MK08	SMO	5	0.193	0.0386
MK08	DGAT1	4	0.2	0.05
MK08	DCC	6	0.02	0.00333333333333333
MK08	NR0B2	4	0.013	0.00325
MK08	PARP8	8	1.783	0.222875
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	UBA6	3	0.513	0.171
MK08	REL	6	0.014	0.00233333333333333
MK08	PARP1	2	0.002	0.001
IGHG4	LGI2	5	0.563	0.1126
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	SOAT1	6	0.684	0.114
IGHG4	TOB1	4	0.284	0.071
IGHG4	HMGB3	2	0.546	0.273
IGHG4	PARN	4	0.774	0.1935
IGHG4	DLG2	5	0.283	0.0566
IGHG4	SMO	4	0.307	0.07675
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	SRPX	4	0.706	0.1765
IGHG4	UBA6	5	0.732	0.1464
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	PARP1	4	0.225	0.05625
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	SMO	4	0.22	0.055
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
RXRA	LGI2	8	0.415	0.051875
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	SOAT1	5	0.709	0.1418
RXRA	TOB1	4	0.086	0.0215
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	PARN	5	0.821	0.1642
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	SMO	4	0.105	0.02625
RXRA	DGAT1	4	0.23	0.0575
RXRA	DCC	5	0.019	0.0038
RXRA	NR0B2	3	0.012	0.004
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	EGFL6	4	0.279	0.06975
RXRA	SRPX	5	0.778	0.1556
RXRA	UBA6	4	0.548	0.137
RXRA	REL	5	0.013	0.0026
RXRA	PARP1	3	0.037	0.0123333333333333
PA2GA	LGI2	5	0.46	0.092
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	SOAT1	7	0.875	0.125
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	PARN	3	0.609	0.203
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	SMO	4	0.204	0.051
PA2GA	DGAT1	5	0.25	0.05
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	NR0B2	4	0.06	0.015
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	EGFL6	4	0.312	0.078
PA2GA	SRPX	4	0.594	0.1485
PA2GA	UBA6	4	0.567	0.14175
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	PARP1	3	0.07	0.0233333333333333
CP131	LGI2	5	0.479	0.0958
CP131	DHX29	10	0.96	0.096
CP131	SOAT1	8	0.927	0.115875
CP131	TOB1	6	0.27	0.045
CP131	HMGB3	5	0.876	0.1752
CP131	PARN	6	0.914	0.152333333333333
CP131	DLG2	7	0.365	0.0521428571428571
CP131	SMO	7	0.323	0.0461428571428571
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	DCC	4	0.161	0.04025
CP131	NR0B2	5	0.196	0.0392
CP131	PARP8	7	1.545	0.220714285714286
CP131	EGFL6	4	0.369	0.09225
CP131	SRPX	7	0.972	0.138857142857143
CP131	UBA6	6	0.761	0.126833333333333
CP131	REL	5	0.166	0.0332
CP131	PARP1	3	0.141	0.047
ACACB	LGI2	8	0.508	0.0635
ACACB	DHX29	6	0.798	0.133
ACACB	SOAT1	5	0.766	0.1532
ACACB	TOB1	4	0.179	0.04475
ACACB	HMGB3	5	0.749	0.1498
ACACB	PARN	4	0.794	0.1985
ACACB	DLG2	5	0.283	0.0566
ACACB	SMO	4	0.162	0.0405
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	DCC	5	0.112	0.0224
ACACB	NR0B2	3	0.105	0.035
ACACB	PARP8	10	1.759	0.1759
ACACB	EGFL6	4	0.338	0.0845
ACACB	SRPX	5	0.779	0.1558
ACACB	UBA6	4	0.607	0.15175
ACACB	REL	5	0.104	0.0208
ACACB	PARP1	3	0.096	0.032
PTHY	LGI2	8	0.457	0.057125
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	SOAT1	5	0.788	0.1576
PTHY	TOB1	4	0.128	0.032
PTHY	HMGB3	5	0.653	0.1306
PTHY	PARN	3	0.663	0.221
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	SMO	4	0.184	0.046
PTHY	DGAT1	4	0.251	0.06275
PTHY	DCC	5	0.061	0.0122
PTHY	NR0B2	3	0.054	0.018
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	SRPX	4	0.648	0.162
PTHY	UBA6	4	0.619	0.15475
PTHY	REL	5	0.055	0.011
PTHY	PARP1	3	0.079	0.0263333333333333
IL10	LGI2	5	0.49	0.098
IL10	DHX29	6	0.725	0.120833333333333
IL10	SOAT1	5	0.907	0.1814
IL10	TOB1	2	0.146	0.073
IL10	HMGB3	5	0.648	0.1296
IL10	PARN	3	0.658	0.219333333333333
IL10	DLG2	4	0.251	0.06275
IL10	SMO	3	0.232	0.0773333333333333
IL10	DGAT1	4	0.298	0.0745
IL10	DCC	5	0.115	0.023
IL10	NR0B2	3	0.108	0.036
IL10	PARP8	6	1.345	0.224166666666667
IL10	EGFL6	4	0.361	0.09025
IL10	SRPX	3	0.563	0.187666666666667
IL10	UBA6	3	0.612	0.204
IL10	REL	3	0.076	0.0253333333333333
IL10	PARP1	3	0.119	0.0396666666666667
CAH2	LGI2	5	0.524	0.1048
CAH2	DHX29	5	0.883	0.1766
CAH2	SOAT1	6	0.843	0.1405
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	HMGB3	2	0.809	0.4045
CAH2	PARN	4	0.779	0.19475
CAH2	DLG2	5	0.321	0.0642
CAH2	SMO	4	0.308	0.077
CAH2	DGAT1	4	0.383	0.09575
CAH2	DCC	4	0.172	0.043
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	PARP8	3	1.311	0.437
CAH2	EGFL6	5	0.665	0.133
CAH2	SRPX	3	0.993	0.331
CAH2	UBA6	5	0.885	0.177
CAH2	REL	5	0.154	0.0308
CAH2	PARP1	4	0.345	0.08625
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	TOB1	4	0.247	0.06175
OPRD	HMGB3	4	0.711	0.17775
OPRD	PARN	5	0.882	0.1764
OPRD	DLG2	4	0.26	0.065
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	DGAT1	5	0.374	0.0748
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	NR0B2	4	0.188	0.047
OPRD	PARP8	6	1.824	0.304
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	SRPX	4	0.663	0.16575
OPRD	UBA6	4	0.69	0.1725
OPRD	REL	4	0.102	0.0255
OPRD	PARP1	3	0.205	0.0683333333333333
AAPK1	LGI2	8	0.557	0.069625
AAPK1	DHX29	4	0.47	0.1175
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	PARN	4	0.749	0.18725
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	SMO	4	0.342	0.0855
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	UBA6	5	0.855	0.171
AAPK1	REL	6	0.084	0.014
AAPK1	PARP1	4	0.315	0.07875
PDPK1	LGI2	7	0.504	0.072
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	SOAT1	6	0.69	0.115
PDPK1	TOB1	5	0.221	0.0442
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	PARN	5	0.971	0.1942
PDPK1	DLG2	5	0.231	0.0462
PDPK1	SMO	4	0.285	0.07125
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	DCC	4	0.095	0.02375
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	PARP8	6	1.737	0.2895
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	UBA6	5	0.712	0.1424
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	PARP1	4	0.172	0.043
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	TOB1	4	0.255	0.06375
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	PARN	5	0.975	0.195
ADRB3	DLG2	4	0.257	0.06425
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	NR0B2	3	0.117	0.039
ADRB3	PARP8	5	1.197	0.2394
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	SRPX	6	0.96	0.16
ADRB3	UBA6	5	0.75	0.15
ADRB3	REL	4	0.09	0.0225
ADRB3	PARP1	4	0.239	0.05975
C11B1	LGI2	8	0.626	0.07825
C11B1	DHX29	6	0.882	0.147
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	TOB1	4	0.297	0.07425
C11B1	HMGB3	4	0.664	0.166
C11B1	PARN	5	0.695	0.139
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	SMO	5	0.398	0.0796
C11B1	DGAT1	5	0.382	0.0764
C11B1	DCC	5	0.23	0.046
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	PARP8	10	1.77	0.177
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	UBA6	4	0.788	0.197
C11B1	REL	5	0.224	0.0448
C11B1	PARP1	3	0.248	0.0826666666666667
GBRP	LGI2	8	1.224	0.153
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	PARN	6	0.919	0.153166666666667
GBRP	DLG2	10	0.973	0.0973
GBRP	SMO	7	0.968	0.138285714285714
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	DCC	10	0.846	0.0846
GBRP	NR0B2	8	0.839	0.104875
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	EGFL6	8	1.091	0.136375
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	UBA6	8	0.984	0.123
GBRP	REL	7	0.836	0.119428571428571
GBRP	PARP1	7	0.849	0.121285714285714
ROCK2	LGI2	5	0.504	0.1008
ROCK2	DHX29	5	0.714	0.1428
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	TOB1	2	0.15	0.075
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	PARN	5	0.672	0.1344
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	SMO	4	0.248	0.062
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	PARP8	4	1.152	0.288
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	SRPX	6	0.975	0.1625
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	REL	4	0.111	0.02775
ROCK2	PARP1	4	0.129	0.03225
RL8	LGI2	8	0.536	0.067
RL8	DHX29	3	0.556	0.185333333333333
RL8	SOAT1	6	0.87	0.145
RL8	TOB1	5	0.135	0.027
RL8	HMGB3	4	0.589	0.14725
RL8	PARN	2	0.162	0.081
RL8	DLG2	6	0.23	0.0383333333333333
RL8	SMO	4	0.276	0.069
RL8	DGAT1	4	0.241	0.06025
RL8	DCC	7	0.105	0.015
RL8	NR0B2	5	0.085	0.017
RL8	PARP8	7	1.836	0.262285714285714
RL8	EGFL6	4	0.287	0.07175
RL8	SRPX	6	0.999	0.1665
RL8	UBA6	2	0.466	0.233
RL8	REL	4	0.037	0.00925
RL8	PARP1	4	0.141	0.03525
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	TOB1	4	0.157	0.03925
ADCY2	HMGB3	5	0.635	0.127
ADCY2	PARN	4	0.743	0.18575
ADCY2	DLG2	5	0.215	0.043
ADCY2	SMO	3	0.153	0.051
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	DCC	6	0.093	0.0155
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	SRPX	4	0.719	0.17975
ADCY2	UBA6	4	0.6	0.15
ADCY2	REL	4	0.079	0.01975
ADCY2	PARP1	4	0.111	0.02775
PHOP2	LGI2	9	0.855	0.095
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	HMGB3	5	0.97	0.194
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	DLG2	3	0.33	0.11
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	DCC	8	0.433	0.054125
PHOP2	NR0B2	6	0.486	0.081
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	SRPX	8	0.75	0.09375
PHOP2	UBA6	6	0.516	0.086
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	PARP1	6	0.793	0.132166666666667
CAH12	LGI2	10	1.004	0.1004
CAH12	DHX29	8	0.981	0.122625
CAH12	SOAT1	6	0.745	0.124166666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	PARN	9	0.959	0.106555555555556
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	SMO	6	0.66	0.11
CAH12	DGAT1	8	0.803	0.100375
CAH12	DCC	7	0.608	0.0868571428571429
CAH12	NR0B2	5	0.601	0.1202
CAH12	PARP8	8	1.842	0.23025
CAH12	EGFL6	6	0.834	0.139
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	UBA6	5	0.694	0.1388
CAH12	REL	6	0.56	0.0933333333333333
CAH12	PARP1	5	0.592	0.1184
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	DHX29	4	0.586	0.1465
S10A4	SOAT1	5	0.745	0.149
S10A4	TOB1	5	0.09	0.018
S10A4	HMGB3	5	0.604	0.1208
S10A4	PARN	4	0.875	0.21875
S10A4	DLG2	4	0.192	0.048
S10A4	SMO	4	0.141	0.03525
S10A4	DGAT1	4	0.216	0.054
S10A4	DCC	6	0.023	0.00383333333333333
S10A4	NR0B2	4	0.016	0.004
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	SRPX	4	0.696	0.174
S10A4	UBA6	3	0.516	0.172
S10A4	REL	6	0.017	0.00283333333333333
S10A4	PARP1	2	0.005	0.0025
GRIK1	LGI2	8	0.495	0.061875
GRIK1	DHX29	4	0.46	0.115
GRIK1	SOAT1	5	0.615	0.123
GRIK1	TOB1	4	0.166	0.0415
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	DLG2	5	0.289	0.0578
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	DCC	5	0.099	0.0198
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	PARP8	5	1.618	0.3236
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	UBA6	4	0.657	0.16425
GRIK1	REL	5	0.093	0.0186
GRIK1	PARP1	3	0.117	0.039
CBG	LGI2	9	0.768	0.0853333333333333
CBG	DHX29	4	0.733	0.18325
CBG	SOAT1	6	0.843	0.1405
CBG	TOB1	5	0.439	0.0878
CBG	HMGB3	4	0.93	0.2325
