source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	WNT11	6	0.528	0.088
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	RFX3	4	0.755	0.18875
CP2C9	ALX1	4	0.476	0.119
CP2C9	ERF	5	0.543	0.1086
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	GRB14	5	0.182	0.0364
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	CD1C	5	0.535	0.107
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	LHX6	5	0.363	0.0726
CP2C9	TESK1	4	0.158	0.0395
CP2C9	ZFY	6	0.393	0.0655
CP2C9	AURKC	8	0.547	0.068375
CP2C9	MATN3	6	0.869	0.144833333333333
CP2C9	WNT7B	4	0.704	0.176
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	RIT2	4	0.374	0.0935
TBA1A	TNNC2	5	0.732	0.1464
TBA1A	GHR	4	0.27	0.0675
TBA1A	DHX58	2	0.402	0.201
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	ELP3	1	0.498	0.498
TBA1A	ZW10	4	0.11	0.0275
TBA1A	RFX3	4	0.704	0.176
TBA1A	ALX1	5	0.614	0.1228
TBA1A	ERF	6	0.681	0.1135
TBA1A	SYNC	4	0.686	0.1715
TBA1A	GRB14	5	0.432	0.0864
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	CD1C	5	0.785	0.157
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	LHX6	4	0.629	0.15725
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	ZFY	7	0.629	0.0898571428571429
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	MATN3	7	0.977	0.139571428571429
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	RIT2	4	0.205	0.05125
IL2RA	TNNC2	4	0.512	0.128
IL2RA	GHR	2	0.04	0.02
IL2RA	DHX58	5	0.488	0.0976
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	ELP3	5	0.897	0.1794
IL2RA	ZW10	6	0.123	0.0205
IL2RA	RFX3	4	0.736	0.184
IL2RA	ALX1	2	0.461	0.2305
IL2RA	ERF	4	0.508	0.127
IL2RA	SYNC	6	0.618	0.103
IL2RA	GRB14	2	0.142	0.071
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	CD1C	2	0.436	0.218
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	LHX6	4	0.46	0.115
IL2RA	TESK1	4	0.126	0.0315
IL2RA	ZFY	6	0.361	0.0601666666666667
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	MATN3	7	0.864	0.123428571428571
IL2RA	WNT7B	4	0.672	0.168
PPB1	HMHA1	4	0.321	0.08025
PPB1	RIT2	4	0.297	0.07425
PPB1	TNNC2	6	0.681	0.1135
PPB1	GHR	4	0.245	0.06125
PPB1	DHX58	4	0.632	0.158
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	WNT11	4	0.581	0.14525
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	RFX3	2	0.537	0.2685
PPB1	ALX1	4	0.559	0.13975
PPB1	ERF	5	0.626	0.1252
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	GRB14	5	0.312	0.0624
PPB1	UBE3C	5	0.267	0.0534
PPB1	CD1C	4	0.642	0.1605
PPB1	TRAF1	5	0.258	0.0516
PPB1	LHX6	5	0.482	0.0964
PPB1	TESK1	5	0.311	0.0622
PPB1	ZFY	6	0.53	0.0883333333333333
PPB1	AURKC	8	0.699	0.087375
PPB1	MATN3	6	0.952	0.158666666666667
PPB1	WNT7B	5	0.857	0.1714
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	TNNC2	7	0.989	0.141285714285714
PD2R	GHR	4	0.3	0.075
PD2R	DHX58	5	0.692	0.1384
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	WNT11	7	0.749	0.107
PD2R	ELP3	5	0.846	0.1692
PD2R	ZW10	4	0.185	0.04625
PD2R	RFX3	5	0.916	0.1832
PD2R	ALX1	4	0.632	0.158
PD2R	ERF	6	0.724	0.120666666666667
PD2R	SYNC	4	0.695	0.17375
PD2R	GRB14	5	0.372	0.0744
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	CD1C	5	0.725	0.145
PD2R	TRAF1	4	0.333	0.08325
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	TESK1	4	0.495	0.12375
PD2R	ZFY	7	0.672	0.096
PD2R	AURKC	5	0.882	0.1764
PD2R	MATN3	5	0.93	0.186
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	TNNC2	7	0.921	0.131571428571429
Q71TU5	GHR	3	0.225	0.075
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	ERF	1	0.401	0.401
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	ZFY	5	0.414	0.0828
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	WNT7B	4	0.836	0.209
DCE1	HMHA1	5	0.44	0.088
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	TNNC2	8	0.841	0.105125
DCE1	GHR	5	0.358	0.0716
DCE1	DHX58	8	0.759	0.094875
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	WNT11	4	0.726	0.1815
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	ZW10	5	0.283	0.0566
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	ERF	7	0.779	0.111285714285714
DCE1	SYNC	2	0.512	0.256
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	UBE3C	4	0.309	0.07725
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	LHX6	7	0.623	0.089
DCE1	TESK1	5	0.395	0.079
DCE1	ZFY	7	0.63	0.09
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	WNT7B	5	0.941	0.1882
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	RIT2	5	0.916	0.1832
GBRG1	TNNC2	8	0.994	0.12425
GBRG1	GHR	8	0.949	0.118625
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	WNT11	10	0.906	0.0906
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	ERF	7	1.06	0.151428571428571
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	GRB14	8	0.977	0.122125
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	CD1C	8	0.876	0.1095
GBRG1	TRAF1	9	0.999	0.111
GBRG1	LHX6	5	0.877	0.1754
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	AURKC	8	0.962	0.12025
GBRG1	MATN3	8	1.57	0.19625
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	RIT2	5	0.161	0.0322
FGFR2	TNNC2	5	0.562	0.1124
FGFR2	GHR	4	0.032	0.008
FGFR2	DHX58	5	0.431	0.0862
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	ELP3	5	0.764	0.1528
FGFR2	ZW10	6	0.066	0.011
FGFR2	RFX3	4	0.679	0.16975
FGFR2	ALX1	5	0.414	0.0828
FGFR2	ERF	4	0.451	0.11275
FGFR2	SYNC	6	0.561	0.0935
FGFR2	GRB14	4	0.093	0.02325
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	CD1C	4	0.446	0.1115
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	LHX6	5	0.416	0.0832
FGFR2	TESK1	4	0.069	0.01725
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	RIT2	5	0.357	0.0714
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	GHR	4	0.254	0.0635
IMPA1	DHX58	4	0.583	0.14575
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	WNT11	6	0.654	0.109
IMPA1	ELP3	7	0.952	0.136
IMPA1	ZW10	5	0.212	0.0424
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	ALX1	5	0.677	0.1354
IMPA1	ERF	4	0.651	0.16275
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	GRB14	4	0.256	0.064
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	CD1C	4	0.609	0.15225
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	TESK1	4	0.332	0.083
IMPA1	ZFY	6	0.567	0.0945
IMPA1	AURKC	8	0.618	0.07725
IMPA1	MATN3	6	0.957	0.1595
IMPA1	WNT7B	4	0.878	0.2195
ACM2	HMHA1	4	0.299	0.07475
ACM2	RIT2	5	0.291	0.0582
ACM2	TNNC2	5	0.626	0.1252
ACM2	GHR	4	0.217	0.05425
ACM2	DHX58	5	0.579	0.1158
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	WNT11	4	0.489	0.12225
ACM2	ELP3	5	0.807	0.1614
ACM2	ZW10	5	0.177	0.0354
ACM2	RFX3	4	0.856	0.214
ACM2	ALX1	4	0.593	0.14825
ACM2	ERF	4	0.636	0.159
ACM2	SYNC	4	0.656	0.164
ACM2	GRB14	4	0.241	0.06025
ACM2	UBE3C	4	0.203	0.05075
ACM2	CD1C	4	0.594	0.1485
ACM2	TRAF1	4	0.203	0.05075
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	TESK1	4	0.254	0.0635
ACM2	ZFY	6	0.489	0.0815
ACM2	AURKC	8	0.643	0.080375
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	WNT7B	4	0.8	0.2
IL8	HMHA1	3	0.114	0.038
IL8	RIT2	4	0.161	0.04025
IL8	TNNC2	4	0.47	0.1175
IL8	GHR	3	0.032	0.0106666666666667
IL8	DHX58	5	0.434	0.0868
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	WNT11	5	0.439	0.0878
IL8	ELP3	5	0.756	0.1512
IL8	ZW10	5	0.066	0.0132
IL8	RFX3	4	0.804	0.201
IL8	ALX1	4	0.414	0.1035
IL8	ERF	5	0.481	0.0962
IL8	SYNC	5	0.561	0.1122
IL8	GRB14	4	0.096	0.024
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	CD1C	4	0.449	0.11225
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	LHX6	4	0.364	0.091
IL8	TESK1	3	0.069	0.023
IL8	ZFY	5	0.304	0.0608
IL8	AURKC	7	0.458	0.0654285714285714
IL8	MATN3	6	0.807	0.1345
IL8	WNT7B	3	0.615	0.205
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	GHR	4	0.254	0.0635
5HT6R	DHX58	5	0.646	0.1292
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	ELP3	5	0.8	0.16
5HT6R	ZW10	5	0.17	0.034
5HT6R	RFX3	5	0.87	0.174
5HT6R	ALX1	4	0.586	0.1465
5HT6R	ERF	6	0.678	0.113
5HT6R	SYNC	4	0.649	0.16225
5HT6R	GRB14	5	0.326	0.0652
5HT6R	UBE3C	4	0.196	0.049
5HT6R	CD1C	5	0.679	0.1358
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	LHX6	3	0.222	0.074
5HT6R	TESK1	4	0.495	0.12375
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	MATN3	6	0.915	0.1525
5HT6R	WNT7B	7	0.7	0.1
KPCT	HMHA1	3	0.132	0.044
KPCT	RIT2	5	0.231	0.0462
KPCT	TNNC2	5	0.742	0.1484
KPCT	GHR	5	0.202	0.0404
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	ZMIZ1	5	0.245	0.049
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	ELP3	5	0.923	0.1846
KPCT	ZW10	5	0.115	0.023
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	ALX1	4	0.548	0.137
KPCT	ERF	5	0.599	0.1198
KPCT	SYNC	5	0.725	0.145
KPCT	GRB14	5	0.204	0.0408
KPCT	UBE3C	4	0.141	0.03525
KPCT	CD1C	2	0.444	0.222
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	LHX6	5	0.486	0.0972
KPCT	TESK1	5	0.381	0.0762
KPCT	ZFY	4	0.451	0.11275
KPCT	AURKC	5	0.798	0.1596
KPCT	MATN3	8	0.898	0.11225
KPCT	WNT7B	4	0.905	0.22625
AOC1	HMHA1	2	0.466	0.233
AOC1	RIT2	7	0.704	0.100571428571429
AOC1	TNNC2	6	0.951	0.1585
AOC1	GHR	5	0.603	0.1206
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	WNT11	6	0.983	0.163833333333333
AOC1	ELP3	6	0.915	0.1525
AOC1	ZW10	5	0.252	0.0504
AOC1	RFX3	8	0.968	0.121
AOC1	ALX1	5	0.935	0.187
AOC1	ERF	7	0.768	0.109714285714286
AOC1	SYNC	4	0.711	0.17775
AOC1	GRB14	6	0.675	0.1125
AOC1	UBE3C	4	0.278	0.0695
AOC1	CD1C	5	0.869	0.1738
AOC1	TRAF1	5	0.636	0.1272
AOC1	LHX6	4	0.571	0.14275
AOC1	TESK1	5	0.813	0.1626
AOC1	ZFY	8	0.828	0.1035
AOC1	AURKC	7	0.742	0.106
AOC1	MATN3	6	0.997	0.166166666666667
AOC1	WNT7B	4	0.883	0.22075
PCNA	HMHA1	5	0.175	0.035
PCNA	RIT2	5	0.151	0.0302
PCNA	TNNC2	7	0.679	0.097
PCNA	GHR	4	0.058	0.0145
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	ZMIZ1	2	0.074	0.037
PCNA	WNT11	4	0.399	0.09975
PCNA	ELP3	1	0.267	0.267
PCNA	ZW10	4	0.052	0.013
PCNA	RFX3	1	0.491	0.491
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	ERF	4	0.449	0.11225
PCNA	SYNC	4	0.558	0.1395
PCNA	GRB14	5	0.188	0.0376
PCNA	UBE3C	2	0.123	0.0615
PCNA	CD1C	5	0.541	0.1082
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	LHX6	5	0.36	0.072
PCNA	TESK1	4	0.185	0.04625
PCNA	ZFY	4	0.294	0.0735
PCNA	AURKC	4	0.256	0.064
PCNA	MATN3	4	0.772	0.193
PCNA	WNT7B	4	0.731	0.18275
KSYK	HMHA1	4	0.109	0.02725
KSYK	RIT2	5	0.156	0.0312
KSYK	TNNC2	5	0.622	0.1244
KSYK	GHR	4	0.027	0.00675
KSYK	DHX58	3	0.408	0.136
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	RFX3	4	0.674	0.1685
KSYK	ALX1	5	0.409	0.0818
KSYK	ERF	4	0.446	0.1115
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	GRB14	4	0.088	0.022
KSYK	UBE3C	4	0.129	0.03225
KSYK	CD1C	4	0.441	0.11025
KSYK	TRAF1	2	0.066	0.033
KSYK	LHX6	5	0.411	0.0822
KSYK	TESK1	4	0.064	0.016
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	AURKC	6	0.348	0.058
KSYK	MATN3	7	0.802	0.114571428571429
KSYK	WNT7B	4	0.61	0.1525
CAH9	HMHA1	4	0.256	0.064
CAH9	RIT2	4	0.232	0.058
CAH9	TNNC2	7	0.742	0.106
CAH9	GHR	4	0.121	0.03025
CAH9	DHX58	4	0.538	0.1345
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	WNT11	5	0.584	0.1168
CAH9	ELP3	4	0.613	0.15325
CAH9	ZW10	4	0.103	0.02575
CAH9	RFX3	4	0.68	0.17
CAH9	ALX1	2	0.455	0.2275
CAH9	ERF	5	0.532	0.1064
CAH9	SYNC	4	0.621	0.15525
CAH9	GRB14	4	0.255	0.06375
CAH9	UBE3C	3	0.129	0.043
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	LHX6	5	0.423	0.0846
CAH9	TESK1	5	0.291	0.0582
CAH9	ZFY	6	0.48	0.08
CAH9	AURKC	6	0.438	0.073
CAH9	MATN3	6	0.858	0.143
CAH9	WNT7B	5	0.837	0.1674
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	RIT2	6	0.151	0.0251666666666667
RL11	TNNC2	7	0.768	0.109714285714286
RL11	GHR	4	0.091	0.02275
RL11	DHX58	4	0.455	0.11375
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	WNT11	4	0.351	0.08775
RL11	ELP3	3	0.521	0.173666666666667
RL11	ZW10	6	0.055	0.00916666666666667
RL11	RFX3	2	0.113	0.0565
RL11	ALX1	4	0.382	0.0955
RL11	ERF	5	0.449	0.0898
RL11	SYNC	4	0.569	0.14225
RL11	GRB14	5	0.14	0.028
RL11	UBE3C	4	0.125	0.03125
RL11	CD1C	5	0.493	0.0986
RL11	TRAF1	4	0.069	0.01725
RL11	LHX6	6	0.406	0.0676666666666667
RL11	TESK1	4	0.137	0.03425
RL11	ZFY	2	0.209	0.1045
RL11	AURKC	4	0.35	0.0875
RL11	MATN3	6	0.775	0.129166666666667
RL11	WNT7B	4	0.683	0.17075
CACB3	HMHA1	2	0.301	0.1505
CACB3	RIT2	6	0.573	0.0955
CACB3	TNNC2	4	0.408	0.102
CACB3	GHR	4	0.472	0.118
CACB3	DHX58	5	0.864	0.1728
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	WNT11	6	0.948	0.158
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	RFX3	5	0.893	0.1786
CACB3	ALX1	4	0.804	0.201
CACB3	ERF	6	0.896	0.149333333333333
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	GRB14	4	0.604	0.151
CACB3	UBE3C	5	0.244	0.0488
CACB3	CD1C	4	0.96	0.24
CACB3	TRAF1	4	0.404	0.101
CACB3	LHX6	4	0.682	0.1705
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	MATN3	7	0.963	0.137571428571429
CACB3	WNT7B	6	0.924	0.154
HMDH	HMHA1	4	0.266	0.0665
HMDH	RIT2	4	0.242	0.0605
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	GHR	4	0.234	0.0585
HMDH	DHX58	4	0.654	0.1635
HMDH	ZMIZ1	4	0.256	0.064
HMDH	WNT11	7	0.651	0.093
HMDH	ELP3	4	0.726	0.1815
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	ALX1	2	0.473	0.2365
HMDH	ERF	5	0.648	0.1296
HMDH	SYNC	6	0.744	0.124
HMDH	GRB14	6	0.378	0.063
HMDH	UBE3C	2	0.123	0.0615
HMDH	CD1C	8	0.794	0.09925
HMDH	TRAF1	4	0.22	0.055
HMDH	LHX6	4	0.497	0.12425
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	ZFY	4	0.54	0.135
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	MATN3	9	0.959	0.106555555555556
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	RIT2	5	0.538	0.1076
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	GHR	4	0.585	0.14625
GBRA4	DHX58	4	0.845	0.21125
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	WNT11	4	0.902	0.2255
GBRA4	ELP3	5	0.904	0.1808
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	RFX3	5	0.776	0.1552
GBRA4	ALX1	4	0.819	0.20475
GBRA4	ERF	4	0.948	0.237
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	CD1C	5	0.91	0.182
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	LHX6	5	0.793	0.1586
GBRA4	TESK1	5	0.631	0.1262
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	MATN3	7	0.95	0.135714285714286
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	HMHA1	4	0.105	0.02625
KIT	RIT2	5	0.152	0.0304
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	GHR	2	0.011	0.0055
KIT	DHX58	4	0.421	0.10525
KIT	ZMIZ1	4	0.097	0.02425
KIT	WNT11	5	0.481	0.0962
KIT	ELP3	5	0.755	0.151
KIT	ZW10	6	0.057	0.0095
KIT	RFX3	4	0.67	0.1675
KIT	ALX1	5	0.405	0.081
KIT	ERF	4	0.442	0.1105
KIT	SYNC	6	0.552	0.092
KIT	GRB14	3	0.083	0.0276666666666667
KIT	UBE3C	4	0.125	0.03125
KIT	CD1C	3	0.436	0.145333333333333
KIT	TRAF1	5	0.117	0.0234
KIT	LHX6	5	0.407	0.0814
KIT	TESK1	4	0.06	0.015
KIT	ZFY	6	0.295	0.0491666666666667
KIT	AURKC	6	0.344	0.0573333333333333
KIT	MATN3	7	0.798	0.114
KIT	WNT7B	4	0.606	0.1515
AOFA	HMHA1	4	0.312	0.078
AOFA	RIT2	4	0.288	0.072
AOFA	TNNC2	4	0.684	0.171
AOFA	GHR	5	0.343	0.0686
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	ELP3	4	0.663	0.16575
AOFA	ZW10	5	0.238	0.0476
AOFA	RFX3	7	0.952	0.136
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	ERF	7	0.792	0.113142857142857
AOFA	SYNC	4	0.683	0.17075
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	UBE3C	4	0.264	0.066
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	LHX6	4	0.543	0.13575
AOFA	TESK1	5	0.38	0.076
AOFA	ZFY	5	0.588	0.1176
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	MATN3	4	0.934	0.2335
AOFA	WNT7B	5	0.926	0.1852
NEP	HMHA1	4	0.308	0.077
NEP	RIT2	5	0.322	0.0644
NEP	TNNC2	6	0.734	0.122333333333333
NEP	GHR	4	0.226	0.0565
NEP	DHX58	6	0.628	0.104666666666667
NEP	ZMIZ1	4	0.3	0.075
NEP	WNT11	6	0.633	0.1055
NEP	ELP3	5	0.787	0.1574
NEP	ZW10	5	0.186	0.0372
NEP	RFX3	5	0.854	0.1708
NEP	ALX1	4	0.603	0.15075
NEP	ERF	6	0.675	0.1125
NEP	SYNC	6	0.755	0.125833333333333
NEP	GRB14	5	0.29	0.058
NEP	UBE3C	4	0.212	0.053
NEP	CD1C	5	0.643	0.1286
NEP	TRAF1	5	0.3	0.06
NEP	LHX6	4	0.395	0.09875
NEP	TESK1	4	0.263	0.06575
NEP	ZFY	6	0.498	0.083
NEP	AURKC	7	0.612	0.0874285714285714
NEP	MATN3	6	0.931	0.155166666666667
NEP	WNT7B	4	0.809	0.20225
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	RIT2	6	0.308	0.0513333333333333
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	GHR	4	0.206	0.0515
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	ZMIZ1	3	0.231	0.077
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	ELP3	4	0.724	0.181
GLYC	ZW10	5	0.177	0.0354
GLYC	RFX3	6	0.801	0.1335
GLYC	ALX1	4	0.539	0.13475
GLYC	ERF	5	0.606	0.1212
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	GRB14	5	0.267	0.0534
GLYC	UBE3C	4	0.22	0.055
GLYC	CD1C	5	0.62	0.124
GLYC	TRAF1	4	0.254	0.0635
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	AURKC	4	0.349	0.08725
GLYC	MATN3	6	0.932	0.155333333333333
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	RIT2	3	0.148	0.0493333333333333
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	GHR	4	0.043	0.01075
NCOA2	DHX58	4	0.46	0.115
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	WNT11	5	0.506	0.1012
NCOA2	ELP3	2	0.524	0.262
NCOA2	ZW10	6	0.06	0.01
NCOA2	RFX3	4	0.602	0.1505
NCOA2	ALX1	2	0.377	0.1885
NCOA2	ERF	5	0.454	0.0908
NCOA2	SYNC	4	0.543	0.13575
NCOA2	GRB14	4	0.177	0.04425
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	LHX6	5	0.345	0.069
NCOA2	TESK1	5	0.213	0.0426
NCOA2	ZFY	6	0.402	0.067
NCOA2	AURKC	6	0.36	0.06
NCOA2	MATN3	6	0.78	0.13
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	RIT2	5	0.325	0.065
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	GHR	4	0.217	0.05425
5HT1E	DHX58	5	0.613	0.1226
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	WNT11	4	0.489	0.12225
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	RFX3	4	0.856	0.214
5HT1E	ALX1	5	0.599	0.1198
5HT1E	ERF	6	0.666	0.111
5HT1E	SYNC	4	0.7	0.175
