source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	LECT1	5	0.599	0.1198
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	LBX1	2	0.285	0.1425
DCE1	GRIP1	5	0.357	0.0714
DCE1	NPVF	7	0.785	0.112142857142857
DCE1	OSTM1	6	0.813	0.1355
DCE1	DNAL4	5	0.539	0.1078
DCE1	AP1G1	6	0.444	0.074
DCE1	DACT1	4	0.495	0.12375
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	GPR25	5	0.636	0.1272
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	LECT1	8	0.757	0.094625
DCE1	RBM42	6	0.882	0.147
DCE1	TTC1	4	0.696	0.174
DCE1	DSC1	5	0.398	0.0796
DCE1	STRA6	5	0.86	0.172
DCE1	HSF4	7	0.539	0.077
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	LBX1	5	0.538	0.1076
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	NPVF	6	1.251	0.2085
GBRG1	OSTM1	6	1.02	0.17
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	DACT1	8	1.06	0.1325
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	GPR25	6	1.269	0.2115
GBRG1	CD81	4	0.794	0.1985
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	LECT1	6	1.108	0.184666666666667
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	TTC1	5	1.091	0.2182
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	LBX1	7	0.871	0.124428571428571
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	NPVF	4	0.457	0.11425
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	DACT1	6	0.315	0.0525
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	CD81	4	0.027	0.00675
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	LECT1	5	0.429	0.0858
FGFR2	RBM42	5	0.556	0.1112
FGFR2	TTC1	5	0.387	0.0774
FGFR2	DSC1	4	0.072	0.018
FGFR2	STRA6	2	0.378	0.189
FGFR2	HSF4	4	0.211	0.05275
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	LBX1	4	0.212	0.053
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	NPVF	4	0.62	0.155
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	DNAL4	4	0.476	0.119
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	DACT1	5	0.457	0.0914
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	CD81	4	0.159	0.03975
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	LECT1	5	0.592	0.1184
IMPA1	RBM42	5	0.819	0.1638
IMPA1	TTC1	4	0.568	0.142
IMPA1	DSC1	4	0.33	0.0825
IMPA1	STRA6	4	0.797	0.19925
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	LPAR6	2	0.2	0.1
IMPA1	LBX1	4	0.475	0.11875
ACM2	GRIP1	4	0.161	0.04025
ACM2	NPVF	4	0.605	0.15125
ACM2	OSTM1	5	0.617	0.1234
ACM2	DNAL4	4	0.398	0.0995
ACM2	AP1G1	4	0.182	0.0455
ACM2	DACT1	6	0.386	0.0643333333333333
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	GPR25	5	0.553	0.1106
ACM2	CD81	4	0.175	0.04375
ACM2	ANXA3	5	0.646	0.1292
ACM2	LECT1	5	0.577	0.1154
ACM2	RBM42	5	0.741	0.1482
ACM2	TTC1	2	0.443	0.2215
ACM2	DSC1	4	0.257	0.06425
ACM2	STRA6	4	0.719	0.17975
ACM2	HSF4	5	0.409	0.0818
ACM2	LPAR6	2	0.129	0.0645
ACM2	LBX1	4	0.397	0.09925
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	NPVF	4	0.46	0.115
IL8	OSTM1	4	0.487	0.12175
IL8	DNAL4	3	0.213	0.071
IL8	AP1G1	4	0.118	0.0295
IL8	DACT1	6	0.316	0.0526666666666667
IL8	CLN6	6	0.24	0.04
IL8	GPR25	4	0.426	0.1065
IL8	CD81	4	0.03	0.0075
IL8	ANXA3	4	0.461	0.11525
IL8	LECT1	5	0.432	0.0864
IL8	RBM42	4	0.556	0.139
IL8	TTC1	4	0.387	0.09675
IL8	DSC1	3	0.072	0.024
IL8	STRA6	3	0.534	0.178
IL8	HSF4	4	0.95	0.2375
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	LBX1	3	0.212	0.0706666666666667
5HT6R	GRIP1	5	0.225	0.045
5HT6R	NPVF	5	0.683	0.1366
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	DACT1	6	0.418	0.0696666666666667
5HT6R	CLN6	6	0.342	0.057
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	CD81	4	0.192	0.048
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	LECT1	4	0.61	0.1525
5HT6R	RBM42	5	0.753	0.1506
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	DSC1	5	0.4	0.08
5HT6R	STRA6	5	0.439	0.0878
5HT6R	HSF4	5	0.421	0.0842
5HT6R	LPAR6	2	0.202	0.101
5HT6R	LBX1	4	0.409	0.10225
KPCT	GRIP1	4	0.101	0.02525
KPCT	NPVF	5	0.568	0.1136
KPCT	OSTM1	5	0.557	0.1114
KPCT	DNAL4	4	0.753	0.18825
KPCT	AP1G1	2	0.181	0.0905
KPCT	DACT1	5	0.34	0.068
KPCT	CLN6	5	0.289	0.0578
KPCT	GPR25	2	0.462	0.231
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	ANXA3	5	0.62	0.124
KPCT	LECT1	6	0.54	0.09
KPCT	RBM42	5	0.715	0.143
KPCT	TTC1	5	0.457	0.0914
KPCT	DSC1	5	0.278	0.0556
KPCT	STRA6	4	0.824	0.206
KPCT	HSF4	5	0.383	0.0766
KPCT	LPAR6	4	0.181	0.04525
KPCT	LBX1	4	0.371	0.09275
AOC1	GRIP1	5	0.484	0.0968
AOC1	NPVF	6	1.032	0.172
AOC1	OSTM1	4	0.882	0.2205
AOC1	DNAL4	4	0.922	0.2305
AOC1	AP1G1	2	0.482	0.241
AOC1	DACT1	5	0.478	0.0956
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	GPR25	6	0.75	0.125
AOC1	CD81	8	0.331	0.041375
AOC1	ANXA3	5	0.844	0.1688
AOC1	LECT1	5	0.844	0.1688
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	TTC1	4	0.699	0.17475
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	STRA6	5	0.545	0.109
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	LPAR6	4	0.494	0.1235
AOC1	LBX1	5	0.758	0.1516
PCNA	GRIP1	4	0.021	0.00525
PCNA	NPVF	5	0.552	0.1104
PCNA	OSTM1	5	0.477	0.0954
PCNA	DNAL4	4	0.329	0.08225
PCNA	AP1G1	5	0.108	0.0216
PCNA	DACT1	4	0.288	0.072
PCNA	CLN6	4	0.212	0.053
PCNA	GPR25	4	0.413	0.10325
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	ANXA3	3	0.429	0.143
PCNA	LECT1	5	0.494	0.0988
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	DSC1	4	0.188	0.047
PCNA	STRA6	4	0.65	0.1625
PCNA	HSF4	2	0.431	0.2155
PCNA	LPAR6	4	0.189	0.04725
PCNA	LBX1	2	0.18	0.09
KSYK	GRIP1	4	0.026	0.0065
KSYK	NPVF	4	0.452	0.113
KSYK	OSTM1	5	0.482	0.0964
KSYK	DNAL4	4	0.208	0.052
KSYK	AP1G1	5	0.113	0.0226
KSYK	DACT1	6	0.31	0.0516666666666667
KSYK	CLN6	6	0.234	0.039
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	CD81	2	0.006	0.003
KSYK	ANXA3	5	0.456	0.0912
KSYK	LECT1	4	0.424	0.106
KSYK	RBM42	5	0.551	0.1102
KSYK	TTC1	5	0.382	0.0764
KSYK	DSC1	4	0.067	0.01675
KSYK	STRA6	4	0.529	0.13225
KSYK	HSF4	4	0.206	0.0515
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	LBX1	4	0.207	0.05175
CAH9	GRIP1	3	0.102	0.034
CAH9	NPVF	4	0.631	0.15775
CAH9	OSTM1	4	0.558	0.1395
CAH9	DNAL4	5	0.435	0.087
CAH9	AP1G1	4	0.189	0.04725
CAH9	DACT1	4	0.329	0.08225
CAH9	CLN6	5	0.295	0.059
CAH9	GPR25	5	0.496	0.0992
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	ANXA3	4	0.512	0.128
CAH9	LECT1	2	0.393	0.1965
CAH9	RBM42	4	0.599	0.14975
CAH9	TTC1	4	0.45	0.1125
CAH9	DSC1	5	0.294	0.0588
CAH9	STRA6	5	0.756	0.1512
CAH9	HSF4	4	0.826	0.2065
CAH9	LPAR6	5	0.262	0.0524
CAH9	LBX1	3	0.263	0.0876666666666667
RL11	GRIP1	5	0.021	0.0042
RL11	NPVF	5	0.504	0.1008
RL11	OSTM1	6	0.477	0.0795
RL11	DNAL4	4	0.281	0.07025
RL11	AP1G1	6	0.108	0.018
RL11	DACT1	5	0.288	0.0576
RL11	CLN6	5	0.212	0.0424
RL11	GPR25	5	0.413	0.0826
RL11	CD81	5	0.074	0.0148
RL11	ANXA3	4	0.429	0.10725
RL11	LECT1	6	0.468	0.078
RL11	RBM42	4	0.524	0.131
RL11	TTC1	4	0.367	0.09175
RL11	DSC1	4	0.14	0.035
RL11	STRA6	4	0.602	0.1505
RL11	HSF4	6	0.948	0.158
RL11	LPAR6	4	0.159	0.03975
RL11	LBX1	3	0.18	0.06
CACB3	GRIP1	5	0.443	0.0886
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	AP1G1	6	0.48	0.08
CACB3	DACT1	5	0.443	0.0886
CACB3	CLN6	5	0.367	0.0734
CACB3	GPR25	8	0.684	0.0855
CACB3	CD81	5	0.188	0.0376
CACB3	ANXA3	5	0.876	0.1752
CACB3	LECT1	6	0.828	0.138
CACB3	RBM42	5	0.971	0.1942
CACB3	TTC1	4	0.739	0.18475
CACB3	DSC1	6	0.81	0.135
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	HSF4	5	0.639	0.1278
CACB3	LPAR6	5	0.445	0.089
CACB3	LBX1	4	0.627	0.15675
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	OSTM1	4	0.568	0.142
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	AP1G1	4	0.199	0.04975
HMDH	DACT1	6	0.397	0.0661666666666667
HMDH	CLN6	6	0.321	0.0535
HMDH	GPR25	6	0.546	0.091
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	ANXA3	4	0.628	0.157
HMDH	LECT1	4	0.585	0.14625
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	TTC1	4	0.468	0.117
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	LPAR6	4	0.286	0.0715
HMDH	LBX1	3	0.379	0.126333333333333
GBRA4	GRIP1	4	0.408	0.102
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	DNAL4	5	0.775	0.155
GBRA4	AP1G1	5	0.495	0.099
GBRA4	DACT1	5	0.417	0.0834
GBRA4	CLN6	5	0.404	0.0808
GBRA4	GPR25	5	0.581	0.1162
GBRA4	CD81	5	0.256	0.0512
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	RBM42	5	0.694	0.1388
GBRA4	TTC1	5	0.764	0.1528
GBRA4	DSC1	5	0.634	0.1268
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	HSF4	5	0.759	0.1518
GBRA4	LPAR6	4	0.556	0.139
GBRA4	LBX1	4	0.747	0.18675
KIT	GRIP1	4	0.022	0.0055
KIT	NPVF	3	0.447	0.149
KIT	OSTM1	5	0.478	0.0956
KIT	DNAL4	4	0.204	0.051
KIT	AP1G1	5	0.109	0.0218
KIT	DACT1	6	0.306	0.051
KIT	CLN6	6	0.23	0.0383333333333333
KIT	GPR25	5	0.414	0.0828
KIT	CD81	3	0.017	0.00566666666666667
KIT	ANXA3	5	0.452	0.0904
KIT	LECT1	4	0.419	0.10475
KIT	RBM42	5	0.547	0.1094
KIT	TTC1	5	0.378	0.0756
KIT	DSC1	4	0.063	0.01575
KIT	STRA6	4	0.525	0.13125
KIT	HSF4	4	0.202	0.0505
KIT	LPAR6	2	0.102	0.051
KIT	LBX1	4	0.203	0.05075
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	NPVF	6	0.771	0.1285
AOFA	OSTM1	4	0.614	0.1535
AOFA	DNAL4	5	0.524	0.1048
AOFA	AP1G1	4	0.245	0.06125
AOFA	DACT1	6	0.443	0.0738333333333333
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	LECT1	5	0.701	0.1402
AOFA	RBM42	6	0.867	0.1445
AOFA	TTC1	4	0.514	0.1285
AOFA	DSC1	5	0.383	0.0766
AOFA	STRA6	5	0.845	0.169
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	LPAR6	4	0.332	0.083
AOFA	LBX1	5	0.523	0.1046
NEP	GRIP1	4	0.192	0.048
NEP	NPVF	3	0.603	0.201
NEP	OSTM1	5	0.648	0.1296
NEP	DNAL4	4	0.407	0.10175
NEP	AP1G1	5	0.279	0.0558
NEP	DACT1	4	0.398	0.0995
NEP	CLN6	6	0.343	0.0571666666666667
NEP	GPR25	4	0.557	0.13925
NEP	CD81	5	0.224	0.0448
NEP	ANXA3	5	0.655	0.131
NEP	LECT1	4	0.611	0.15275
NEP	RBM42	5	0.75	0.15
NEP	TTC1	2	0.54	0.27
NEP	DSC1	4	0.266	0.0665
NEP	STRA6	4	0.728	0.182
NEP	HSF4	5	0.418	0.0836
NEP	LPAR6	2	0.147	0.0735
NEP	LBX1	4	0.406	0.1015
GLYC	GRIP1	5	0.178	0.0356
GLYC	NPVF	5	0.631	0.1262
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	DACT1	4	0.374	0.0935
GLYC	CLN6	4	0.298	0.0745
GLYC	GPR25	4	0.523	0.13075
GLYC	CD81	5	0.201	0.0402
GLYC	ANXA3	4	0.586	0.1465
GLYC	LECT1	6	0.603	0.1005
GLYC	RBM42	4	0.681	0.17025
GLYC	TTC1	4	0.524	0.131
GLYC	DSC1	5	0.341	0.0682
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	HSF4	2	0.762	0.381
GLYC	LPAR6	4	0.286	0.0715
GLYC	LBX1	3	0.337	0.112333333333333
NCOA2	GRIP1	2	0.018	0.009
NCOA2	NPVF	4	0.553	0.13825
NCOA2	OSTM1	3	0.474	0.158
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	AP1G1	3	0.105	0.035
NCOA2	DACT1	5	0.293	0.0586
NCOA2	CLN6	5	0.217	0.0434
NCOA2	GPR25	5	0.418	0.0836
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	LECT1	4	0.483	0.12075
NCOA2	RBM42	4	0.521	0.13025
NCOA2	TTC1	4	0.372	0.093
NCOA2	DSC1	5	0.216	0.0432
NCOA2	STRA6	5	0.678	0.1356
NCOA2	HSF4	2	0.714	0.357
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	NPVF	4	0.635	0.15875
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	DACT1	5	0.393	0.0786
5HT1E	CLN6	5	0.317	0.0634
5HT1E	GPR25	5	0.56	0.112
5HT1E	CD81	2	0.178	0.089
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	LECT1	3	0.585	0.195
5HT1E	RBM42	5	0.741	0.1482
5HT1E	TTC1	2	0.475	0.2375
5HT1E	DSC1	4	0.257	0.06425
5HT1E	STRA6	4	0.719	0.17975
5HT1E	HSF4	5	0.409	0.0818
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	LBX1	4	0.397	0.09925
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	AP1G1	4	0.483	0.12075
TBA4A	DACT1	4	0.579	0.14475
TBA4A	CLN6	4	0.503	0.12575
TBA4A	GPR25	5	0.713	0.1426
TBA4A	CD81	4	0.417	0.10425
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	RBM42	4	0.902	0.2255
TBA4A	TTC1	4	0.745	0.18625
TBA4A	DSC1	6	0.544	0.0906666666666667
TBA4A	STRA6	6	0.705	0.1175
TBA4A	HSF4	4	0.57	0.1425
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	LBX1	3	0.558	0.186
METH	GRIP1	5	0.478	0.0956
METH	NPVF	5	1.056	0.2112
METH	OSTM1	6	0.934	0.155666666666667
METH	DNAL4	4	0.911	0.22775
METH	AP1G1	6	0.565	0.0941666666666667
METH	DACT1	5	0.401	0.0802
METH	CLN6	5	0.325	0.065
METH	GPR25	5	0.55	0.11
METH	CD81	9	0.291	0.0323333333333333
METH	ANXA3	4	0.886	0.2215
METH	LECT1	5	0.73	0.146
METH	RBM42	4	0.981	0.24525
METH	TTC1	4	0.824	0.206
METH	DSC1	5	0.766	0.1532
METH	STRA6	5	0.468	0.0936
METH	HSF4	4	0.649	0.16225
METH	LPAR6	5	0.531	0.1062
METH	LBX1	3	0.637	0.212333333333333
LDHA	GRIP1	3	0.06	0.02
LDHA	NPVF	4	0.589	0.14725
LDHA	OSTM1	4	0.516	0.129
LDHA	DNAL4	5	0.393	0.0786
LDHA	AP1G1	4	0.147	0.03675
LDHA	DACT1	5	0.329	0.0658
LDHA	CLN6	5	0.253	0.0506
LDHA	GPR25	5	0.454	0.0908
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	ANXA3	4	0.47	0.1175
LDHA	LECT1	4	0.519	0.12975
LDHA	RBM42	4	0.557	0.13925
LDHA	TTC1	4	0.408	0.102
LDHA	DSC1	5	0.252	0.0504
LDHA	STRA6	5	0.714	0.1428
LDHA	HSF4	4	0.784	0.196
LDHA	LPAR6	5	0.22	0.044
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	GRIP1	4	0.02	0.005
MK08	NPVF	3	0.6	0.2
MK08	OSTM1	5	0.476	0.0952
MK08	DNAL4	4	0.361	0.09025
MK08	AP1G1	5	0.107	0.0214
MK08	DACT1	4	0.287	0.07175
MK08	CLN6	4	0.211	0.05275
MK08	GPR25	2	0.41	0.205
MK08	CD81	8	0.081	0.010125
MK08	ANXA3	3	0.428	0.142666666666667
MK08	LECT1	5	0.493	0.0986
MK08	RBM42	3	0.523	0.174333333333333
MK08	TTC1	3	0.366	0.122
MK08	DSC1	4	0.22	0.055
MK08	STRA6	4	0.682	0.1705
MK08	HSF4	1	0.381	0.381
MK08	LPAR6	4	0.177	0.04425
MK08	LBX1	2	0.179	0.0895
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	NPVF	6	0.684	0.114
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	DNAL4	5	0.44	0.088
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	DACT1	7	0.469	0.067
IGHG4	CLN6	6	0.399	0.0665
IGHG4	GPR25	5	0.62	0.124
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	RBM42	5	0.746	0.1492
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	DSC1	5	0.299	0.0598
IGHG4	STRA6	5	0.761	0.1522
IGHG4	HSF4	5	0.414	0.0828
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	DACT1	5	0.367	0.0734
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	CD81	5	0.105	0.021
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	NPVF	4	0.582	0.1455
RXRA	OSTM1	4	0.475	0.11875
RXRA	DNAL4	5	0.386	0.0772
RXRA	AP1G1	4	0.106	0.0265
RXRA	DACT1	6	0.304	0.0506666666666667
RXRA	CLN6	6	0.228	0.038
RXRA	GPR25	5	0.447	0.0894
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	ANXA3	4	0.463	0.11575
RXRA	LECT1	4	0.512	0.128
RXRA	RBM42	4	0.55	0.1375
RXRA	TTC1	4	0.375	0.09375
RXRA	DSC1	5	0.245	0.049
RXRA	STRA6	5	0.707	0.1414
RXRA	HSF4	2	0.76	0.38
RXRA	LPAR6	4	0.193	0.04825
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	NPVF	5	0.519	0.1038
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	DACT1	5	0.351	0.0702
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	GPR25	5	0.456	0.0912
PA2GA	CD81	5	0.089	0.0178
PA2GA	ANXA3	4	0.496	0.124
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	RBM42	4	0.591	0.14775
PA2GA	TTC1	5	0.423	0.0846
PA2GA	DSC1	4	0.134	0.0335
PA2GA	STRA6	4	0.596	0.149
PA2GA	HSF4	4	0.874	0.2185
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	GRIP1	5	0.203	0.0406
CP131	NPVF	6	0.83	0.138333333333333
CP131	OSTM1	6	0.659	0.109833333333333
CP131	DNAL4	2	0.193	0.0965
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	DACT1	7	0.472	0.0674285714285714
CP131	CLN6	8	0.398	0.04975
CP131	GPR25	6	0.596	0.0993333333333333
CP131	CD81	6	0.248	0.0413333333333333
CP131	ANXA3	8	0.684	0.0855
CP131	LECT1	6	0.666	0.111
CP131	RBM42	7	0.768	0.109714285714286
CP131	TTC1	6	0.559	0.0931666666666667
CP131	DSC1	6	0.456	0.076
CP131	STRA6	6	0.918	0.153
CP131	HSF4	8	0.447	0.055875
CP131	LPAR6	5	0.283	0.0566
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	NPVF	5	0.669	0.1338
ACACB	OSTM1	4	0.568	0.142
ACACB	DNAL4	4	0.422	0.1055
ACACB	AP1G1	4	0.199	0.04975
ACACB	DACT1	5	0.381	0.0762
ACACB	CLN6	5	0.305	0.061
ACACB	GPR25	5	0.506	0.1012
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	ANXA3	4	0.522	0.1305
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	RBM42	4	0.607	0.15175
ACACB	TTC1	4	0.46	0.115
ACACB	DSC1	4	0.281	0.07025
ACACB	STRA6	4	0.743	0.18575
ACACB	HSF4	4	0.285	0.07125
ACACB	LPAR6	5	0.282	0.0564
ACACB	LBX1	3	0.273	0.091
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	OSTM1	4	0.517	0.12925
PTHY	DNAL4	4	0.329	0.08225
PTHY	AP1G1	4	0.148	0.037
PTHY	DACT1	6	0.346	0.0576666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	GPR25	4	0.492	0.123
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	ANXA3	5	0.545	0.109
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	RBM42	4	0.629	0.15725
PTHY	TTC1	4	0.417	0.10425
PTHY	DSC1	4	0.188	0.047
PTHY	STRA6	4	0.65	0.1625
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	LPAR6	2	0.136	0.068
PTHY	LBX1	4	0.296	0.074
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	NPVF	5	0.568	0.1136
IL10	OSTM1	4	0.571	0.14275
IL10	DNAL4	4	0.324	0.081
IL10	AP1G1	4	0.202	0.0505
IL10	DACT1	4	0.346	0.0865
IL10	CLN6	6	0.324	0.054
IL10	GPR25	4	0.504	0.126
IL10	CD81	2	0.068	0.034
IL10	ANXA3	4	0.545	0.13625
IL10	LECT1	6	0.54	0.09
IL10	RBM42	4	0.64	0.16
IL10	TTC1	4	0.471	0.11775
IL10	DSC1	4	0.183	0.04575
IL10	STRA6	4	0.645	0.16125
IL10	HSF4	3	0.897	0.299
IL10	LPAR6	4	0.223	0.05575
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	GRIP1	4	0.327	0.08175
CAH2	NPVF	5	0.982	0.1964
CAH2	OSTM1	2	0.492	0.246
CAH2	DNAL4	4	0.976	0.244
CAH2	AP1G1	4	0.3	0.075
CAH2	DACT1	5	0.448	0.0896
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	GPR25	4	0.603	0.15075
CAH2	CD81	4	0.15	0.0375
CAH2	ANXA3	5	0.849	0.1698
CAH2	LECT1	4	0.698	0.1745
CAH2	RBM42	4	0.933	0.23325
CAH2	TTC1	5	0.683	0.1366
CAH2	DSC1	5	0.699	0.1398
