source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	HERC3	4	0.581	0.14525
PPB1	GPN1	4	0.558	0.1395
PPB1	CD82	5	0.799	0.1598
PPB1	PDYN	4	0.328	0.082
PPB1	GNL3L	3	0.56	0.186666666666667
PPB1	SREK1	6	0.585	0.0975
PPB1	ANXA3	4	0.606	0.1515
PPB1	ULK1	2	0.409	0.2045
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	LMNB1	5	0.702	0.1404
PPB1	IL32	3	0.384	0.128
PPB1	PLCB3	5	0.329	0.0658
PPB1	MSL2	4	0.2	0.05
PPB1	ASTE1	4	0.872	0.218
PPB1	CASD1	5	0.387	0.0774
PPB1	MOCS3	4	0.57	0.1425
PPB1	INHA	4	0.466	0.1165
PD2R	PLLP	10	1.117	0.1117
PD2R	PQLC3	5	1.094	0.2188
PD2R	LAMB3	4	0.608	0.152
PD2R	HERC3	5	0.831	0.1662
PD2R	GPN1	3	0.528	0.176
PD2R	CD82	3	0.746	0.248666666666667
PD2R	PDYN	2	0.137	0.0685
PD2R	GNL3L	5	0.598	0.1196
PD2R	SREK1	5	0.418	0.0836
PD2R	ANXA3	5	0.704	0.1408
PD2R	ULK1	5	0.799	0.1598
PD2R	TBX19	2	0.537	0.2685
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	IL32	4	0.907	0.22675
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	MSL2	5	0.298	0.0596
PD2R	ASTE1	5	0.931	0.1862
PD2R	CASD1	5	0.447	0.0894
PD2R	MOCS3	6	0.926	0.154333333333333
PD2R	INHA	4	0.402	0.1005
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	GPN1	3	0.515	0.171666666666667
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	GNL3L	2	0.488	0.244
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	IL32	3	0.729	0.243
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	CASD1	4	0.337	0.08425
Q71TU5	MOCS3	3	0.498	0.166
Q71TU5	INHA	5	0.416	0.0832
DCE1	PLLP	6	0.927	0.1545
DCE1	PQLC3	4	1.344	0.336
DCE1	LAMB3	5	0.513	0.1026
DCE1	HERC3	5	0.681	0.1362
DCE1	GPN1	6	0.746	0.124333333333333
DCE1	CD82	4	0.383	0.09575
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	GNL3L	5	0.741	0.1482
DCE1	SREK1	6	0.726	0.121
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ULK1	8	0.918	0.11475
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	LMNB1	4	0.75	0.1875
DCE1	IL32	5	0.544	0.1088
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	MSL2	6	0.381	0.0635
DCE1	ASTE1	5	1.017	0.2034
DCE1	CASD1	7	0.495	0.0707142857142857
DCE1	MOCS3	6	0.751	0.125166666666667
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	PLLP	7	1.469	0.209857142857143
GBRG1	PQLC3	10	1.805	0.1805
GBRG1	LAMB3	10	0.873	0.0873
GBRG1	HERC3	6	0.824	0.137333333333333
GBRG1	GPN1	7	0.981	0.140142857142857
GBRG1	CD82	7	0.97	0.138571428571429
GBRG1	PDYN	8	0.982	0.12275
GBRG1	GNL3L	8	0.98	0.1225
GBRG1	SREK1	10	1.046	0.1046
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ULK1	2	0.464	0.232
GBRG1	TBX19	4	0.78	0.195
GBRG1	LMNB1	8	0.973	0.121625
GBRG1	IL32	10	0.993	0.0993
GBRG1	PLCB3	8	0.983	0.122875
GBRG1	MSL2	9	0.962	0.106888888888889
GBRG1	ASTE1	10	1.483	0.1483
GBRG1	CASD1	10	1.024	0.1024
GBRG1	MOCS3	5	1.105	0.221
GBRG1	INHA	8	0.793	0.099125
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	HERC3	4	0.355	0.08875
FGFR2	GPN1	4	0.419	0.10475
FGFR2	CD82	3	0.057	0.019
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	GNL3L	4	0.415	0.10375
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ULK1	5	0.59	0.118
FGFR2	TBX19	5	0.534	0.1068
FGFR2	LMNB1	4	0.46	0.115
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	MSL2	5	0.055	0.011
FGFR2	ASTE1	2	0.936	0.468
FGFR2	CASD1	4	0.167	0.04175
FGFR2	MOCS3	5	0.425	0.085
FGFR2	INHA	5	0.195	0.039
IMPA1	PLLP	5	0.864	0.1728
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	HERC3	4	0.618	0.1545
IMPA1	GPN1	5	0.618	0.1236
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	PDYN	5	0.406	0.0812
IMPA1	GNL3L	4	0.678	0.1695
IMPA1	SREK1	8	0.619	0.077375
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ULK1	4	0.742	0.1855
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	IL32	4	0.481	0.12025
IMPA1	PLCB3	1	0.099	0.099
IMPA1	MSL2	5	0.318	0.0636
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	CASD1	4	0.331	0.08275
IMPA1	MOCS3	5	0.688	0.1376
IMPA1	INHA	5	0.458	0.0916
ACM2	PLLP	5	0.992	0.1984
ACM2	PQLC3	5	1.462	0.2924
ACM2	LAMB3	4	0.372	0.093
ACM2	HERC3	4	0.54	0.135
ACM2	GPN1	3	0.489	0.163
ACM2	CD82	5	0.884	0.1768
ACM2	PDYN	1	0.088	0.088
ACM2	GNL3L	5	0.559	0.1118
ACM2	SREK1	5	0.379	0.0758
ACM2	ANXA3	5	0.646	0.1292
ACM2	ULK1	5	0.738	0.1476
ACM2	TBX19	3	0.54	0.18
ACM2	LMNB1	4	0.645	0.16125
ACM2	IL32	4	0.609	0.15225
ACM2	PLCB3	2	0.154	0.077
ACM2	MSL2	5	0.24	0.048
ACM2	ASTE1	5	0.87	0.174
ACM2	CASD1	4	0.316	0.079
ACM2	MOCS3	5	0.61	0.122
ACM2	INHA	4	0.363	0.09075
IL8	PLLP	3	0.705	0.235
IL8	PQLC3	5	1.04	0.208
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	HERC3	3	0.355	0.118333333333333
IL8	GPN1	4	0.42	0.105
IL8	CD82	4	0.681	0.17025
IL8	PDYN	2	0.102	0.051
IL8	GNL3L	3	0.415	0.138333333333333
IL8	SREK1	7	0.419	0.0598571428571429
IL8	ANXA3	4	0.461	0.11525
IL8	ULK1	5	0.593	0.1186
IL8	TBX19	3	0.491	0.163666666666667
IL8	LMNB1	3	0.46	0.153333333333333
IL8	IL32	2	0.322	0.161
IL8	PLCB3	4	0.113	0.02825
IL8	MSL2	4	0.055	0.01375
IL8	ASTE1	5	0.966	0.1932
IL8	CASD1	3	0.17	0.0566666666666667
IL8	MOCS3	4	0.425	0.10625
IL8	INHA	4	0.195	0.04875
5HT6R	PLLP	4	0.994	0.2485
5HT6R	PQLC3	5	1.455	0.291
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	HERC3	5	0.785	0.157
5HT6R	GPN1	3	0.482	0.160666666666667
5HT6R	CD82	4	0.526	0.1315
5HT6R	PDYN	2	0.091	0.0455
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	SREK1	5	0.372	0.0744
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	ULK1	5	0.753	0.1506
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	MSL2	5	0.252	0.0504
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	CASD1	5	0.401	0.0802
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	INHA	4	0.356	0.089
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	PQLC3	7	1.148	0.164
KPCT	LAMB3	4	0.409	0.10225
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	GPN1	3	0.483	0.161
KPCT	CD82	5	0.964	0.1928
KPCT	PDYN	4	0.345	0.08625
KPCT	GNL3L	5	0.568	0.1136
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	ANXA3	5	0.62	0.124
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	TBX19	4	0.659	0.16475
KPCT	LMNB1	5	0.836	0.1672
KPCT	IL32	4	0.648	0.162
KPCT	PLCB3	4	0.174	0.0435
KPCT	MSL2	5	0.214	0.0428
KPCT	ASTE1	5	0.787	0.1574
KPCT	CASD1	2	0.255	0.1275
KPCT	MOCS3	5	0.584	0.1168
KPCT	INHA	4	0.318	0.0795
AOC1	PLLP	6	1.21	0.201666666666667
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	LAMB3	5	0.69	0.138
AOC1	HERC3	4	0.922	0.2305
AOC1	GPN1	9	0.634	0.0704444444444444
AOC1	CD82	4	0.699	0.17475
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	GNL3L	4	0.79	0.1975
AOC1	SREK1	4	0.501	0.12525
AOC1	ANXA3	5	0.844	0.1688
AOC1	ULK1	5	0.977	0.1954
AOC1	TBX19	4	0.856	0.214
AOC1	LMNB1	6	0.78	0.13
AOC1	IL32	5	0.754	0.1508
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	ASTE1	8	0.979	0.122375
AOC1	CASD1	5	0.644	0.1288
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	INHA	5	0.705	0.141
PCNA	PLLP	5	0.785	0.157
PCNA	PQLC3	4	1.453	0.36325
PCNA	LAMB3	4	0.41	0.1025
PCNA	HERC3	2	0.345	0.1725
PCNA	GPN1	4	0.332	0.083
PCNA	CD82	3	0.475	0.158333333333333
PCNA	PDYN	3	0.144	0.048
PCNA	GNL3L	2	0.383	0.1915
PCNA	SREK1	4	0.367	0.09175
PCNA	ANXA3	3	0.429	0.143
PCNA	ULK1	3	0.573	0.191
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	LMNB1	2	0.087	0.0435
PCNA	IL32	4	0.402	0.1005
PCNA	PLCB3	4	0.182	0.0455
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	CASD1	4	0.232	0.058
PCNA	MOCS3	2	0.673	0.3365
PCNA	INHA	4	0.235	0.05875
KSYK	PLLP	3	0.708	0.236
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	LAMB3	4	0.182	0.0455
KSYK	HERC3	4	0.35	0.0875
KSYK	GPN1	4	0.414	0.1035
KSYK	CD82	2	0.779	0.3895
KSYK	PDYN	3	0.201	0.067
KSYK	GNL3L	4	0.41	0.1025
KSYK	SREK1	4	0.349	0.08725
KSYK	ANXA3	5	0.456	0.0912
KSYK	ULK1	3	0.567	0.189
KSYK	TBX19	5	0.529	0.1058
KSYK	LMNB1	4	0.455	0.11375
KSYK	IL32	2	0.325	0.1625
KSYK	PLCB3	2	0.094	0.047
KSYK	MSL2	5	0.05	0.01
KSYK	ASTE1	4	0.951	0.23775
KSYK	CASD1	4	0.162	0.0405
KSYK	MOCS3	5	0.42	0.084
KSYK	INHA	5	0.19	0.038
CAH9	PLLP	5	0.848	0.1696
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	LAMB3	4	0.504	0.126
CAH9	HERC3	5	0.577	0.1154
CAH9	GPN1	4	0.395	0.09875
CAH9	CD82	3	0.538	0.179333333333333
CAH9	PDYN	3	0.207	0.069
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	SREK1	6	0.531	0.0885
CAH9	ANXA3	4	0.512	0.128
CAH9	ULK1	4	0.656	0.164
CAH9	TBX19	5	0.568	0.1136
CAH9	LMNB1	5	0.682	0.1364
CAH9	IL32	4	0.465	0.11625
CAH9	PLCB3	5	0.259	0.0518
CAH9	MSL2	4	0.106	0.0265
CAH9	ASTE1	4	0.778	0.1945
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	MOCS3	4	0.476	0.119
CAH9	INHA	4	0.298	0.0745
RL11	PLLP	5	0.787	0.1574
RL11	PQLC3	3	0.893	0.297666666666667
RL11	LAMB3	4	0.362	0.0905
RL11	HERC3	2	0.313	0.1565
RL11	GPN1	4	0.41	0.1025
RL11	CD82	3	0.65	0.216666666666667
RL11	PDYN	5	0.29	0.058
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	SREK1	4	0.293	0.07325
RL11	ANXA3	4	0.429	0.10725
RL11	ULK1	4	0.573	0.14325
RL11	TBX19	4	0.502	0.1255
RL11	LMNB1	3	0.927	0.309
RL11	IL32	6	0.587	0.0978333333333333
RL11	PLCB3	5	0.157	0.0314
RL11	MSL2	4	0.023	0.00575
RL11	ASTE1	4	0.695	0.17375
RL11	CASD1	4	0.184	0.046
RL11	MOCS3	4	0.393	0.09825
RL11	INHA	5	0.263	0.0526
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	PQLC3	8	1.412	0.1765
CACB3	LAMB3	4	0.78	0.195
CACB3	HERC3	5	0.201	0.0402
CACB3	GPN1	9	0.499	0.0554444444444444
CACB3	CD82	6	0.829	0.138166666666667
CACB3	PDYN	4	0.601	0.15025
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	SREK1	8	0.768	0.096
CACB3	ANXA3	5	0.876	0.1752
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	TBX19	6	0.894	0.149
CACB3	LMNB1	5	0.928	0.1856
CACB3	IL32	5	0.767	0.1534
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	MSL2	5	0.47	0.094
CACB3	ASTE1	5	0.915	0.183
CACB3	CASD1	8	0.591	0.073875
CACB3	MOCS3	5	0.84	0.168
CACB3	INHA	4	0.574	0.1435
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	LAMB3	6	0.627	0.1045
HMDH	HERC3	7	0.7	0.1
HMDH	GPN1	4	0.503	0.12575
HMDH	CD82	3	0.651	0.217
HMDH	PDYN	5	0.33	0.066
HMDH	GNL3L	3	0.582	0.194
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	ANXA3	4	0.628	0.157
HMDH	ULK1	4	0.772	0.193
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	LMNB1	7	0.805	0.115
HMDH	IL32	6	0.588	0.098
HMDH	PLCB3	4	0.289	0.07225
HMDH	MSL2	4	0.222	0.0555
HMDH	ASTE1	4	0.821	0.20525
HMDH	CASD1	8	0.407	0.050875
HMDH	MOCS3	4	0.592	0.148
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	PLLP	4	1.087	0.27175
GBRA4	PQLC3	7	1.47	0.21
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	GPN1	6	0.618	0.103
GBRA4	CD82	4	0.619	0.15475
GBRA4	PDYN	4	0.665	0.16625
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	TBX19	5	0.822	0.1644
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	MSL2	5	0.59	0.118
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	CASD1	4	0.574	0.1435
GBRA4	MOCS3	5	0.96	0.192
GBRA4	INHA	4	0.716	0.179
KIT	PLLP	7	0.82	0.117142857142857
KIT	PQLC3	6	1.062	0.177
KIT	LAMB3	4	0.178	0.0445
KIT	HERC3	4	0.346	0.0865
KIT	GPN1	4	0.41	0.1025
KIT	CD82	3	0.048	0.016
KIT	PDYN	3	0.197	0.0656666666666667
KIT	GNL3L	4	0.406	0.1015
KIT	SREK1	6	0.409	0.0681666666666667
KIT	ANXA3	5	0.452	0.0904
KIT	ULK1	4	0.58	0.145
KIT	TBX19	4	0.498	0.1245
KIT	LMNB1	4	0.451	0.11275
KIT	IL32	6	0.794	0.132333333333333
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	MSL2	5	0.046	0.0092
KIT	ASTE1	4	0.947	0.23675
KIT	CASD1	4	0.158	0.0395
KIT	MOCS3	5	0.416	0.0832
KIT	INHA	5	0.186	0.0372
AOFA	PLLP	6	1.014	0.169
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	LAMB3	5	0.498	0.0996
AOFA	HERC3	5	0.666	0.1332
AOFA	GPN1	4	0.549	0.13725
AOFA	CD82	4	0.368	0.092
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	GNL3L	4	0.636	0.159
AOFA	SREK1	6	0.585	0.0975
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	TBX19	5	0.731	0.1462
AOFA	LMNB1	4	0.735	0.18375
AOFA	IL32	5	0.962	0.1924
AOFA	PLCB3	4	0.335	0.08375
AOFA	MSL2	6	0.366	0.061
AOFA	ASTE1	4	0.867	0.21675
AOFA	CASD1	4	0.403	0.10075
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	INHA	6	0.506	0.0843333333333333
NEP	PLLP	4	0.82	0.205
NEP	PQLC3	6	1.195	0.199166666666667
NEP	LAMB3	4	0.381	0.09525
NEP	HERC3	4	0.549	0.13725
NEP	GPN1	3	0.514	0.171333333333333
NEP	CD82	4	0.712	0.178
NEP	PDYN	3	0.241	0.0803333333333333
NEP	GNL3L	4	0.609	0.15225
NEP	SREK1	6	0.545	0.0908333333333333
NEP	ANXA3	5	0.655	0.131
NEP	ULK1	6	0.787	0.131166666666667
NEP	TBX19	4	0.646	0.1615
NEP	LMNB1	4	0.654	0.1635
NEP	IL32	3	0.437	0.145666666666667
NEP	PLCB3	2	0.144	0.072
NEP	MSL2	5	0.249	0.0498
NEP	ASTE1	5	0.901	0.1802
NEP	CASD1	4	0.364	0.091
NEP	MOCS3	5	0.619	0.1238
NEP	INHA	3	0.379	0.126333333333333
GLYC	PLLP	4	0.945	0.23625
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	LAMB3	5	0.577	0.1154
GLYC	HERC3	4	0.536	0.134
GLYC	GPN1	4	0.506	0.1265
GLYC	CD82	3	0.649	0.216333333333333
GLYC	PDYN	5	0.328	0.0656
GLYC	GNL3L	3	0.54	0.18
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	ANXA3	4	0.586	0.1465
GLYC	ULK1	4	0.73	0.1825
GLYC	TBX19	4	0.659	0.16475
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	PLCB3	5	0.284	0.0568
GLYC	MSL2	4	0.18	0.045
GLYC	ASTE1	4	0.852	0.213
GLYC	CASD1	5	0.342	0.0684
GLYC	MOCS3	4	0.55	0.1375
GLYC	INHA	5	0.371	0.0742
NCOA2	PLLP	5	0.77	0.154
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	LAMB3	4	0.426	0.1065
NCOA2	HERC3	5	0.499	0.0998
NCOA2	GPN1	2	0.297	0.1485
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	PDYN	3	0.129	0.043
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	SREK1	4	0.453	0.11325
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	ULK1	4	0.578	0.1445
NCOA2	TBX19	5	0.49	0.098
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	IL32	4	0.387	0.09675
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	MSL2	4	0.028	0.007
NCOA2	ASTE1	4	0.7	0.175
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	INHA	4	0.22	0.055
5HT1E	PLLP	5	0.86	0.172
5HT1E	PQLC3	4	1.068	0.267
5HT1E	LAMB3	4	0.372	0.093
5HT1E	HERC3	4	0.54	0.135
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	CD82	5	0.752	0.1504
5HT1E	PDYN	1	0.101	0.101
5HT1E	GNL3L	4	0.6	0.15
5HT1E	SREK1	5	0.423	0.0846
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	ULK1	5	0.772	0.1544
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	IL32	4	0.477	0.11925
5HT1E	PLCB3	2	0.188	0.094
5HT1E	MSL2	5	0.24	0.048
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	CASD1	4	0.35	0.0875
5HT1E	MOCS3	5	0.61	0.122
5HT1E	INHA	5	0.38	0.076
TBA4A	PLLP	4	0.894	0.2235
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	HERC3	4	0.934	0.2335
TBA4A	GPN1	4	0.67	0.1675
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	GNL3L	3	0.747	0.249
TBA4A	SREK1	4	0.651	0.16275
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	ULK1	2	0.75	0.375
TBA4A	TBX19	4	0.811	0.20275
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	IL32	4	0.973	0.24325
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	MSL2	4	0.401	0.10025
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	CASD1	5	0.569	0.1138
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	INHA	5	0.742	0.1484
METH	PLLP	5	0.972	0.1944
METH	PQLC3	8	1.498	0.18725
METH	LAMB3	4	0.934	0.2335
METH	HERC3	5	0.204	0.0408
METH	GPN1	8	0.396	0.0495
METH	CD82	3	0.845	0.281666666666667
METH	PDYN	4	0.737	0.18425
METH	GNL3L	5	0.625	0.125
METH	SREK1	5	0.524	0.1048
METH	ANXA3	4	0.886	0.2215
METH	ULK1	5	0.655	0.131
METH	TBX19	4	0.959	0.23975
METH	LMNB1	4	0.906	0.2265
METH	IL32	3	0.739	0.246333333333333
METH	PLCB3	5	0.524	0.1048
METH	MSL2	4	0.48	0.12
METH	ASTE1	9	0.939	0.104333333333333
METH	CASD1	5	0.599	0.1198
METH	MOCS3	4	0.85	0.2125
METH	INHA	4	0.742	0.1855
LDHA	PLLP	5	0.806	0.1612
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	LAMB3	4	0.462	0.1155
LDHA	HERC3	4	0.525	0.13125
LDHA	GPN1	4	0.353	0.08825
LDHA	CD82	3	0.496	0.165333333333333
LDHA	PDYN	3	0.165	0.055
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	SREK1	6	0.489	0.0815
LDHA	ANXA3	4	0.47	0.1175
LDHA	ULK1	4	0.614	0.1535
LDHA	TBX19	5	0.526	0.1052
LDHA	LMNB1	5	0.64	0.128
LDHA	IL32	4	0.423	0.10575
LDHA	PLCB3	5	0.217	0.0434
LDHA	MSL2	4	0.064	0.016
LDHA	ASTE1	4	0.736	0.184
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	MOCS3	4	0.434	0.1085
LDHA	INHA	4	0.256	0.064
MK08	PLLP	4	0.857	0.21425
MK08	PQLC3	5	1.058	0.2116
MK08	LAMB3	4	0.335	0.08375
MK08	HERC3	4	0.503	0.12575
MK08	GPN1	3	0.409	0.136333333333333
MK08	CD82	5	0.813	0.1626
MK08	PDYN	3	0.228	0.076
MK08	GNL3L	2	0.382	0.191
MK08	SREK1	6	0.446	0.0743333333333333
MK08	ANXA3	3	0.428	0.142666666666667
MK08	ULK1	3	0.572	0.190666666666667
MK08	TBX19	4	0.483	0.12075
MK08	LMNB1	3	0.572	0.190666666666667
MK08	IL32	3	0.474	0.158
MK08	PLCB3	4	0.174	0.0435
MK08	MSL2	3	0.022	0.00733333333333333
MK08	ASTE1	3	0.694	0.231333333333333
MK08	CASD1	2	0.177	0.0885
MK08	MOCS3	3	0.392	0.130666666666667
MK08	INHA	3	0.285	0.095
IGHG4	PLLP	4	0.752	0.188
IGHG4	PQLC3	5	1.225	0.245
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	HERC3	5	0.582	0.1164
IGHG4	GPN1	6	0.609	0.1015
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	PDYN	4	0.33	0.0825
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	ULK1	5	0.795	0.159
IGHG4	TBX19	5	0.686	0.1372
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	IL32	3	0.369	0.123
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	MOCS3	5	0.615	0.123
IGHG4	INHA	4	0.349	0.08725
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	IL32	2	0.22	0.11
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	INHA	4	0.262	0.0655
RXRA	PLLP	5	0.799	0.1598
RXRA	PQLC3	4	1.466	0.3665
RXRA	LAMB3	4	0.455	0.11375
RXRA	HERC3	5	0.528	0.1056
RXRA	GPN1	2	0.308	0.154
RXRA	CD82	2	0.481	0.2405
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	GNL3L	3	0.417	0.139
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	ANXA3	4	0.463	0.11575
RXRA	ULK1	4	0.607	0.15175
RXRA	TBX19	2	0.438	0.219
RXRA	LMNB1	5	0.633	0.1266
RXRA	IL32	4	0.416	0.104
RXRA	PLCB3	4	0.196	0.049
RXRA	MSL2	4	0.057	0.01425
RXRA	ASTE1	2	0.726	0.363
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	MOCS3	4	0.427	0.10675
RXRA	INHA	4	0.249	0.06225
