source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	DFFB	5	0.891	0.1782
GBRA4	KRT35	6	1.343	0.223833333333333
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	DUS1L	7	0.959	0.137
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ISL1	4	0.633	0.15825
GBRA4	DLK2	8	1.192	0.149
GBRA4	S100B	4	0.579	0.14475
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	DPH2	5	0.816	0.1632
GBRA4	ESM1	5	0.668	0.1336
KIT	CDK12	4	0.499	0.12475
KIT	DDB2	4	0.038	0.0095
KIT	FNBP4	4	0.469	0.11725
KIT	DFFB	4	0.446	0.1115
KIT	KRT35	6	1.126	0.187666666666667
KIT	MYO1A	4	0.143	0.03575
KIT	DUS1L	5	0.77	0.154
KIT	KCNN2	5	0.223	0.0446
KIT	SEMG2	2	0.164	0.082
KIT	PRPF3	4	0.847	0.21175
KIT	DNMT1	5	0.005	0.001
KIT	SCO2	4	0.171	0.04275
KIT	ISL1	4	0.195	0.04875
KIT	DLK2	7	0.929	0.132714285714286
KIT	S100B	4	0.035	0.00875
KIT	PDIA5	8	1.181	0.147625
KIT	DPH2	6	0.843	0.1405
KIT	ESM1	4	0.166	0.0415
AOFA	CDK12	5	0.819	0.1638
AOFA	DDB2	4	0.238	0.0595
AOFA	FNBP4	5	0.789	0.1578
AOFA	DFFB	5	0.919	0.1838
AOFA	KRT35	8	1.317	0.164625
AOFA	MYO1A	4	0.344	0.086
AOFA	DUS1L	4	0.906	0.2265
AOFA	KCNN2	5	0.362	0.0724
AOFA	SEMG2	5	0.485	0.097
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	DNMT1	5	0.144	0.0288
AOFA	SCO2	5	0.491	0.0982
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	DLK2	6	1.065	0.1775
AOFA	S100B	5	0.355	0.071
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	ESM1	5	0.486	0.0972
NEP	CDK12	4	0.702	0.1755
NEP	DDB2	4	0.186	0.0465
NEP	FNBP4	4	0.672	0.168
NEP	DFFB	3	0.402	0.134
NEP	KRT35	5	0.965	0.193
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	DUS1L	5	0.94	0.188
NEP	KCNN2	5	0.369	0.0738
NEP	SEMG2	4	0.368	0.092
NEP	PRPF3	5	0.712	0.1424
NEP	DNMT1	5	0.092	0.0184
NEP	SCO2	4	0.374	0.0935
NEP	ISL1	4	0.417	0.10425
NEP	DLK2	6	1.064	0.177333333333333
NEP	S100B	4	0.238	0.0595
NEP	PDIA5	3	1.081	0.360333333333333
NEP	DPH2	6	0.979	0.163166666666667
NEP	ESM1	4	0.369	0.09225
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	FNBP4	5	0.667	0.1334
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	KRT35	4	0.902	0.2255
GLYC	MYO1A	6	0.327	0.0545
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	PRPF3	4	0.643	0.16075
GLYC	DNMT1	3	0.012	0.004
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ISL1	4	0.372	0.093
GLYC	DLK2	8	1.085	0.135625
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	PDIA5	6	1.221	0.2035
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	ESM1	4	0.351	0.08775
NCOA2	CDK12	5	0.652	0.1304
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	DFFB	4	0.352	0.088
NCOA2	KRT35	4	0.713	0.17825
NCOA2	MYO1A	3	0.204	0.068
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	SEMG2	5	0.275	0.055
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	DNMT1	4	0.004	0.001
NCOA2	SCO2	3	0.153	0.051
NCOA2	ISL1	2	0.117	0.0585
NCOA2	DLK2	5	0.925	0.185
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	DPH2	8	0.914	0.11425
NCOA2	ESM1	3	0.2	0.0666666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	DDB2	5	0.206	0.0412
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	DFFB	4	0.434	0.1085
5HT1E	KRT35	6	1.005	0.1675
5HT1E	MYO1A	5	0.335	0.067
5HT1E	DUS1L	5	0.98	0.196
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	DLK2	5	1.038	0.2076
5HT1E	S100B	4	0.229	0.05725
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	DPH2	5	0.857	0.1714
5HT1E	ESM1	4	0.36	0.09
TBA4A	CDK12	4	0.661	0.16525
TBA4A	DDB2	3	0.288	0.096
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	DFFB	6	0.633	0.1055
TBA4A	KRT35	6	1.352	0.225333333333333
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	PRPF3	4	0.864	0.216
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	ISL1	5	0.659	0.1318
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	S100B	3	0.39	0.13
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	DPH2	4	0.627	0.15675
TBA4A	ESM1	4	0.797	0.19925
METH	CDK12	4	0.74	0.185
METH	DDB2	5	0.221	0.0442
METH	FNBP4	9	0.954	0.106
METH	DFFB	4	0.72	0.18
METH	KRT35	6	0.593	0.0988333333333333
METH	MYO1A	6	0.664	0.110666666666667
METH	DUS1L	7	0.913	0.130428571428571
METH	KCNN2	3	0.314	0.104666666666667
METH	SEMG2	6	0.796	0.132666666666667
METH	PRPF3	4	0.943	0.23575
METH	DNMT1	4	0.034	0.0085
METH	SCO2	5	0.597	0.1194
METH	ISL1	3	0.542	0.180666666666667
METH	DLK2	7	1.114	0.159142857142857
METH	S100B	3	0.469	0.156333333333333
METH	PDIA5	7	1.116	0.159428571428571
METH	DPH2	5	0.958	0.1916
METH	ESM1	3	0.722	0.240666666666667
LDHA	CDK12	5	0.688	0.1376
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	FNBP4	5	0.632	0.1264
LDHA	DFFB	4	0.388	0.097
LDHA	KRT35	4	0.749	0.18725
LDHA	MYO1A	4	0.246	0.0615
LDHA	DUS1L	4	0.808	0.202
LDHA	KCNN2	5	0.264	0.0528
LDHA	SEMG2	5	0.311	0.0622
LDHA	PRPF3	4	0.527	0.13175
LDHA	DNMT1	4	0.025	0.00625
LDHA	SCO2	3	0.189	0.063
LDHA	ISL1	4	0.219	0.05475
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	PDIA5	4	1.067	0.26675
LDHA	DPH2	8	0.95	0.11875
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	CDK12	4	0.656	0.164
MK08	DDB2	2	0.014	0.007
MK08	FNBP4	4	0.626	0.1565
MK08	DFFB	4	0.503	0.12575
MK08	KRT35	5	0.973	0.1946
MK08	MYO1A	2	0.15	0.075
MK08	DUS1L	3	0.955	0.318333333333333
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	SEMG2	4	0.322	0.0805
MK08	PRPF3	3	0.485	0.161666666666667
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	SCO2	2	0.147	0.0735
MK08	ISL1	4	0.254	0.0635
MK08	DLK2	7	0.927	0.132428571428571
MK08	S100B	2	0.011	0.0055
MK08	PDIA5	4	1.182	0.2955
MK08	DPH2	6	0.88	0.146666666666667
MK08	ESM1	2	0.265	0.1325
IGHG4	CDK12	5	0.735	0.147
IGHG4	DDB2	4	0.237	0.05925
IGHG4	FNBP4	5	0.705	0.141
IGHG4	DFFB	5	0.556	0.1112
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	DUS1L	6	0.966	0.161
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	SCO2	4	0.37	0.0925
IGHG4	ISL1	4	0.407	0.10175
IGHG4	DLK2	4	1.034	0.2585
IGHG4	S100B	4	0.234	0.0585
IGHG4	PDIA5	5	1.235	0.247
IGHG4	DPH2	5	0.471	0.0942
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	CDK12	5	0.681	0.1362
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	FNBP4	5	0.625	0.125
RXRA	DFFB	4	0.381	0.09525
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	MYO1A	4	0.205	0.05125
RXRA	DUS1L	4	0.767	0.19175
RXRA	KCNN2	5	0.223	0.0446
RXRA	SEMG2	5	0.304	0.0608
RXRA	PRPF3	4	0.52	0.13
RXRA	DNMT1	5	0.005	0.001
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	ISL1	3	0.204	0.068
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	PDIA5	4	1.06	0.265
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	CDK12	4	0.57	0.1425
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	FNBP4	4	0.54	0.135
PA2GA	DFFB	4	0.391	0.09775
PA2GA	KRT35	6	0.954	0.159
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	DUS1L	5	0.815	0.163
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	SEMG2	4	0.236	0.059
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	ISL1	4	0.292	0.073
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	DPH2	8	0.915	0.114375
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	CDK12	7	0.929	0.132714285714286
CP131	DDB2	6	0.247	0.0411666666666667
CP131	FNBP4	6	0.853	0.142166666666667
CP131	DFFB	6	0.629	0.104833333333333
CP131	KRT35	5	0.928	0.1856
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	DUS1L	6	0.951	0.1585
CP131	KCNN2	4	0.354	0.0885
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	PRPF3	8	0.741	0.092625
CP131	DNMT1	5	0.145	0.029
CP131	SCO2	7	0.403	0.0575714285714286
CP131	ISL1	4	0.395	0.09875
CP131	DLK2	8	1.11	0.13875
CP131	S100B	7	0.267	0.0381428571428571
CP131	PDIA5	9	1.288	0.143111111111111
CP131	DPH2	8	0.504	0.063
CP131	ESM1	4	0.456	0.114
ACACB	CDK12	4	0.717	0.17925
ACACB	DDB2	3	0.108	0.036
ACACB	FNBP4	4	0.687	0.17175
ACACB	DFFB	5	0.576	0.1152
ACACB	KRT35	6	1.067	0.177833333333333
ACACB	MYO1A	4	0.298	0.0745
ACACB	DUS1L	4	0.86	0.215
ACACB	KCNN2	5	0.316	0.0632
ACACB	SEMG2	4	0.383	0.09575
ACACB	PRPF3	4	0.579	0.14475
ACACB	DNMT1	3	0.096	0.032
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	ISL1	5	0.374	0.0748
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	S100B	3	0.105	0.035
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	DPH2	4	0.342	0.0855
ACACB	ESM1	3	0.351	0.117
PTHY	CDK12	4	0.624	0.156
PTHY	DDB2	4	0.131	0.03275
PTHY	FNBP4	4	0.594	0.1485
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	KRT35	5	0.934	0.1868
PTHY	MYO1A	4	0.247	0.06175
PTHY	DUS1L	5	0.924	0.1848
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	SEMG2	4	0.29	0.0725
PTHY	PRPF3	5	0.602	0.1204
PTHY	DNMT1	5	0.047	0.0094
PTHY	SCO2	4	0.264	0.066
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	S100B	4	0.128	0.032
PTHY	PDIA5	3	1.05	0.35
PTHY	DPH2	5	0.801	0.1602
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	CDK12	4	0.619	0.15475
IL10	DDB2	3	0.131	0.0436666666666667
IL10	FNBP4	4	0.589	0.14725
IL10	DFFB	4	0.49	0.1225
IL10	KRT35	6	1.053	0.1755
IL10	MYO1A	6	0.264	0.044
IL10	DUS1L	4	0.863	0.21575
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	SEMG2	4	0.285	0.07125
IL10	PRPF3	4	0.602	0.1505
IL10	DNMT1	4	0.039	0.00975
IL10	SCO2	3	0.264	0.088
IL10	ISL1	4	0.334	0.0835
IL10	DLK2	4	0.986	0.2465
IL10	S100B	3	0.128	0.0426666666666667
IL10	PDIA5	4	1.169	0.29225
IL10	DPH2	8	0.964	0.1205
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	CDK12	5	0.703	0.1406
CAH2	DDB2	4	0.203	0.05075
CAH2	FNBP4	5	0.937	0.1874
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	MYO1A	5	0.513	0.1026
CAH2	DUS1L	4	0.889	0.22225
CAH2	KCNN2	2	0.214	0.107
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	PRPF3	5	0.906	0.1812
CAH2	DNMT1	5	0.109	0.0218
CAH2	SCO2	4	0.568	0.142
CAH2	ISL1	4	0.552	0.138
CAH2	DLK2	5	1.151	0.2302
CAH2	S100B	4	0.432	0.108
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	DPH2	5	0.669	0.1338
CAH2	ESM1	4	0.532	0.133
OPRD	CDK12	4	0.693	0.17325
OPRD	DDB2	4	0.177	0.04425
OPRD	FNBP4	4	0.663	0.16575
OPRD	DFFB	4	0.434	0.1085
OPRD	KRT35	6	1.005	0.1675
OPRD	MYO1A	5	0.327	0.0654
OPRD	DUS1L	5	0.967	0.1934
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	SEMG2	4	0.359	0.08975
OPRD	PRPF3	5	0.703	0.1406
OPRD	DNMT1	5	0.083	0.0166
OPRD	SCO2	4	0.365	0.09125
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	DLK2	5	1.012	0.2024
OPRD	S100B	4	0.229	0.05725
OPRD	PDIA5	4	1.121	0.28025
OPRD	DPH2	5	0.844	0.1688
OPRD	ESM1	4	0.356	0.089
AAPK1	CDK12	4	0.893	0.22325
AAPK1	DDB2	5	0.133	0.0266
AAPK1	FNBP4	4	0.96	0.24
AAPK1	DFFB	4	0.723	0.18075
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	DUS1L	5	0.945	0.189
AAPK1	KCNN2	4	0.332	0.083
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	SCO2	7	0.672	0.096
AAPK1	ISL1	4	0.522	0.1305
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	S100B	4	0.648	0.162
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	DPH2	6	0.987	0.1645
AAPK1	ESM1	5	0.639	0.1278
PDPK1	CDK12	5	0.831	0.1662
PDPK1	DDB2	4	0.113	0.02825
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	DFFB	4	0.531	0.13275
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	SCO2	4	0.376	0.094
PDPK1	ISL1	4	0.413	0.10325
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	S100B	4	0.24	0.06
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	DPH2	6	0.93	0.155
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	CDK12	5	0.835	0.167
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	DFFB	4	0.512	0.128
ADRB3	KRT35	6	1.098	0.183
ADRB3	MYO1A	4	0.356	0.089
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	SCO2	4	0.384	0.096
ADRB3	ISL1	4	0.421	0.10525
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	S100B	4	0.248	0.062
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	DPH2	5	0.813	0.1626
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	CDK12	8	0.997	0.124625
C11B1	DDB2	4	0.31	0.0775
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	DFFB	8	0.81	0.10125
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	MYO1A	4	0.416	0.104
C11B1	DUS1L	4	0.978	0.2445
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	SEMG2	5	0.497	0.0994
C11B1	PRPF3	8	0.875	0.109375
C11B1	DNMT1	5	0.216	0.0432
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	ISL1	5	0.468	0.0936
C11B1	DLK2	6	1.137	0.1895
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	DPH2	8	0.787	0.098375
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	CDK12	10	1.013	0.1013
GBRP	DDB2	7	0.861	0.123
GBRP	FNBP4	10	0.887	0.0887
GBRP	DFFB	9	0.894	0.0993333333333333
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	MYO1A	10	0.994	0.0994
GBRP	DUS1L	10	1.384	0.1384
GBRP	KCNN2	10	1.05	0.105
GBRP	SEMG2	8	1.015	0.126875
GBRP	PRPF3	10	1.027	0.1027
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	SCO2	7	0.994	0.142
GBRP	ISL1	8	0.927	0.115875
GBRP	DLK2	8	1.751	0.218875
GBRP	S100B	7	0.858	0.122571428571429
GBRP	PDIA5	10	1.692	0.1692
GBRP	DPH2	10	1.037	0.1037
GBRP	ESM1	6	0.99	0.165
ROCK2	CDK12	2	0.726	0.363
ROCK2	DDB2	4	0.141	0.03525
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	DFFB	6	0.878	0.146333333333333
ROCK2	KRT35	7	1.1	0.157142857142857
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	SEMG2	5	0.29	0.058
ROCK2	PRPF3	5	0.612	0.1224
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	SCO2	4	0.274	0.0685
ROCK2	ISL1	5	0.337	0.0674
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	S100B	4	0.138	0.0345
ROCK2	PDIA5	4	1.204	0.301
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	ESM1	3	0.27	0.09
RL8	CDK12	4	0.635	0.15875
RL8	DDB2	5	0.112	0.0224
RL8	FNBP4	4	0.849	0.21225
RL8	DFFB	3	0.382	0.127333333333333
RL8	KRT35	5	1.111	0.2222
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	DUS1L	3	0.95	0.316666666666667
RL8	KCNN2	4	0.266	0.0665
RL8	SEMG2	4	0.533	0.13325
RL8	PRPF3	4	0.869	0.21725
RL8	DNMT1	6	0.018	0.003
RL8	SCO2	3	0.531	0.177
RL8	ISL1	3	0.18	0.06
RL8	DLK2	7	1.005	0.143571428571429
RL8	S100B	3	0.395	0.131666666666667
RL8	PDIA5	7	1.007	0.143857142857143
RL8	DPH2	2	0.911	0.4555
RL8	ESM1	4	0.527	0.13175
ADCY2	CDK12	4	0.603	0.15075
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	DFFB	3	0.303	0.101
ADCY2	KRT35	5	0.866	0.1732
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	KCNN2	2	0.228	0.114
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	PRPF3	5	0.613	0.1226
ADCY2	DNMT1	4	0.034	0.0085
ADCY2	SCO2	4	0.275	0.06875
ADCY2	ISL1	4	0.318	0.0795
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	S100B	4	0.139	0.03475
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	DPH2	4	0.764	0.191
ADCY2	ESM1	4	0.27	0.0675
PHOP2	CDK12	6	0.858	0.143
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	DFFB	11	0.956	0.0869090909090909
PHOP2	KRT35	8	1.346	0.16825
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	PRPF3	6	0.858	0.143
PHOP2	DNMT1	7	0.337	0.0481428571428571
PHOP2	SCO2	5	0.934	0.1868
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	DLK2	8	1.581	0.197625
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	DPH2	9	0.785	0.0872222222222222
PHOP2	ESM1	9	0.819	0.091
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	DDB2	5	0.604	0.1208
CAH12	FNBP4	7	0.931	0.133
CAH12	DFFB	6	0.936	0.156
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	KCNN2	7	0.812	0.116
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	PRPF3	6	0.981	0.1635
CAH12	DNMT1	6	0.515	0.0858333333333333
CAH12	SCO2	5	0.737	0.1474
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	DLK2	8	1.515	0.189375
CAH12	S100B	5	0.601	0.1202
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	ESM1	5	0.784	0.1568
S10A4	CDK12	4	0.596	0.149
S10A4	DDB2	2	0.017	0.0085
S10A4	FNBP4	5	0.56	0.112
S10A4	DFFB	5	0.657	0.1314
S10A4	KRT35	6	1.141	0.190166666666667
S10A4	MYO1A	5	0.209	0.0418
S10A4	DUS1L	5	0.771	0.1542
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	SEMG2	4	0.262	0.0655
S10A4	PRPF3	4	0.893	0.22325
S10A4	DNMT1	3	0.007	0.00233333333333333
S10A4	SCO2	2	0.15	0.075
S10A4	ISL1	4	0.21	0.0525
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	S100B	2	0.014	0.007
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	DPH2	6	0.828	0.138
S10A4	ESM1	4	0.263	0.06575
GRIK1	CDK12	3	0.744	0.248
GRIK1	DDB2	4	0.171	0.04275
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	DFFB	3	0.597	0.199
GRIK1	KRT35	5	0.543	0.1086
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	SEMG2	6	0.48	0.08
GRIK1	PRPF3	4	0.987	0.24675
GRIK1	DNMT1	5	0.077	0.0154
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	ISL1	3	0.324	0.108
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	S100B	2	0.368	0.184
GRIK1	PDIA5	6	1.008	0.168
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	ESM1	6	0.515	0.0858333333333333
CBG	CDK12	4	0.66	0.165
CBG	DDB2	3	0.392	0.130666666666667
CBG	FNBP4	5	0.947	0.1894
CBG	DFFB	5	0.984	0.1968
CBG	KRT35	5	1.345	0.269
CBG	MYO1A	5	0.558	0.1116
CBG	DUS1L	4	0.906	0.2265
CBG	KCNN2	6	0.576	0.096
CBG	SEMG2	5	0.626	0.1252
CBG	PRPF3	4	0.863	0.21575
CBG	DNMT1	5	0.346	0.0692
CBG	SCO2	3	0.525	0.175
CBG	ISL1	4	0.561	0.14025
CBG	DLK2	7	1.279	0.182714285714286
CBG	S100B	3	0.389	0.129666666666667
CBG	PDIA5	7	1.281	0.183
CBG	DPH2	4	0.626	0.1565
CBG	ESM1	5	0.702	0.1404
PRGR	CDK12	3	0.711	0.237
PRGR	DDB2	4	0.095	0.02375
PRGR	FNBP4	4	0.54	0.135
PRGR	DFFB	4	0.546	0.1365
PRGR	KRT35	4	1.03	0.2575
PRGR	MYO1A	5	0.2	0.04
PRGR	DUS1L	4	0.781	0.19525
PRGR	KCNN2	5	0.237	0.0474
PRGR	SEMG2	5	0.244	0.0488
PRGR	PRPF3	5	0.566	0.1132
PRGR	DNMT1	5	0.019	0.0038
PRGR	SCO2	4	0.228	0.057
PRGR	ISL1	5	0.291	0.0582
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	S100B	4	0.092	0.023
PRGR	PDIA5	6	1.281	0.2135
PRGR	DPH2	4	0.847	0.21175
