source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	MLH1	6	0.362	0.0603333333333333
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	RGR	6	1.147	0.191166666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	CLK2	8	0.903	0.112875
DCE1	ATG2B	6	0.903	0.1505
GBRG1	ANXA5	5	0.968	0.1936
GBRG1	NUDT9	1	0.325	0.325
GBRG1	HERC1	8	1.082	0.13525
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	STON1	7	1.066	0.152285714285714
GBRG1	DMXL1	8	1.336	0.167
GBRG1	GPR25	7	1.122	0.160285714285714
GBRG1	IL12A	4	0.802	0.2005
GBRG1	CAV3	4	0.811	0.20275
GBRG1	FLRT1	7	0.832	0.118857142857143
GBRG1	MLH1	9	0.977	0.108555555555556
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	WNT5B	7	0.929	0.132714285714286
GBRG1	ADCK3	6	0.995	0.165833333333333
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	CLK2	7	0.986	0.140857142857143
GBRG1	ATG2B	7	1.215	0.173571428571429
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	HERC1	4	0.141	0.03525
FGFR2	TLR5	4	0.541	0.13525
FGFR2	STON1	4	0.381	0.09525
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	IL12A	4	0.091	0.02275
FGFR2	CAV3	4	0.064	0.016
FGFR2	FLRT1	4	0.224	0.056
FGFR2	MLH1	5	0.036	0.0072
FGFR2	PIM1	5	0.098	0.0196
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	CLK2	6	0.648	0.108
FGFR2	ATG2B	5	0.577	0.1154
IMPA1	ANXA5	5	0.435	0.087
IMPA1	NUDT9	6	0.858	0.143
IMPA1	HERC1	4	0.404	0.101
IMPA1	TLR5	4	0.804	0.201
IMPA1	STON1	4	0.644	0.161
IMPA1	DMXL1	6	0.72	0.12
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	CAV3	4	0.227	0.05675
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	MLH1	5	0.238	0.0476
IMPA1	PIM1	5	0.361	0.0722
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	RGR	8	1.04	0.13
IMPA1	TECTA	4	0.925	0.23125
IMPA1	CLK2	7	0.84	0.12
IMPA1	ATG2B	5	0.773	0.1546
ACM2	ANXA5	5	0.357	0.0714
ACM2	NUDT9	6	0.78	0.13
ACM2	HERC1	4	0.326	0.0815
ACM2	TLR5	5	0.958	0.1916
ACM2	STON1	4	0.566	0.1415
ACM2	DMXL1	4	0.682	0.1705
ACM2	GPR25	5	0.553	0.1106
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	CAV3	3	0.159	0.053
ACM2	FLRT1	4	0.372	0.093
ACM2	MLH1	5	0.172	0.0344
ACM2	PIM1	5	0.283	0.0566
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	RGR	5	0.8	0.16
ACM2	TECTA	4	0.854	0.2135
ACM2	CLK2	6	0.817	0.136166666666667
ACM2	ATG2B	5	0.707	0.1414
IL8	ANXA5	4	0.172	0.043
IL8	NUDT9	5	0.595	0.119
IL8	HERC1	3	0.141	0.047
IL8	TLR5	1	0.435	0.435
IL8	STON1	3	0.381	0.127
IL8	DMXL1	3	0.547	0.182333333333333
IL8	GPR25	4	0.426	0.1065
IL8	IL12A	3	0.091	0.0303333333333333
IL8	CAV3	4	0.067	0.01675
IL8	FLRT1	4	0.227	0.05675
IL8	MLH1	4	0.036	0.009
IL8	PIM1	4	0.098	0.0245
IL8	WNT5B	6	0.24	0.04
IL8	ADCK3	5	0.485	0.097
IL8	RGR	7	0.84	0.12
IL8	TECTA	5	0.809	0.1618
IL8	CLK2	5	0.632	0.1264
IL8	ATG2B	4	0.577	0.14425
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	HERC1	4	0.338	0.0845
5HT6R	TLR5	4	0.96	0.24
5HT6R	STON1	5	0.748	0.1496
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	IL12A	4	0.316	0.079
5HT6R	CAV3	2	0.156	0.078
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	MLH1	5	0.233	0.0466
5HT6R	PIM1	5	0.295	0.059
5HT6R	WNT5B	6	0.342	0.057
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	RGR	5	0.793	0.1586
5HT6R	TECTA	4	0.847	0.21175
5HT6R	CLK2	5	0.616	0.1232
5HT6R	ATG2B	6	0.771	0.1285
KPCT	ANXA5	2	0.197	0.0985
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	HERC1	4	0.3	0.075
KPCT	TLR5	3	0.774	0.258
KPCT	STON1	6	0.704	0.117333333333333
KPCT	DMXL1	4	0.505	0.12625
KPCT	GPR25	2	0.462	0.231
KPCT	IL12A	2	0.115	0.0575
KPCT	CAV3	5	0.175	0.035
KPCT	FLRT1	5	0.335	0.067
KPCT	MLH1	5	0.112	0.0224
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	WNT5B	5	0.289	0.0578
KPCT	ADCK3	4	0.489	0.12225
KPCT	RGR	7	0.927	0.132428571428571
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	CLK2	4	0.926	0.2315
KPCT	ATG2B	5	0.647	0.1294
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	HERC1	5	0.687	0.1374
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	STON1	5	1.002	0.2004
AOC1	DMXL1	4	0.88	0.22
AOC1	GPR25	6	0.75	0.125
AOC1	IL12A	5	0.651	0.1302
AOC1	CAV3	3	0.505	0.168333333333333
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	MLH1	5	0.44	0.088
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	RGR	6	1.135	0.189166666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	ATG2B	7	1.12	0.16
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	NUDT9	4	0.787	0.19675
PCNA	HERC1	2	0.109	0.0545
PCNA	TLR5	5	0.751	0.1502
PCNA	STON1	4	0.497	0.12425
PCNA	DMXL1	4	0.503	0.12575
PCNA	GPR25	4	0.413	0.10325
PCNA	IL12A	2	0.103	0.0515
PCNA	CAV3	4	0.135	0.03375
PCNA	FLRT1	5	0.319	0.0638
PCNA	MLH1	2	0.002	0.001
PCNA	PIM1	2	0.064	0.032
PCNA	WNT5B	4	0.212	0.053
PCNA	ADCK3	3	0.453	0.151
PCNA	RGR	4	0.707	0.17675
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	CLK2	4	0.438	0.1095
PCNA	ATG2B	5	0.567	0.1134
KSYK	ANXA5	5	0.167	0.0334
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	HERC1	4	0.136	0.034
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	STON1	4	0.376	0.094
KSYK	DMXL1	5	0.545	0.109
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	IL12A	4	0.086	0.0215
KSYK	CAV3	3	0.059	0.0196666666666667
KSYK	FLRT1	4	0.219	0.05475
KSYK	MLH1	5	0.031	0.0062
KSYK	PIM1	5	0.093	0.0186
KSYK	WNT5B	6	0.234	0.039
KSYK	ADCK3	6	0.48	0.08
KSYK	RGR	4	0.77	0.1925
KSYK	TECTA	6	0.804	0.134
KSYK	CLK2	6	0.627	0.1045
KSYK	ATG2B	5	0.572	0.1144
CAH9	ANXA5	4	0.223	0.05575
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	HERC1	3	0.192	0.064
CAH9	TLR5	5	0.814	0.1628
CAH9	STON1	5	0.603	0.1206
CAH9	DMXL1	4	0.566	0.1415
CAH9	GPR25	5	0.496	0.0992
CAH9	IL12A	4	0.183	0.04575
CAH9	CAV3	4	0.198	0.0495
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	MLH1	4	0.087	0.02175
CAH9	PIM1	4	0.149	0.03725
CAH9	WNT5B	5	0.295	0.059
CAH9	ADCK3	5	0.536	0.1072
CAH9	RGR	6	0.81	0.135
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	CLK2	4	0.501	0.12525
CAH9	ATG2B	4	0.648	0.162
RL11	ANXA5	4	0.14	0.035
RL11	NUDT9	6	0.663	0.1105
RL11	HERC1	3	0.109	0.0363333333333333
RL11	TLR5	7	0.936	0.133714285714286
RL11	STON1	4	0.449	0.11225
RL11	DMXL1	5	0.537	0.1074
RL11	GPR25	5	0.413	0.0826
RL11	IL12A	4	0.126	0.0315
RL11	CAV3	5	0.103	0.0206
RL11	FLRT1	5	0.271	0.0542
RL11	MLH1	4	0.004	0.001
RL11	PIM1	4	0.066	0.0165
RL11	WNT5B	5	0.212	0.0424
RL11	ADCK3	5	0.453	0.0906
RL11	RGR	4	0.714	0.1785
RL11	TECTA	8	0.802	0.10025
RL11	CLK2	4	0.544	0.136
RL11	ATG2B	6	0.567	0.0945
CACB3	ANXA5	5	0.587	0.1174
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	HERC1	4	0.556	0.139
CACB3	TLR5	4	0.652	0.163
CACB3	STON1	5	0.966	0.1932
CACB3	DMXL1	6	0.849	0.1415
CACB3	GPR25	8	0.684	0.0855
CACB3	IL12A	6	0.423	0.0705
CACB3	CAV3	2	0.334	0.167
CACB3	FLRT1	5	0.78	0.156
CACB3	MLH1	5	0.305	0.061
CACB3	PIM1	5	0.513	0.1026
CACB3	WNT5B	5	0.367	0.0734
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	RGR	8	1.189	0.148625
CACB3	TECTA	4	0.838	0.2095
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	ANXA5	4	0.339	0.08475
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	STON1	7	0.726	0.103714285714286
HMDH	DMXL1	4	0.642	0.1605
HMDH	GPR25	6	0.546	0.091
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	CAV3	6	0.321	0.0535
HMDH	FLRT1	8	0.572	0.0715
HMDH	MLH1	4	0.123	0.03075
HMDH	PIM1	4	0.265	0.06625
HMDH	WNT5B	6	0.321	0.0535
HMDH	ADCK3	4	0.578	0.1445
HMDH	RGR	8	0.933	0.116625
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	CLK2	4	0.614	0.1535
HMDH	ATG2B	4	0.658	0.1645
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	NUDT9	2	0.418	0.209
GBRA4	HERC1	4	0.676	0.169
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	STON1	5	0.943	0.1886
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	GPR25	5	0.581	0.1162
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	CAV3	5	0.583	0.1166
GBRA4	FLRT1	6	0.786	0.131
GBRA4	MLH1	5	0.419	0.0838
GBRA4	PIM1	4	0.591	0.14775
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	ADCK3	6	0.876	0.146
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	CLK2	5	0.918	0.1836
GBRA4	ATG2B	5	0.954	0.1908
KIT	ANXA5	5	0.163	0.0326
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	HERC1	4	0.132	0.033
KIT	TLR5	4	0.532	0.133
KIT	STON1	4	0.372	0.093
KIT	DMXL1	6	0.558	0.093
KIT	GPR25	5	0.414	0.0828
KIT	IL12A	4	0.082	0.0205
KIT	CAV3	3	0.054	0.018
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	MLH1	5	0.027	0.0054
KIT	PIM1	5	0.089	0.0178
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	RGR	6	0.83	0.138333333333333
KIT	TECTA	6	0.8	0.133333333333333
KIT	CLK2	6	0.639	0.1065
KIT	ATG2B	5	0.568	0.1136
AOFA	ANXA5	6	0.483	0.0805
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	HERC1	5	0.452	0.0904
AOFA	TLR5	5	0.852	0.1704
AOFA	STON1	5	0.692	0.1384
AOFA	DMXL1	4	0.677	0.16925
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	IL12A	6	0.285	0.0475
AOFA	CAV3	6	0.378	0.063
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	MLH1	4	0.169	0.04225
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	ADCK3	5	0.626	0.1252
AOFA	RGR	6	1.006	0.167666666666667
AOFA	TECTA	6	0.939	0.1565
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	ATG2B	4	0.704	0.176
NEP	ANXA5	2	0.346	0.173
NEP	NUDT9	6	0.789	0.1315
NEP	HERC1	4	0.335	0.08375
NEP	TLR5	4	0.786	0.1965
NEP	STON1	4	0.575	0.14375
NEP	DMXL1	5	0.74	0.148
NEP	GPR25	4	0.557	0.13925
NEP	IL12A	3	0.262	0.0873333333333333
NEP	CAV3	3	0.256	0.0853333333333333
NEP	FLRT1	5	0.421	0.0842
NEP	MLH1	5	0.203	0.0406
NEP	PIM1	5	0.292	0.0584
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	ADCK3	6	0.66	0.11
NEP	RGR	6	0.966	0.161
NEP	TECTA	6	0.946	0.157666666666667
NEP	CLK2	5	0.675	0.135
NEP	ATG2B	5	0.738	0.1476
GLYC	ANXA5	4	0.297	0.07425
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	STON1	7	0.724	0.103428571428571
GLYC	DMXL1	5	0.672	0.1344
GLYC	GPR25	4	0.523	0.13075
GLYC	IL12A	4	0.268	0.067
GLYC	CAV3	5	0.238	0.0476
GLYC	FLRT1	5	0.398	0.0796
GLYC	MLH1	4	0.161	0.04025
GLYC	PIM1	4	0.223	0.05575
GLYC	WNT5B	4	0.298	0.0745
GLYC	ADCK3	5	0.61	0.122
GLYC	RGR	6	0.912	0.152
GLYC	TECTA	4	0.909	0.22725
GLYC	CLK2	4	0.612	0.153
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	HERC1	3	0.114	0.038
NCOA2	TLR5	5	0.736	0.1472
NCOA2	STON1	5	0.525	0.105
NCOA2	DMXL1	4	0.488	0.122
NCOA2	GPR25	5	0.418	0.0836
NCOA2	IL12A	4	0.105	0.02625
NCOA2	CAV3	4	0.12	0.03
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	MLH1	4	0.009	0.00225
NCOA2	PIM1	4	0.071	0.01775
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	RGR	6	0.732	0.122
NCOA2	TECTA	5	0.799	0.1598
NCOA2	CLK2	4	0.423	0.10575
NCOA2	ATG2B	3	0.564	0.188
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	NUDT9	6	0.78	0.13
5HT1E	HERC1	4	0.326	0.0815
5HT1E	TLR5	5	0.826	0.1652
5HT1E	STON1	4	0.566	0.1415
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	GPR25	5	0.56	0.112
5HT1E	IL12A	4	0.276	0.069
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	MLH1	5	0.206	0.0412
5HT1E	PIM1	5	0.283	0.0566
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	ADCK3	5	0.655	0.131
5HT1E	RGR	5	0.844	0.1688
5HT1E	TECTA	4	0.89	0.2225
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	TLR5	5	0.769	0.1538
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	DMXL1	6	0.918	0.153
TBA4A	GPR25	5	0.713	0.1426
TBA4A	IL12A	3	0.483	0.161
TBA4A	CAV3	5	0.465	0.093
TBA4A	FLRT1	5	0.625	0.125
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	PIM1	4	0.444	0.111
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	RGR	4	1.236	0.309
TBA4A	TECTA	6	1.104	0.184
TBA4A	CLK2	4	0.806	0.2015
TBA4A	ATG2B	4	0.943	0.23575
METH	ANXA5	4	0.597	0.14925
METH	NUDT9	9	0.373	0.0414444444444444
METH	HERC1	3	0.566	0.188666666666667
METH	TLR5	5	0.967	0.1934
METH	STON1	5	0.957	0.1914
METH	DMXL1	6	0.997	0.166166666666667
METH	GPR25	5	0.55	0.11
METH	IL12A	4	0.523	0.13075
METH	CAV3	3	0.537	0.179
METH	FLRT1	5	0.823	0.1646
METH	MLH1	4	0.202	0.0505
METH	PIM1	4	0.523	0.13075
METH	WNT5B	5	0.325	0.065
METH	ADCK3	8	0.751	0.093875
METH	RGR	5	0.945	0.189
METH	TECTA	4	0.891	0.22275
METH	CLK2	4	0.841	0.21025
METH	ATG2B	10	0.938	0.0938
LDHA	ANXA5	4	0.181	0.04525
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	HERC1	3	0.15	0.05
LDHA	TLR5	5	0.772	0.1544
LDHA	STON1	5	0.561	0.1122
LDHA	DMXL1	4	0.524	0.131
LDHA	GPR25	5	0.454	0.0908
LDHA	IL12A	4	0.141	0.03525
LDHA	CAV3	4	0.156	0.039
LDHA	FLRT1	5	0.387	0.0774
LDHA	MLH1	4	0.045	0.01125
LDHA	PIM1	4	0.107	0.02675
LDHA	WNT5B	5	0.253	0.0506
LDHA	ADCK3	5	0.494	0.0988
LDHA	RGR	6	0.768	0.128
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	CLK2	4	0.459	0.11475
LDHA	ATG2B	4	0.606	0.1515
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	NUDT9	6	0.731	0.121833333333333
MK08	HERC1	2	0.108	0.054
MK08	TLR5	4	0.823	0.20575
MK08	STON1	4	0.529	0.13225
MK08	DMXL1	5	0.539	0.1078
MK08	GPR25	2	0.41	0.205
MK08	IL12A	3	0.099	0.033
MK08	CAV3	3	0.142	0.0473333333333333
MK08	FLRT1	3	0.367	0.122333333333333
MK08	MLH1	3	0.003	0.001
MK08	PIM1	3	0.065	0.0216666666666667
MK08	WNT5B	4	0.211	0.05275
MK08	ADCK3	4	0.452	0.113
MK08	RGR	6	0.867	0.1445
MK08	TECTA	7	0.801	0.114428571428571
MK08	CLK2	6	0.776	0.129333333333333
MK08	ATG2B	5	0.566	0.1132
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	HERC1	4	0.331	0.08275
IGHG4	TLR5	4	0.718	0.1795
IGHG4	STON1	5	0.608	0.1216
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	GPR25	5	0.62	0.124
IGHG4	IL12A	4	0.302	0.0755
IGHG4	CAV3	4	0.249	0.06225
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	MLH1	5	0.226	0.0452
IGHG4	PIM1	5	0.288	0.0576
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	ANXA5	4	0.174	0.0435
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	TLR5	5	0.765	0.153
RXRA	STON1	5	0.554	0.1108
RXRA	DMXL1	3	0.516	0.172
RXRA	GPR25	5	0.447	0.0894
RXRA	IL12A	3	0.126	0.042
RXRA	CAV3	4	0.149	0.03725
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	MLH1	4	0.03	0.0075
RXRA	PIM1	4	0.1	0.025
RXRA	WNT5B	6	0.228	0.038
RXRA	ADCK3	5	0.487	0.0974
RXRA	RGR	6	0.761	0.126833333333333
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	CLK2	3	0.444	0.148
RXRA	ATG2B	4	0.565	0.14125
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	STON1	4	0.443	0.11075
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	GPR25	5	0.456	0.0912
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	CAV3	5	0.126	0.0252
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	MLH1	4	0.071	0.01775
PA2GA	PIM1	4	0.133	0.03325
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	ADCK3	5	0.52	0.104
PA2GA	RGR	8	0.902	0.11275
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	CLK2	2	0.426	0.213
PA2GA	ATG2B	5	0.613	0.1226
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	NUDT9	5	0.922	0.1844
CP131	HERC1	7	0.364	0.052
CP131	TLR5	7	0.962	0.137428571428571
CP131	STON1	7	0.802	0.114571428571429
CP131	DMXL1	6	0.677	0.112833333333333
CP131	GPR25	6	0.596	0.0993333333333333
CP131	IL12A	5	0.314	0.0628
CP131	CAV3	5	0.376	0.0752
CP131	FLRT1	8	0.624	0.078
CP131	MLH1	6	0.214	0.0356666666666667
CP131	PIM1	4	0.223	0.05575
CP131	WNT5B	8	0.398	0.04975
CP131	ADCK3	5	0.591	0.1182
CP131	RGR	9	0.979	0.108777777777778
CP131	TECTA	5	0.931	0.1862
CP131	CLK2	2	0.426	0.213
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	ANXA5	4	0.233	0.05825
ACACB	NUDT9	5	0.88	0.176
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	TLR5	4	0.738	0.1845
ACACB	STON1	4	0.59	0.1475
ACACB	DMXL1	5	0.578	0.1156
ACACB	GPR25	5	0.506	0.1012
ACACB	IL12A	4	0.194	0.0485
ACACB	CAV3	4	0.271	0.06775
ACACB	FLRT1	5	0.436	0.0872
ACACB	MLH1	4	0.097	0.02425
ACACB	PIM1	4	0.159	0.03975
ACACB	WNT5B	5	0.305	0.061
ACACB	ADCK3	5	0.546	0.1092
ACACB	RGR	6	0.818	0.136333333333333
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	CLK2	4	0.585	0.14625
ACACB	ATG2B	4	0.658	0.1645
PTHY	ANXA5	5	0.256	0.0512
PTHY	NUDT9	6	0.711	0.1185
PTHY	HERC1	4	0.225	0.05625
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	STON1	4	0.497	0.12425
PTHY	DMXL1	5	0.6	0.12
PTHY	GPR25	4	0.492	0.123
PTHY	IL12A	2	0.173	0.0865
PTHY	CAV3	2	0.151	0.0755
PTHY	FLRT1	5	0.34	0.068
PTHY	MLH1	4	0.072	0.018
PTHY	PIM1	5	0.182	0.0364
PTHY	WNT5B	6	0.27	0.045
PTHY	ADCK3	5	0.529	0.1058
PTHY	RGR	5	0.788	0.1576
PTHY	TECTA	4	0.842	0.2105
PTHY	CLK2	4	0.607	0.15175
PTHY	ATG2B	4	0.607	0.15175
IL10	ANXA5	4	0.256	0.064
IL10	NUDT9	6	0.706	0.117666666666667
IL10	HERC1	3	0.225	0.075
IL10	TLR5	3	0.602	0.200666666666667
IL10	STON1	4	0.492	0.123
IL10	DMXL1	5	0.591	0.1182
IL10	GPR25	4	0.504	0.126
IL10	IL12A	2	0.146	0.073
IL10	CAV3	3	0.162	0.054
IL10	FLRT1	5	0.335	0.067
IL10	MLH1	4	0.12	0.03
IL10	PIM1	4	0.182	0.0455
IL10	WNT5B	6	0.324	0.054
IL10	ADCK3	5	0.569	0.1138
IL10	RGR	8	0.951	0.118875
IL10	TECTA	4	0.824	0.206
IL10	CLK2	4	0.726	0.1815
IL10	ATG2B	4	0.661	0.16525
CAH2	ANXA5	2	0.551	0.2755
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	HERC1	4	0.529	0.13225
CAH2	TLR5	2	0.932	0.466
CAH2	STON1	5	0.972	0.1944
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	GPR25	4	0.603	0.15075
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	CAV3	2	0.455	0.2275
CAH2	FLRT1	5	0.756	0.1512
CAH2	MLH1	5	0.338	0.0676
CAH2	PIM1	5	0.486	0.0972
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	ADCK3	6	0.795	0.1325
CAH2	RGR	6	1.05	0.175
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	CLK2	4	0.911	0.22775
CAH2	ATG2B	5	0.873	0.1746
OPRD	ANXA5	5	0.357	0.0714
OPRD	NUDT9	6	0.78	0.13
OPRD	HERC1	4	0.326	0.0815
OPRD	TLR5	5	0.826	0.1652
OPRD	STON1	4	0.566	0.1415
OPRD	DMXL1	4	0.682	0.1705
OPRD	GPR25	5	0.537	0.1074
OPRD	IL12A	3	0.243	0.081
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	FLRT1	4	0.398	0.0995
OPRD	MLH1	5	0.206	0.0412
OPRD	PIM1	5	0.283	0.0566
OPRD	WNT5B	5	0.291	0.0582
OPRD	ADCK3	5	0.655	0.131
OPRD	RGR	5	0.831	0.1662
