source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	IFNA6	5	0.331	0.0662
5HT7R	FHL3	4	0.92	0.23
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	EXTL2	5	0.832	0.1664
5HT7R	CHD1	4	0.933	0.23325
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	FANCL	5	0.328	0.0656
5HT7R	AP4E1	4	0.91	0.2275
5HT7R	EPS8	4	0.5	0.125
ADRB1	CENPB	5	0.537	0.1074
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	COCH	5	0.476	0.0952
ADRB1	WDR41	5	0.741	0.1482
ADRB1	IFNA6	5	0.295	0.059
ADRB1	FHL3	5	0.688	0.1376
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	EXTL2	5	0.796	0.1592
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	ITIH2	5	0.425	0.085
ADRB1	FANCL	3	0.268	0.0893333333333333
ADRB1	AP4E1	4	0.877	0.21925
ADRB1	EPS8	4	0.274	0.0685
CP11A	CENPB	5	0.53	0.106
CP11A	OSTM1	5	0.705	0.141
CP11A	COCH	5	0.482	0.0964
CP11A	WDR41	5	0.734	0.1468
CP11A	IFNA6	6	0.407	0.0678333333333333
CP11A	FHL3	5	0.868	0.1736
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	EXTL2	6	0.816	0.136
CP11A	CHD1	4	0.625	0.15625
CP11A	ITIH2	5	0.566	0.1132
CP11A	FANCL	5	0.285	0.057
CP11A	AP4E1	6	0.976	0.162666666666667
CP11A	EPS8	6	0.656	0.109333333333333
CSK	CENPB	4	0.324	0.081
CSK	OSTM1	4	0.564	0.141
CSK	COCH	4	0.361	0.09025
CSK	WDR41	4	0.613	0.15325
CSK	IFNA6	2	0.177	0.0885
CSK	FHL3	3	0.816	0.272
CSK	PIGQ	4	0.206	0.0515
CSK	EXTL2	5	0.616	0.1232
CSK	CHD1	4	0.445	0.11125
CSK	ITIH2	5	0.351	0.0702
CSK	FANCL	8	0.139	0.017375
CSK	AP4E1	4	0.825	0.20625
CSK	EPS8	2	0.108	0.054
5HT3A	CENPB	4	0.673	0.16825
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	WDR41	5	1.126	0.2252
5HT3A	IFNA6	3	0.479	0.159666666666667
5HT3A	FHL3	4	0.915	0.22875
5HT3A	PIGQ	4	0.456	0.114
5HT3A	EXTL2	6	0.91	0.151666666666667
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	ITIH2	4	0.755	0.18875
5HT3A	FANCL	8	0.454	0.05675
5HT3A	AP4E1	4	0.822	0.2055
5HT3A	EPS8	4	0.7	0.175
AT12A	CENPB	4	0.679	0.16975
AT12A	OSTM1	2	0.428	0.214
AT12A	COCH	4	0.614	0.1535
AT12A	WDR41	4	0.883	0.22075
AT12A	IFNA6	4	0.487	0.12175
AT12A	FHL3	3	0.825	0.275
AT12A	PIGQ	5	0.477	0.0954
AT12A	EXTL2	5	0.95	0.19
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	ITIH2	4	0.612	0.153
AT12A	FANCL	6	0.397	0.0661666666666667
AT12A	AP4E1	6	0.888	0.148
AT12A	EPS8	3	0.405	0.135
IOD3	CENPB	4	0.797	0.19925
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	COCH	6	0.795	0.1325
IOD3	WDR41	6	1.047	0.1745
IOD3	IFNA6	5	0.624	0.1248
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	PIGQ	4	0.619	0.15475
IOD3	EXTL2	6	0.833	0.138833333333333
IOD3	CHD1	6	0.879	0.1465
IOD3	ITIH2	7	0.785	0.112142857142857
IOD3	FANCL	4	0.54	0.135
IOD3	AP4E1	7	1.019	0.145571428571429
IOD3	EPS8	4	0.542	0.1355
PGFRA	CENPB	6	0.314	0.0523333333333333
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	COCH	5	0.288	0.0576
PGFRA	WDR41	5	0.54	0.108
PGFRA	IFNA6	4	0.117	0.02925
PGFRA	FHL3	3	0.468	0.156
PGFRA	PIGQ	5	0.133	0.0266
PGFRA	EXTL2	6	0.584	0.0973333333333333
PGFRA	CHD1	8	0.961	0.120125
PGFRA	ITIH2	6	0.278	0.0463333333333333
PGFRA	FANCL	5	0.091	0.0182
PGFRA	AP4E1	5	0.835	0.167
PGFRA	EPS8	3	0.035	0.0116666666666667
A1AG1	CENPB	5	0.781	0.1562
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	COCH	5	0.799	0.1598
A1AG1	WDR41	6	1.193	0.198833333333333
A1AG1	IFNA6	5	0.77	0.154
A1AG1	FHL3	6	0.882	0.147
A1AG1	PIGQ	4	0.51	0.1275
A1AG1	EXTL2	7	0.894	0.127714285714286
A1AG1	CHD1	4	0.633	0.15825
A1AG1	ITIH2	2	0.442	0.221
A1AG1	FANCL	8	0.321	0.040125
A1AG1	AP4E1	5	0.977	0.1954
A1AG1	EPS8	4	0.688	0.172
TNFA	CENPB	4	0.37	0.0925
TNFA	OSTM1	5	0.526	0.1052
TNFA	COCH	2	0.263	0.1315
TNFA	WDR41	4	0.574	0.1435
TNFA	IFNA6	4	0.165	0.04125
TNFA	FHL3	3	0.516	0.172
TNFA	PIGQ	5	0.168	0.0336
TNFA	EXTL2	3	0.632	0.210666666666667
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	ITIH2	3	0.263	0.0876666666666667
TNFA	FANCL	4	0.125	0.03125
TNFA	AP4E1	7	0.873	0.124714285714286
TNFA	EPS8	3	0.096	0.032
NFAC2	CENPB	4	0.34	0.085
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	COCH	3	0.268	0.0893333333333333
NFAC2	WDR41	4	0.544	0.136
NFAC2	IFNA6	3	0.154	0.0513333333333333
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	PIGQ	4	0.131	0.03275
NFAC2	EXTL2	4	0.576	0.144
NFAC2	CHD1	4	0.374	0.0935
NFAC2	ITIH2	5	0.334	0.0668
NFAC2	FANCL	4	0.095	0.02375
NFAC2	AP4E1	6	0.836	0.139333333333333
NFAC2	EPS8	3	0.141	0.047
NOS2	CENPB	6	0.443	0.0738333333333333
NOS2	OSTM1	5	0.587	0.1174
NOS2	COCH	3	0.322	0.107333333333333
NOS2	WDR41	5	0.669	0.1338
NOS2	IFNA6	2	0.157	0.0785
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	PIGQ	5	0.229	0.0458
NOS2	EXTL2	5	0.659	0.1318
NOS2	CHD1	5	0.53	0.106
NOS2	ITIH2	2	0.27	0.135
NOS2	FANCL	5	0.22	0.044
NOS2	AP4E1	3	0.819	0.273
NOS2	EPS8	3	0.164	0.0546666666666667
5HT2B	CENPB	6	0.447	0.0745
5HT2B	OSTM1	5	0.591	0.1182
5HT2B	COCH	4	0.37	0.0925
5HT2B	WDR41	5	0.673	0.1346
5HT2B	IFNA6	3	0.218	0.0726666666666667
5HT2B	FHL3	4	0.582	0.1455
5HT2B	PIGQ	2	0.201	0.1005
5HT2B	EXTL2	5	0.693	0.1386
5HT2B	CHD1	5	0.534	0.1068
5HT2B	ITIH2	3	0.283	0.0943333333333333
5HT2B	FANCL	5	0.224	0.0448
5HT2B	AP4E1	5	0.923	0.1846
5HT2B	EPS8	3	0.168	0.056
HS90A	CENPB	3	0.299	0.0996666666666667
HS90A	OSTM1	3	0.474	0.158
HS90A	COCH	3	0.251	0.0836666666666667
HS90A	WDR41	3	0.503	0.167666666666667
HS90A	IFNA6	3	0.107	0.0356666666666667
HS90A	FHL3	4	0.637	0.15925
HS90A	PIGQ	3	0.103	0.0343333333333333
HS90A	EXTL2	5	0.574	0.1148
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	ITIH2	5	0.27	0.054
HS90A	FANCL	3	0.054	0.018
HS90A	AP4E1	4	0.817	0.20425
HS90A	EPS8	2	0.038	0.019
LCK	CENPB	4	0.3	0.075
LCK	OSTM1	4	0.515	0.12875
LCK	COCH	4	0.336	0.084
LCK	WDR41	5	0.613	0.1226
LCK	IFNA6	3	0.123	0.041
LCK	FHL3	3	0.541	0.180333333333333
LCK	PIGQ	4	0.157	0.03925
LCK	EXTL2	4	0.572	0.143
LCK	CHD1	5	0.445	0.089
LCK	ITIH2	6	0.351	0.0585
LCK	FANCL	9	0.142	0.0157777777777778
LCK	AP4E1	5	0.828	0.1656
LCK	EPS8	3	0.108	0.036
ADCYA	CENPB	5	0.544	0.1088
ADCYA	OSTM1	7	0.799	0.114142857142857
ADCYA	COCH	6	0.599	0.0998333333333333
ADCYA	WDR41	6	0.851	0.141833333333333
ADCYA	IFNA6	6	0.405	0.0675
ADCYA	FHL3	3	0.951	0.317
ADCYA	PIGQ	7	0.441	0.063
ADCYA	EXTL2	6	0.866	0.144333333333333
ADCYA	CHD1	6	0.905	0.150833333333333
ADCYA	ITIH2	6	0.553	0.0921666666666667
ADCYA	FANCL	7	0.397	0.0567142857142857
ADCYA	AP4E1	5	0.961	0.1922
ADCYA	EPS8	5	0.666	0.1332
HS90B	CENPB	4	0.477	0.11925
HS90B	OSTM1	5	0.642	0.1284
HS90B	COCH	4	0.429	0.10725
HS90B	WDR41	4	0.681	0.17025
HS90B	IFNA6	4	0.263	0.06575
HS90B	FHL3	5	0.933	0.1866
HS90B	PIGQ	4	0.281	0.07025
HS90B	EXTL2	6	0.73	0.121666666666667
HS90B	CHD1	6	0.885	0.1475
HS90B	ITIH2	6	0.426	0.071
HS90B	FANCL	4	0.232	0.058
HS90B	AP4E1	6	0.977	0.162833333333333
HS90B	EPS8	3	0.418	0.139333333333333
ADA2A	CENPB	6	0.492	0.082
ADA2A	OSTM1	5	0.646	0.1292
ADA2A	COCH	4	0.414	0.1035
ADA2A	WDR41	5	0.718	0.1436
ADA2A	IFNA6	4	0.295	0.07375
ADA2A	FHL3	3	0.641	0.213666666666667
ADA2A	PIGQ	5	0.288	0.0576
ADA2A	EXTL2	5	0.723	0.1446
ADA2A	CHD1	6	0.631	0.105166666666667
ADA2A	ITIH2	3	0.278	0.0926666666666667
ADA2A	FANCL	5	0.269	0.0538
ADA2A	AP4E1	4	0.889	0.22225
ADA2A	EPS8	3	0.213	0.071
CACP	CENPB	8	0.992	0.124
CACP	OSTM1	7	0.931	0.133
CACP	COCH	8	0.866	0.10825
CACP	WDR41	6	1.446	0.241
CACP	IFNA6	8	0.902	0.11275
CACP	FHL3	8	0.891	0.111375
CACP	PIGQ	7	0.776	0.110857142857143
CACP	EXTL2	10	1.016	0.1016
CACP	CHD1	13	0.901	0.0693076923076923
CACP	ITIH2	8	0.894	0.11175
CACP	FANCL	13	0.703	0.0540769230769231
CACP	AP4E1	7	1.054	0.150571428571429
CACP	EPS8	4	0.941	0.23525
RARA	CENPB	4	0.337	0.08425
RARA	OSTM1	4	0.478	0.1195
RARA	COCH	5	0.302	0.0604
RARA	WDR41	5	0.557	0.1114
RARA	IFNA6	5	0.188	0.0376
RARA	FHL3	3	0.485	0.161666666666667
RARA	PIGQ	4	0.12	0.03
RARA	EXTL2	6	0.601	0.100166666666667
RARA	CHD1	2	0.328	0.164
RARA	ITIH2	5	0.397	0.0794
RARA	FANCL	5	0.108	0.0216
RARA	AP4E1	6	0.825	0.1375
RARA	EPS8	4	0.273	0.06825
PYC	CENPB	6	0.846	0.141
PYC	OSTM1	5	0.534	0.1068
PYC	COCH	5	0.951	0.1902
PYC	WDR41	5	1.203	0.2406
PYC	IFNA6	5	0.772	0.1544
PYC	FHL3	5	0.892	0.1784
PYC	PIGQ	6	0.483	0.0805
PYC	EXTL2	4	0.871	0.21775
PYC	CHD1	4	0.811	0.20275
PYC	ITIH2	4	0.675	0.16875
PYC	FANCL	7	0.376	0.0537142857142857
PYC	AP4E1	6	0.859	0.143166666666667
PYC	EPS8	3	0.698	0.232666666666667
CATL1	CENPB	3	0.469	0.156333333333333
CATL1	OSTM1	5	0.646	0.1292
CATL1	COCH	3	0.421	0.140333333333333
CATL1	WDR41	3	0.673	0.224333333333333
CATL1	IFNA6	4	0.346	0.0865
CATL1	FHL3	5	0.776	0.1552
CATL1	PIGQ	3	0.273	0.091
CATL1	EXTL2	5	0.796	0.1592
CATL1	CHD1	7	0.803	0.114714285714286
CATL1	ITIH2	3	0.453	0.151
CATL1	FANCL	3	0.224	0.0746666666666667
CATL1	AP4E1	4	0.952	0.238
CATL1	EPS8	3	0.341	0.113666666666667
ACHA9	CENPB	11	0.961	0.0873636363636364
ACHA9	OSTM1	7	0.896	0.128
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	WDR41	7	1.487	0.212428571428571
ACHA9	IFNA6	4	0.92	0.23
ACHA9	FHL3	5	0.993	0.1986
ACHA9	PIGQ	4	0.824	0.206
ACHA9	EXTL2	6	1.051	0.175166666666667
ACHA9	CHD1	11	0.92	0.0836363636363636
ACHA9	ITIH2	5	0.769	0.1538
ACHA9	FANCL	11	0.722	0.0656363636363636
ACHA9	AP4E1	6	1.08	0.18
ACHA9	EPS8	5	0.982	0.1964
NH2L1	CENPB	6	0.568	0.0946666666666667
NH2L1	OSTM1	8	0.745	0.093125
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	WDR41	6	0.772	0.128666666666667
NH2L1	IFNA6	5	0.389	0.0778
NH2L1	FHL3	6	0.778	0.129666666666667
NH2L1	PIGQ	4	0.37	0.0925
NH2L1	EXTL2	7	0.864	0.123428571428571
NH2L1	CHD1	5	0.548	0.1096
NH2L1	ITIH2	5	0.379	0.0758
NH2L1	FANCL	4	0.133	0.03325
NH2L1	AP4E1	5	0.986	0.1972
NH2L1	EPS8	3	0.319	0.106333333333333
AAKB2	CENPB	4	0.574	0.1435
AAKB2	OSTM1	5	0.753	0.1506
AAKB2	COCH	4	0.532	0.133
AAKB2	WDR41	7	1.135	0.162142857142857
AAKB2	IFNA6	4	0.418	0.1045
AAKB2	FHL3	5	0.854	0.1708
AAKB2	PIGQ	5	0.395	0.079
AAKB2	EXTL2	4	0.768	0.192
AAKB2	CHD1	4	0.808	0.202
AAKB2	ITIH2	4	0.583	0.14575
AAKB2	FANCL	8	0.356	0.0445
AAKB2	AP4E1	6	0.864	0.144
AAKB2	EPS8	7	0.768	0.109714285714286
DCXR	CENPB	5	0.956	0.1912
DCXR	OSTM1	4	0.737	0.18425
DCXR	COCH	5	0.908	0.1816
DCXR	WDR41	5	1.16	0.232
DCXR	IFNA6	6	0.833	0.138833333333333
DCXR	FHL3	7	0.871	0.124428571428571
DCXR	PIGQ	5	0.76	0.152
DCXR	EXTL2	7	1.038	0.148285714285714
DCXR	CHD1	9	0.814	0.0904444444444444
DCXR	ITIH2	6	0.963	0.1605
DCXR	FANCL	8	0.594	0.07425
DCXR	AP4E1	9	1.228	0.136444444444444
DCXR	EPS8	5	0.756	0.1512
CXCL7	CENPB	4	0.492	0.123
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	COCH	4	0.414	0.1035
CXCL7	WDR41	4	0.705	0.17625
CXCL7	IFNA6	4	0.275	0.06875
CXCL7	FHL3	2	0.54	0.27
CXCL7	PIGQ	5	0.276	0.0552
CXCL7	EXTL2	5	0.76	0.152
CXCL7	CHD1	6	0.631	0.105166666666667
CXCL7	ITIH2	3	0.266	0.0886666666666667
CXCL7	FANCL	4	0.256	0.064
CXCL7	AP4E1	4	0.912	0.228
CXCL7	EPS8	3	0.216	0.072
KCNE1	CENPB	8	0.999	0.124875
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	COCH	5	1.031	0.2062
KCNE1	WDR41	7	1.356	0.193714285714286
KCNE1	IFNA6	6	0.933	0.1555
KCNE1	FHL3	5	0.827	0.1654
KCNE1	PIGQ	5	0.679	0.1358
KCNE1	EXTL2	9	0.893	0.0992222222222222
KCNE1	CHD1	10	0.734	0.0734
KCNE1	ITIH2	8	0.997	0.124625
KCNE1	FANCL	9	0.504	0.056
KCNE1	AP4E1	4	0.988	0.247
KCNE1	EPS8	5	0.851	0.1702
B3GT4	CENPB	6	0.666	0.111
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	COCH	4	0.559	0.13975
B3GT4	WDR41	6	0.87	0.145
B3GT4	IFNA6	6	0.461	0.0768333333333333
B3GT4	FHL3	5	0.812	0.1624
B3GT4	PIGQ	7	0.464	0.0662857142857143
B3GT4	EXTL2	5	0.928	0.1856
B3GT4	CHD1	5	0.825	0.165
B3GT4	ITIH2	5	0.559	0.1118
B3GT4	FANCL	6	0.421	0.0701666666666667
B3GT4	AP4E1	8	0.933	0.116625
B3GT4	EPS8	5	0.392	0.0784
ACES	CENPB	5	0.839	0.1678
ACES	OSTM1	5	0.519	0.1038
ACES	COCH	2	0.758	0.379
ACES	WDR41	5	1.11	0.222
ACES	IFNA6	4	0.668	0.167
ACES	FHL3	6	0.996	0.166
ACES	PIGQ	2	0.447	0.2235
ACES	EXTL2	6	0.882	0.147
ACES	CHD1	5	0.942	0.1884
ACES	ITIH2	6	0.848	0.141333333333333
ACES	FANCL	9	0.379	0.0421111111111111
ACES	AP4E1	4	0.703	0.17575
ACES	EPS8	3	0.605	0.201666666666667
SCNNG	CENPB	6	0.646	0.107666666666667
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	COCH	5	0.66	0.132
SCNNG	WDR41	5	0.912	0.1824
SCNNG	IFNA6	4	0.302	0.0755
SCNNG	FHL3	5	0.842	0.1684
SCNNG	PIGQ	6	0.429	0.0715
SCNNG	EXTL2	7	0.817	0.116714285714286
SCNNG	CHD1	7	0.869	0.124142857142857
SCNNG	ITIH2	6	0.65	0.108333333333333
SCNNG	FANCL	10	0.332	0.0332
SCNNG	AP4E1	7	0.996	0.142285714285714
SCNNG	EPS8	3	0.407	0.135666666666667
HASP	CENPB	3	0.367	0.122333333333333
HASP	OSTM1	5	0.94	0.188
HASP	COCH	5	0.84	0.168
HASP	WDR41	6	1.123	0.187166666666667
HASP	IFNA6	5	0.689	0.1378
HASP	FHL3	3	0.788	0.262666666666667
HASP	PIGQ	5	0.582	0.1164
HASP	EXTL2	6	0.755	0.125833333333333
HASP	CHD1	3	0.47	0.156666666666667
HASP	ITIH2	6	0.785	0.130833333333333
HASP	FANCL	5	0.209	0.0418
HASP	AP4E1	7	0.888	0.126857142857143
HASP	EPS8	5	0.988	0.1976
MMP3	CENPB	5	0.361	0.0722
MMP3	OSTM1	4	0.538	0.1345
MMP3	COCH	4	0.335	0.08375
MMP3	WDR41	4	0.587	0.14675
MMP3	IFNA6	3	0.164	0.0546666666666667
MMP3	FHL3	4	0.662	0.1655
MMP3	PIGQ	4	0.18	0.045
MMP3	EXTL2	5	0.631	0.1262
MMP3	CHD1	6	0.647	0.107833333333333
MMP3	ITIH2	4	0.324	0.081
MMP3	FANCL	4	0.138	0.0345
MMP3	AP4E1	5	0.882	0.1764
MMP3	EPS8	2	0.082	0.041
MET	CENPB	6	0.301	0.0501666666666667
MET	OSTM1	5	0.478	0.0956
MET	COCH	5	0.275	0.055
MET	WDR41	5	0.527	0.1054
MET	IFNA6	4	0.104	0.026
MET	FHL3	3	0.455	0.151666666666667
MET	PIGQ	5	0.12	0.024
MET	EXTL2	6	0.571	0.0951666666666667
MET	CHD1	3	0.893	0.297666666666667
MET	ITIH2	6	0.265	0.0441666666666667
MET	FANCL	5	0.078	0.0156
MET	AP4E1	6	0.822	0.137
MET	EPS8	3	0.022	0.00733333333333333
AA2BR	CENPB	5	0.554	0.1108
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	COCH	5	0.506	0.1012
AA2BR	WDR41	5	0.758	0.1516
AA2BR	IFNA6	5	0.312	0.0624
AA2BR	FHL3	4	0.862	0.2155
AA2BR	PIGQ	6	0.348	0.058
AA2BR	EXTL2	5	0.813	0.1626
AA2BR	CHD1	4	0.875	0.21875
AA2BR	ITIH2	5	0.46	0.092
AA2BR	FANCL	8	0.234	0.02925
AA2BR	AP4E1	4	0.894	0.2235
AA2BR	EPS8	4	0.442	0.1105
PDE8A	CENPB	7	0.526	0.0751428571428572
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	COCH	5	0.449	0.0898
PDE8A	WDR41	6	0.752	0.125333333333333
PDE8A	IFNA6	5	0.315	0.063
PDE8A	FHL3	5	0.661	0.1322
PDE8A	PIGQ	6	0.312	0.052
PDE8A	EXTL2	5	0.782	0.1564
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	FANCL	6	0.303	0.0505
PDE8A	AP4E1	4	0.887	0.22175
PDE8A	EPS8	4	0.247	0.06175
5HT2C	CENPB	6	0.447	0.0745
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	COCH	4	0.37	0.0925
5HT2C	WDR41	5	0.673	0.1346
5HT2C	IFNA6	3	0.218	0.0726666666666667
5HT2C	FHL3	4	0.582	0.1455
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	EXTL2	5	0.693	0.1386
5HT2C	CHD1	5	0.534	0.1068
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	FANCL	5	0.224	0.0448
5HT2C	AP4E1	5	0.923	0.1846
5HT2C	EPS8	3	0.168	0.056
AK1C3	CENPB	6	0.572	0.0953333333333333
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	COCH	5	0.492	0.0984
AK1C3	WDR41	8	0.99	0.12375
AK1C3	IFNA6	5	0.378	0.0756
AK1C3	FHL3	8	0.92	0.115
AK1C3	PIGQ	2	0.202	0.101
AK1C3	EXTL2	6	0.828	0.138
AK1C3	CHD1	10	0.947	0.0947
AK1C3	ITIH2	5	0.72	0.144
AK1C3	FANCL	10	0.353	0.0353
AK1C3	AP4E1	7	0.824	0.117714285714286
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	CENPB	5	0.361	0.0722
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	COCH	5	0.313	0.0626
OSTCN	WDR41	5	0.565	0.113
OSTCN	IFNA6	6	0.238	0.0396666666666667
OSTCN	FHL3	5	0.804	0.1608
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	EXTL2	6	0.647	0.107833333333333
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	FANCL	5	0.116	0.0232
OSTCN	AP4E1	7	0.883	0.126142857142857
OSTCN	EPS8	3	0.369	0.123
NMD3B	CENPB	6	0.621	0.1035
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	WDR41	6	0.842	0.140333333333333
NMD3B	IFNA6	4	0.34	0.085
NMD3B	FHL3	4	0.824	0.206
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	EXTL2	7	0.73	0.104285714285714
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	FANCL	9	0.235	0.0261111111111111
NMD3B	AP4E1	5	0.921	0.1842
NMD3B	EPS8	4	0.372	0.093
CDK5	CENPB	3	0.321	0.107
CDK5	OSTM1	5	0.498	0.0996
CDK5	COCH	3	0.273	0.091
CDK5	WDR41	3	0.525	0.175
CDK5	IFNA6	4	0.186	0.0465
CDK5	FHL3	5	0.559	0.1118
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	EXTL2	5	0.648	0.1296
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	FANCL	3	0.076	0.0253333333333333
CDK5	AP4E1	7	0.845	0.120714285714286
CDK5	EPS8	2	0.116	0.058
PPARA	CENPB	4	0.313	0.07825
PPARA	OSTM1	4	0.488	0.122
PPARA	COCH	4	0.265	0.06625
PPARA	WDR41	4	0.517	0.12925
PPARA	IFNA6	5	0.159	0.0318
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	PIGQ	4	0.117	0.02925
PPARA	EXTL2	6	0.599	0.0998333333333333
PPARA	CHD1	2	0.331	0.1655
PPARA	ITIH2	3	0.243	0.081
PPARA	FANCL	4	0.068	0.017
PPARA	AP4E1	6	0.835	0.139166666666667
PPARA	EPS8	3	0.156	0.052
DRD2	CENPB	5	0.483	0.0966
DRD2	OSTM1	5	0.624	0.1248
DRD2	COCH	4	0.411	0.10275
DRD2	WDR41	5	0.721	0.1442
DRD2	IFNA6	5	0.281	0.0562
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	PIGQ	5	0.266	0.0532
DRD2	EXTL2	5	0.724	0.1448
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	FANCL	9	0.264	0.0293333333333333
DRD2	AP4E1	4	0.863	0.21575
DRD2	EPS8	3	0.216	0.072
VGFR2	CENPB	6	0.312	0.052
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	COCH	5	0.286	0.0572
VGFR2	WDR41	5	0.538	0.1076
VGFR2	IFNA6	2	0.108	0.054
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	EXTL2	6	0.582	0.097
VGFR2	CHD1	8	0.959	0.119875
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	FANCL	5	0.089	0.0178
VGFR2	AP4E1	4	0.824	0.206
VGFR2	EPS8	3	0.033	0.011
CP1A2	CENPB	6	0.491	0.0818333333333333
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	COCH	5	0.458	0.0916
CP1A2	WDR41	5	0.717	0.1434
CP1A2	IFNA6	4	0.294	0.0735
CP1A2	FHL3	4	0.669	0.16725
CP1A2	PIGQ	5	0.31	0.062
CP1A2	EXTL2	6	0.761	0.126833333333333
CP1A2	CHD1	4	0.682	0.1705
CP1A2	ITIH2	2	0.392	0.196
CP1A2	FANCL	3	0.21	0.07
CP1A2	AP4E1	5	0.959	0.1918
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	CENPB	3	0.309	0.103
NGF	OSTM1	4	0.524	0.131
NGF	COCH	3	0.303	0.101
NGF	WDR41	4	0.628	0.157
NGF	IFNA6	3	0.189	0.063
NGF	FHL3	2	0.463	0.2315
NGF	PIGQ	4	0.166	0.0415
NGF	EXTL2	4	0.639	0.15975
NGF	CHD1	5	0.58	0.116
NGF	ITIH2	4	0.341	0.08525
NGF	FANCL	2	0.12	0.06
NGF	AP4E1	5	0.842	0.1684
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	CENPB	6	0.821	0.136833333333333
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	COCH	5	0.741	0.1482
GBRA6	WDR41	6	1.169	0.194833333333333
GBRA6	IFNA6	5	0.627	0.1254
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	EXTL2	7	1.07	0.152857142857143
GBRA6	CHD1	7	0.952	0.136
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	FANCL	10	0.559	0.0559
GBRA6	AP4E1	9	1.007	0.111888888888889
GBRA6	EPS8	5	0.691	0.1382
ACHA7	CENPB	5	0.549	0.1098
ACHA7	OSTM1	5	0.69	0.138
ACHA7	COCH	4	0.469	0.11725
ACHA7	WDR41	6	0.756	0.126
ACHA7	IFNA6	4	0.332	0.083
ACHA7	FHL3	5	0.761	0.1522
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	EXTL2	6	0.799	0.133166666666667
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	FANCL	6	0.307	0.0511666666666667
ACHA7	AP4E1	6	0.801	0.1335
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	CENPB	4	0.394	0.0985
