source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	ENAH	5	0.514	0.1028
CP1A2	NSL1	6	0.21	0.035
CP1A2	HDAC3	5	0.408	0.0816
CP1A2	DCAF6	5	0.537	0.1074
NGF	ECSIT	2	0.142	0.071
NGF	GSTM3	4	0.355	0.08875
NGF	GPN2	5	0.474	0.0948
NGF	RAB4B	4	0.942	0.2355
NGF	UBE2C	4	0.079	0.01975
NGF	GPD1L	6	0.53	0.0883333333333333
NGF	DHX40	5	0.546	0.1092
NGF	CNTN5	2	0.313	0.1565
NGF	UBE3C	5	0.144	0.0288
NGF	LY86	6	0.311	0.0518333333333333
NGF	CECR5	4	0.637	0.15925
NGF	TRIM5	3	0.816	0.272
NGF	CNTFR	2	0.215	0.1075
NGF	ENAH	3	0.475	0.158333333333333
NGF	NSL1	4	0.118	0.0295
NGF	HDAC3	3	0.252	0.084
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	ECSIT	6	0.393	0.0655
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	RAB4B	7	0.89	0.127142857142857
GBRA6	UBE2C	7	0.518	0.074
GBRA6	GPD1L	8	0.653	0.081625
GBRA6	DHX40	7	0.984	0.140571428571429
GBRA6	CNTN5	6	0.977	0.162833333333333
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	CECR5	8	1.243	0.155375
GBRA6	TRIM5	6	0.978	0.163
GBRA6	CNTFR	5	0.805	0.161
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	HDAC3	6	0.85	0.141666666666667
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	ECSIT	5	0.337	0.0674
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	RAB4B	6	0.577	0.0961666666666667
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	GPD1L	7	0.692	0.0988571428571429
ACHA7	DHX40	6	0.712	0.118666666666667
ACHA7	CNTN5	5	0.549	0.1098
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	TRIM5	4	0.628	0.157
ACHA7	CNTFR	2	0.33	0.165
ACHA7	ENAH	5	0.61	0.122
ACHA7	NSL1	8	0.295	0.036875
ACHA7	HDAC3	4	0.385	0.09625
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	ECSIT	5	0.197	0.0394
CP2C9	GSTM3	1	0.084	0.084
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	RAB4B	4	0.848	0.212
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	GPD1L	5	0.534	0.1068
CP2C9	DHX40	4	0.562	0.1405
CP2C9	CNTN5	4	0.406	0.1015
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	LY86	6	0.351	0.0585
CP2C9	CECR5	6	0.672	0.112
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	CNTFR	3	0.234	0.078
CP2C9	ENAH	5	0.422	0.0844
CP2C9	NSL1	6	0.137	0.0228333333333333
CP2C9	HDAC3	4	0.279	0.06975
CP2C9	DCAF6	4	0.408	0.102
TBA1A	ECSIT	4	0.278	0.0695
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	GPN2	4	0.446	0.1115
TBA1A	RAB4B	6	0.617	0.102833333333333
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	GPD1L	6	0.672	0.112
TBA1A	DHX40	5	0.722	0.1444
TBA1A	CNTN5	4	0.622	0.1555
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	CECR5	4	0.781	0.19525
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	ENAH	4	0.567	0.14175
TBA1A	NSL1	4	0.141	0.03525
TBA1A	HDAC3	4	0.502	0.1255
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	ECSIT	4	0.178	0.0445
IL2RA	GSTM3	4	0.276	0.069
IL2RA	GPN2	5	0.481	0.0962
IL2RA	RAB4B	4	0.816	0.204
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	GPD1L	6	0.529	0.0881666666666667
IL2RA	DHX40	5	0.553	0.1106
IL2RA	CNTN5	5	0.385	0.077
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	LY86	4	0.27	0.0675
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	CNTFR	2	0.214	0.107
IL2RA	ENAH	3	0.285	0.095
IL2RA	NSL1	6	0.121	0.0201666666666667
IL2RA	HDAC3	3	0.373	0.124333333333333
IL2RA	DCAF6	4	0.389	0.09725
PPB1	ECSIT	4	0.267	0.06675
PPB1	GSTM3	4	0.331	0.08275
PPB1	GPN2	5	0.573	0.1146
PPB1	RAB4B	5	0.509	0.1018
PPB1	UBE2C	4	0.194	0.0485
PPB1	GPD1L	5	0.617	0.1234
PPB1	DHX40	2	0.559	0.2795
PPB1	CNTN5	4	0.48	0.12
PPB1	UBE3C	5	0.267	0.0534
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	TRIM5	4	0.628	0.157
PPB1	CNTFR	4	0.387	0.09675
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	NSL1	6	0.22	0.0366666666666667
PPB1	HDAC3	4	0.35	0.0875
PPB1	DCAF6	4	0.516	0.129
PD2R	ECSIT	5	0.378	0.0756
PD2R	GSTM3	5	0.8	0.16
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	RAB4B	5	0.818	0.1636
PD2R	UBE2C	5	0.292	0.0584
PD2R	GPD1L	6	0.715	0.119166666666667
PD2R	DHX40	4	0.666	0.1665
PD2R	CNTN5	4	0.535	0.13375
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	TRIM5	5	0.77	0.154
PD2R	CNTFR	5	0.733	0.1466
PD2R	ENAH	5	0.919	0.1838
PD2R	NSL1	4	0.216	0.054
PD2R	HDAC3	5	0.854	0.1708
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	RAB4B	4	0.98	0.245
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	GPD1L	4	0.545	0.13625
Q71TU5	DHX40	6	0.604	0.100666666666667
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	NSL1	5	0.148	0.0296
Q71TU5	HDAC3	5	0.777	0.1554
Q71TU5	DCAF6	5	0.475	0.095
DCE1	ECSIT	5	0.35	0.07
DCE1	GSTM3	2	0.202	0.101
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	UBE2C	6	0.375	0.0625
DCE1	GPD1L	7	0.798	0.114
DCE1	DHX40	4	0.825	0.20625
DCE1	CNTN5	6	0.654	0.109
DCE1	UBE3C	4	0.309	0.07725
DCE1	LY86	7	0.588	0.084
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	TRIM5	5	0.728	0.1456
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	NSL1	5	0.314	0.0628
DCE1	HDAC3	6	0.491	0.0818333333333333
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	ECSIT	7	0.92	0.131428571428571
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	GPD1L	6	1.033	0.172166666666667
GBRG1	DHX40	8	1.29	0.16125
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	CECR5	4	1.322	0.3305
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	CNTFR	6	0.978	0.163
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	NSL1	7	0.856	0.122285714285714
GBRG1	HDAC3	7	0.979	0.139857142857143
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	ECSIT	6	0.138	0.023
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	GPN2	5	0.434	0.0868
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	GPD1L	6	0.472	0.0786666666666667
FGFR2	DHX40	6	0.507	0.0845
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	CNTFR	5	0.49	0.098
FGFR2	ENAH	3	0.228	0.076
FGFR2	NSL1	6	0.064	0.0106666666666667
FGFR2	HDAC3	6	0.629	0.104833333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	ECSIT	6	0.301	0.0501666666666667
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	GPN2	6	0.633	0.1055
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	GPD1L	7	0.699	0.0998571428571429
IMPA1	DHX40	6	0.705	0.1175
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	LY86	4	0.383	0.09575
IMPA1	CECR5	6	0.846	0.141
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	ENAH	5	0.493	0.0986
IMPA1	NSL1	5	0.243	0.0486
IMPA1	HDAC3	5	0.428	0.0856
IMPA1	DCAF6	5	0.576	0.1152
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	GSTM3	4	0.42	0.105
ACM2	GPN2	5	0.538	0.1076
ACM2	RAB4B	4	0.944	0.236
ACM2	UBE2C	6	0.216	0.036
ACM2	GPD1L	6	0.657	0.1095
ACM2	DHX40	6	0.639	0.1065
ACM2	CNTN5	4	0.496	0.124
ACM2	UBE3C	4	0.203	0.05075
ACM2	LY86	5	0.411	0.0822
ACM2	CECR5	6	0.768	0.128
ACM2	TRIM5	4	0.994	0.2485
ACM2	CNTFR	4	0.538	0.1345
ACM2	ENAH	5	0.518	0.1036
ACM2	NSL1	5	0.208	0.0416
ACM2	HDAC3	4	0.435	0.10875
ACM2	DCAF6	4	0.49	0.1225
IL8	ECSIT	4	0.14	0.035
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	GPN2	5	0.435	0.087
IL8	RAB4B	2	0.476	0.238
IL8	UBE2C	4	0.049	0.01225
IL8	GPD1L	5	0.472	0.0944
IL8	DHX40	5	0.509	0.1018
IL8	CNTN5	4	0.328	0.082
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	LY86	5	0.262	0.0524
IL8	CECR5	5	0.583	0.1166
IL8	TRIM5	4	0.942	0.2355
IL8	CNTFR	2	0.264	0.132
IL8	ENAH	4	0.333	0.08325
IL8	NSL1	5	0.064	0.0128
IL8	HDAC3	3	0.232	0.0773333333333333
IL8	DCAF6	4	0.38	0.095
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	RAB4B	4	0.572	0.143
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	GPD1L	6	0.669	0.1115
5HT6R	DHX40	4	0.666	0.1665
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	UBE3C	4	0.196	0.049
5HT6R	LY86	7	0.462	0.066
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	ENAH	6	0.699	0.1165
5HT6R	NSL1	5	0.201	0.0402
5HT6R	HDAC3	5	0.659	0.1318
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	GSTM3	5	0.716	0.1432
KPCT	GPN2	4	0.498	0.1245
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	UBE2C	4	0.106	0.0265
KPCT	GPD1L	8	0.607	0.075875
KPCT	DHX40	6	0.579	0.0965
KPCT	CNTN5	4	0.451	0.11275
KPCT	UBE3C	4	0.141	0.03525
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	CECR5	5	0.747	0.1494
KPCT	TRIM5	5	0.686	0.1372
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	ENAH	4	0.88	0.22
KPCT	NSL1	5	0.146	0.0292
KPCT	HDAC3	4	0.849	0.21225
KPCT	DCAF6	5	0.45	0.09
AOC1	ECSIT	5	0.495	0.099
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	GPN2	5	0.815	0.163
AOC1	RAB4B	5	0.919	0.1838
AOC1	UBE2C	5	0.409	0.0818
AOC1	GPD1L	4	0.593	0.14825
AOC1	DHX40	5	0.959	0.1918
AOC1	CNTN5	5	0.838	0.1676
AOC1	UBE3C	4	0.278	0.0695
AOC1	LY86	6	0.796	0.132666666666667
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	NSL1	5	0.283	0.0566
AOC1	HDAC3	6	0.844	0.140666666666667
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	ECSIT	4	0.127	0.03175
PCNA	GSTM3	5	0.349	0.0698
PCNA	GPN2	4	0.425	0.10625
PCNA	RAB4B	4	0.875	0.21875
PCNA	UBE2C	2	0.014	0.007
PCNA	GPD1L	4	0.44	0.11
PCNA	DHX40	4	0.487	0.12175
PCNA	CNTN5	2	0.343	0.1715
PCNA	UBE3C	2	0.123	0.0615
PCNA	LY86	6	0.288	0.048
PCNA	CECR5	4	0.613	0.15325
PCNA	TRIM5	2	0.279	0.1395
PCNA	CNTFR	4	0.331	0.08275
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	NSL1	4	0.04	0.01
PCNA	HDAC3	2	0.026	0.013
PCNA	DCAF6	4	0.27	0.0675
KSYK	ECSIT	2	0.125	0.0625
KSYK	GSTM3	4	0.23	0.0575
KSYK	GPN2	5	0.429	0.0858
KSYK	RAB4B	4	0.754	0.1885
KSYK	UBE2C	5	0.044	0.0088
KSYK	GPD1L	6	0.467	0.0778333333333333
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	CNTN5	5	0.323	0.0646
KSYK	UBE3C	4	0.129	0.03225
KSYK	LY86	2	0.169	0.0845
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	NSL1	6	0.059	0.00983333333333333
KSYK	HDAC3	1	0.33	0.33
KSYK	DCAF6	4	0.327	0.08175
CAH9	ECSIT	5	0.21	0.042
CAH9	GSTM3	5	0.412	0.0824
CAH9	GPN2	5	0.508	0.1016
CAH9	RAB4B	5	0.981	0.1962
CAH9	UBE2C	4	0.1	0.025
CAH9	GPD1L	5	0.523	0.1046
CAH9	DHX40	4	0.55	0.1375
CAH9	CNTN5	4	0.431	0.10775
CAH9	UBE3C	3	0.129	0.043
CAH9	LY86	6	0.351	0.0585
CAH9	CECR5	6	0.726	0.121
CAH9	TRIM5	4	0.818	0.2045
CAH9	CNTFR	4	0.394	0.0985
CAH9	ENAH	4	0.531	0.13275
CAH9	NSL1	6	0.126	0.021
CAH9	HDAC3	2	0.089	0.0445
CAH9	DCAF6	4	0.333	0.08325
RL11	ECSIT	5	0.127	0.0254
RL11	GSTM3	4	0.443	0.11075
RL11	GPN2	5	0.425	0.085
RL11	RAB4B	4	0.827	0.20675
RL11	UBE2C	4	0.017	0.00425
RL11	GPD1L	5	0.44	0.088
RL11	DHX40	7	0.499	0.0712857142857143
RL11	CNTN5	5	0.396	0.0792
RL11	UBE3C	4	0.125	0.03125
RL11	LY86	9	0.293	0.0325555555555556
RL11	CECR5	4	0.591	0.14775
RL11	TRIM5	6	0.94	0.156666666666667
RL11	CNTFR	4	0.458	0.1145
RL11	ENAH	3	0.245	0.0816666666666667
RL11	NSL1	6	0.043	0.00716666666666667
RL11	HDAC3	2	0.201	0.1005
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	UBE2C	5	0.274	0.0548
CACB3	GPD1L	2	0.396	0.198
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	CNTN5	4	0.707	0.17675
CACB3	UBE3C	5	0.244	0.0488
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	CNTFR	5	0.905	0.181
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	NSL1	4	0.216	0.054
CACB3	HDAC3	6	0.841	0.140166666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	GPN2	5	0.518	0.1036
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	UBE2C	5	0.167	0.0334
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	DHX40	5	0.59	0.118
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	UBE3C	2	0.123	0.0615
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	ENAH	6	0.654	0.109
HMDH	NSL1	3	0.128	0.0426666666666667
HMDH	HDAC3	2	0.202	0.101
HMDH	DCAF6	5	0.45	0.09
GBRA4	ECSIT	5	0.295	0.059
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	RAB4B	6	0.792	0.132
GBRA4	UBE2C	6	0.42	0.07
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	DHX40	6	0.886	0.147666666666667
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	ENAH	6	0.792	0.132
GBRA4	NSL1	6	0.236	0.0393333333333333
GBRA4	HDAC3	5	0.752	0.1504
GBRA4	DCAF6	5	0.757	0.1514
KIT	ECSIT	5	0.128	0.0256
KIT	GSTM3	4	0.226	0.0565
KIT	GPN2	5	0.425	0.085
KIT	RAB4B	4	0.75	0.1875
KIT	UBE2C	5	0.04	0.008
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	DHX40	6	0.498	0.083
KIT	CNTN5	5	0.319	0.0638
KIT	UBE3C	4	0.125	0.03125
KIT	LY86	4	0.253	0.06325
KIT	CECR5	6	0.574	0.0956666666666667
KIT	TRIM5	4	0.393	0.09825
KIT	CNTFR	2	0.14	0.07
KIT	ENAH	3	0.219	0.073
KIT	NSL1	6	0.055	0.00916666666666667
KIT	HDAC3	6	0.62	0.103333333333333
KIT	DCAF6	4	0.323	0.08075
AOFA	ECSIT	6	0.306	0.051
AOFA	GSTM3	2	0.178	0.089
AOFA	GPN2	5	0.564	0.1128
AOFA	RAB4B	5	0.542	0.1084
AOFA	UBE2C	5	0.213	0.0426
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	DHX40	5	0.636	0.1272
AOFA	CNTN5	6	0.639	0.1065
AOFA	UBE3C	4	0.264	0.066
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	CNTFR	6	0.801	0.1335
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	NSL1	5	0.269	0.0538
AOFA	HDAC3	5	0.788	0.1576
AOFA	DCAF6	4	0.507	0.12675
NEP	ECSIT	5	0.295	0.059
NEP	GSTM3	4	0.384	0.096
NEP	GPN2	4	0.529	0.13225
NEP	RAB4B	4	0.953	0.23825
NEP	UBE2C	5	0.243	0.0486
NEP	GPD1L	6	0.666	0.111
NEP	DHX40	6	0.67	0.111666666666667
NEP	CNTN5	5	0.522	0.1044
NEP	UBE3C	4	0.212	0.053
NEP	LY86	6	0.456	0.076
NEP	CECR5	6	0.777	0.1295
NEP	TRIM5	5	0.992	0.1984
NEP	CNTFR	3	0.366	0.122
NEP	ENAH	5	0.527	0.1054
NEP	NSL1	5	0.217	0.0434
NEP	HDAC3	3	0.263	0.0876666666666667
NEP	DCAF6	5	0.507	0.1014
GLYC	ECSIT	4	0.237	0.05925
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	RAB4B	6	0.402	0.067
GLYC	UBE2C	3	0.144	0.048
GLYC	GPD1L	5	0.597	0.1194
GLYC	DHX40	3	0.831	0.277
GLYC	CNTN5	5	0.504	0.1008
GLYC	UBE3C	4	0.22	0.055
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	TRIM5	2	0.754	0.377
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	ENAH	4	0.633	0.15825
GLYC	NSL1	6	0.2	0.0333333333333333
GLYC	HDAC3	2	0.2	0.1
GLYC	DCAF6	5	0.448	0.0896
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	GPN2	4	0.424	0.106
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	GPD1L	5	0.445	0.089
NCOA2	DHX40	4	0.472	0.118
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	LY86	6	0.273	0.0455
NCOA2	CECR5	6	0.648	0.108
NCOA2	TRIM5	2	0.706	0.353
NCOA2	CNTFR	4	0.316	0.079
NCOA2	ENAH	3	0.387	0.129
NCOA2	NSL1	6	0.048	0.008
NCOA2	HDAC3	2	0.011	0.0055
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	GSTM3	4	0.42	0.105
5HT1E	GPN2	5	0.572	0.1144
5HT1E	RAB4B	4	0.944	0.236
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	LY86	4	0.441	0.11025
5HT1E	CECR5	6	0.768	0.128
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	ENAH	5	0.518	0.1036
5HT1E	NSL1	6	0.237	0.0395
5HT1E	HDAC3	4	0.303	0.07575
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	GPN2	5	0.685	0.137
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	DHX40	5	0.875	0.175
TBA4A	CNTN5	5	0.95	0.19
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	CECR5	4	0.902	0.2255
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	CNTFR	4	0.836	0.209
TBA4A	ENAH	3	0.711	0.237
TBA4A	NSL1	4	0.319	0.07975
TBA4A	HDAC3	5	0.92	0.184
TBA4A	DCAF6	4	0.736	0.184
METH	ECSIT	5	0.264	0.0528
METH	GSTM3	3	0.938	0.312666666666667
METH	GPN2	8	0.592	0.074
METH	RAB4B	5	0.842	0.1684
METH	UBE2C	4	0.171	0.04275
METH	GPD1L	5	0.897	0.1794
METH	DHX40	3	0.81	0.27
METH	CNTN5	4	0.875	0.21875
METH	UBE3C	5	0.247	0.0494
METH	LY86	5	0.668	0.1336
METH	CECR5	6	1.192	0.198666666666667
METH	TRIM5	4	0.952	0.238
METH	CNTFR	4	0.915	0.22875
METH	ENAH	3	0.797	0.265666666666667
METH	NSL1	8	0.231	0.028875
METH	HDAC3	5	0.953	0.1906
METH	DCAF6	6	0.827	0.137833333333333
LDHA	ECSIT	5	0.168	0.0336
LDHA	GSTM3	5	0.37	0.074
LDHA	GPN2	5	0.466	0.0932
LDHA	RAB4B	5	0.939	0.1878
LDHA	UBE2C	4	0.058	0.0145
LDHA	GPD1L	5	0.481	0.0962
LDHA	DHX40	4	0.508	0.127
LDHA	CNTN5	4	0.389	0.09725
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	LY86	6	0.309	0.0515
LDHA	CECR5	6	0.684	0.114
LDHA	TRIM5	4	0.776	0.194
LDHA	CNTFR	4	0.352	0.088
LDHA	ENAH	4	0.489	0.12225
LDHA	NSL1	6	0.084	0.014
LDHA	HDAC3	2	0.047	0.0235
LDHA	DCAF6	4	0.291	0.07275
MK08	ECSIT	2	0.124	0.062
MK08	GSTM3	2	0.113	0.0565
MK08	GPN2	4	0.424	0.106
MK08	RAB4B	4	0.907	0.22675
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	GPD1L	4	0.439	0.10975
MK08	DHX40	3	0.722	0.240666666666667
MK08	CNTN5	3	0.418	0.139333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	LY86	8	0.292	0.0365
MK08	CECR5	4	0.729	0.18225
MK08	TRIM5	3	0.494	0.164666666666667
MK08	CNTFR	4	0.448	0.112
MK08	ENAH	5	0.481	0.0962
MK08	NSL1	5	0.042	0.0084
MK08	HDAC3	4	0.364	0.091
MK08	DCAF6	5	0.369	0.0738
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	GSTM3	4	0.316	0.079
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	LY86	7	0.455	0.065
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	CNTFR	4	0.372	0.093
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	NSL1	7	0.265	0.0378571428571429
IGHG4	HDAC3	5	0.417	0.0834
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	ECSIT	5	0.186	0.0372
