source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ABCE1	5	0.705	0.141
GBRA6	MAGI1	6	0.913	0.152166666666667
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	RAB38	10	0.703	0.0703
GBRA6	IFIT1	6	0.312	0.052
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	THEG	7	0.962	0.137428571428571
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	LPAR3	5	0.845	0.169
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	PTH1R	6	0.774	0.129
GBRA6	ASUN	6	0.821	0.136833333333333
GBRA6	OBP2A	8	0.976	0.122
GBRA6	TRIM5	6	0.978	0.163
GBRA6	MGP	5	0.645	0.129
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	S100P	5	0.991	0.1982
ACHA7	ABCE1	6	0.419	0.0698333333333333
ACHA7	MAGI1	4	0.714	0.1785
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	RAB38	6	0.659	0.109833333333333
ACHA7	IFIT1	4	0.244	0.061
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	THEG	6	0.76	0.126666666666667
ACHA7	CALY	5	0.62	0.124
ACHA7	LPAR3	3	0.38	0.126666666666667
ACHA7	BAG4	5	0.371	0.0742
ACHA7	BCR	4	0.244	0.061
ACHA7	PTH1R	4	0.391	0.09775
ACHA7	ASUN	6	0.688	0.114666666666667
ACHA7	OBP2A	7	0.704	0.100571428571429
ACHA7	TRIM5	4	0.628	0.157
ACHA7	MGP	4	0.354	0.0885
ACHA7	LHX1	5	0.76	0.152
ACHA7	S100P	6	0.627	0.1045
CP2C9	ABCE1	6	0.282	0.047
CP2C9	MAGI1	4	0.526	0.1315
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	RAB38	3	0.893	0.297666666666667
CP2C9	IFIT1	4	0.104	0.026
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	THEG	6	0.654	0.109
CP2C9	CALY	5	0.48	0.096
CP2C9	LPAR3	3	0.274	0.0913333333333333
CP2C9	BAG4	4	0.111	0.02775
CP2C9	BCR	5	0.115	0.023
CP2C9	PTH1R	4	0.203	0.05075
CP2C9	ASUN	4	0.53	0.1325
CP2C9	OBP2A	8	0.839	0.104875
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	LHX1	5	0.62	0.124
CP2C9	S100P	4	0.469	0.11725
TBA1A	ABCE1	6	0.502	0.0836666666666667
TBA1A	MAGI1	3	0.774	0.258
TBA1A	ERCC5	5	0.75	0.15
TBA1A	RAB38	5	0.639	0.1278
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	THEG	6	0.877	0.146166666666667
TBA1A	CALY	4	0.639	0.15975
TBA1A	LPAR3	2	0.443	0.2215
TBA1A	BAG4	4	0.315	0.07875
TBA1A	BCR	2	0.243	0.1215
TBA1A	PTH1R	3	0.451	0.150333333333333
TBA1A	ASUN	5	0.668	0.1336
TBA1A	OBP2A	7	0.984	0.140571428571429
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	MGP	3	0.396	0.132
TBA1A	LHX1	2	0.553	0.2765
TBA1A	S100P	5	0.607	0.1214
IL2RA	ABCE1	6	0.25	0.0416666666666667
IL2RA	MAGI1	4	0.494	0.1235
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	RAB38	4	0.991	0.24775
IL2RA	IFIT1	2	0.064	0.032
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	THEG	5	0.748	0.1496
IL2RA	CALY	4	0.461	0.11525
IL2RA	LPAR3	2	0.301	0.1505
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	BCR	4	0.045	0.01125
IL2RA	PTH1R	4	0.171	0.04275
IL2RA	ASUN	5	0.525	0.105
IL2RA	OBP2A	6	0.702	0.117
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	MGP	4	0.19	0.0475
IL2RA	LHX1	4	0.601	0.15025
IL2RA	S100P	5	0.464	0.0928
PPB1	ABCE1	5	0.409	0.0818
PPB1	MAGI1	5	0.679	0.1358
PPB1	ERCC5	5	0.598	0.1196
PPB1	RAB38	2	0.827	0.4135
PPB1	IFIT1	4	0.216	0.054
PPB1	CAMLG	6	0.351	0.0585
PPB1	THEG	6	0.725	0.120833333333333
PPB1	CALY	3	0.512	0.170666666666667
PPB1	LPAR3	3	0.345	0.115
PPB1	BAG4	5	0.264	0.0528
PPB1	BCR	5	0.204	0.0408
PPB1	PTH1R	5	0.356	0.0712
PPB1	ASUN	4	0.613	0.15325
PPB1	OBP2A	8	0.991	0.123875
PPB1	TRIM5	4	0.628	0.157
PPB1	MGP	2	0.1	0.05
PPB1	LHX1	4	0.693	0.17325
PPB1	S100P	4	0.552	0.138
PD2R	ABCE1	6	0.46	0.0766666666666667
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	RAB38	5	0.682	0.1364
PD2R	IFIT1	4	0.263	0.06575
PD2R	CAMLG	6	0.42	0.07
PD2R	THEG	5	0.705	0.141
PD2R	CALY	2	0.377	0.1885
PD2R	LPAR3	3	0.795	0.265
PD2R	BAG4	6	0.432	0.072
PD2R	BCR	5	0.259	0.0518
PD2R	PTH1R	1	0.101	0.101
PD2R	ASUN	5	0.683	0.1366
PD2R	OBP2A	6	0.778	0.129666666666667
PD2R	TRIM5	5	0.77	0.154
PD2R	MGP	2	0.235	0.1175
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	S100P	5	0.65	0.13
Q71TU5	ABCE1	4	0.298	0.0745
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	THEG	3	0.964	0.321333333333333
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	LPAR3	2	0.48	0.24
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	PTH1R	4	0.335	0.08375
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	OBP2A	6	0.815	0.135833333333333
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	MGP	4	0.3	0.075
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	S100P	3	0.48	0.16
DCE1	ABCE1	7	0.519	0.0741428571428571
DCE1	MAGI1	5	0.763	0.1526
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	RAB38	6	0.765	0.1275
DCE1	IFIT1	4	0.292	0.073
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	THEG	8	0.866	0.10825
DCE1	CALY	5	0.701	0.1402
DCE1	LPAR3	4	0.432	0.108
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	BCR	5	0.339	0.0678
DCE1	PTH1R	5	0.44	0.088
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	OBP2A	9	0.973	0.108111111111111
DCE1	TRIM5	5	0.728	0.1456
DCE1	MGP	5	0.459	0.0918
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	ABCE1	9	0.968	0.107555555555556
GBRG1	MAGI1	8	0.93	0.11625
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	RAB38	8	1.069	0.133625
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	THEG	8	0.868	0.1085
GBRG1	CALY	5	1.058	0.2116
GBRG1	LPAR3	3	0.717	0.239
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	PTH1R	4	0.759	0.18975
GBRG1	ASUN	8	1.129	0.141125
GBRG1	OBP2A	8	1.149	0.143625
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	MGP	5	0.868	0.1736
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	S100P	8	1.254	0.15675
FGFR2	ABCE1	6	0.193	0.0321666666666667
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	RAB38	4	0.778	0.1945
FGFR2	IFIT1	4	0.024	0.006
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	THEG	4	0.869	0.21725
FGFR2	CALY	5	0.428	0.0856
FGFR2	LPAR3	2	0.284	0.142
FGFR2	BAG4	4	0.145	0.03625
FGFR2	BCR	2	0.011	0.0055
FGFR2	PTH1R	4	0.114	0.0285
FGFR2	ASUN	5	0.468	0.0936
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	MGP	4	0.133	0.03325
FGFR2	LHX1	5	0.557	0.1114
FGFR2	S100P	5	0.407	0.0814
IMPA1	ABCE1	7	0.443	0.0632857142857143
IMPA1	MAGI1	4	0.7	0.175
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	RAB38	5	0.702	0.1404
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	THEG	7	0.803	0.114714285714286
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	LPAR3	3	0.369	0.123
IMPA1	BAG4	5	0.316	0.0632
IMPA1	BCR	4	0.158	0.0395
IMPA1	PTH1R	4	0.377	0.09425
IMPA1	ASUN	5	0.731	0.1462
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	MGP	4	0.396	0.099
IMPA1	LHX1	5	0.753	0.1506
IMPA1	S100P	5	0.67	0.134
ACM2	ABCE1	6	0.378	0.063
ACM2	MAGI1	4	0.622	0.1555
ACM2	ERCC5	4	0.447	0.11175
ACM2	RAB38	5	0.624	0.1248
ACM2	IFIT1	4	0.203	0.05075
ACM2	CAMLG	4	0.323	0.08075
ACM2	THEG	6	0.81	0.135
ACM2	CALY	3	0.405	0.135
ACM2	LPAR3	1	0.101	0.101
ACM2	BAG4	4	0.209	0.05225
ACM2	BCR	4	0.174	0.0435
ACM2	PTH1R	2	0.111	0.0555
ACM2	ASUN	5	0.644	0.1288
ACM2	OBP2A	8	0.935	0.116875
ACM2	TRIM5	4	0.994	0.2485
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	LHX1	5	0.687	0.1374
ACM2	S100P	5	0.592	0.1184
IL8	ABCE1	5	0.193	0.0386
IL8	MAGI1	3	0.437	0.145666666666667
IL8	ERCC5	4	0.48	0.12
IL8	RAB38	3	0.984	0.328
IL8	IFIT1	3	0.024	0.008
IL8	CAMLG	4	0.174	0.0435
IL8	THEG	5	0.607	0.1214
IL8	CALY	4	0.423	0.10575
IL8	LPAR3	1	0.101	0.101
IL8	BAG4	3	0.053	0.0176666666666667
IL8	BCR	3	0.028	0.00933333333333333
IL8	PTH1R	3	0.114	0.038
IL8	ASUN	4	0.468	0.117
IL8	OBP2A	7	0.75	0.107142857142857
IL8	TRIM5	4	0.942	0.2355
IL8	MGP	3	0.133	0.0443333333333333
IL8	LHX1	4	0.557	0.13925
IL8	S100P	4	0.407	0.10175
5HT6R	ABCE1	6	0.46	0.0766666666666667
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	RAB38	5	0.636	0.1272
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	THEG	5	0.659	0.1318
5HT6R	CALY	2	0.376	0.188
5HT6R	LPAR3	4	0.654	0.1635
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	BCR	5	0.213	0.0426
5HT6R	PTH1R	1	0.101	0.101
5HT6R	ASUN	5	0.637	0.1274
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	MGP	3	0.213	0.071
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	S100P	5	0.604	0.1208
KPCT	ABCE1	6	0.33	0.055
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	RAB38	5	0.598	0.1196
KPCT	IFIT1	4	0.119	0.02975
KPCT	CAMLG	2	0.172	0.086
KPCT	THEG	4	0.898	0.2245
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	LPAR3	4	0.497	0.12425
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	PTH1R	6	0.456	0.076
KPCT	ASUN	5	0.627	0.1254
KPCT	OBP2A	5	0.597	0.1194
KPCT	TRIM5	5	0.686	0.1372
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	S100P	2	0.466	0.233
AOC1	ABCE1	5	0.552	0.1104
AOC1	MAGI1	4	0.83	0.2075
AOC1	ERCC5	4	0.593	0.14825
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	IFIT1	5	0.275	0.055
AOC1	CAMLG	5	0.708	0.1416
AOC1	THEG	4	0.767	0.19175
AOC1	CALY	5	0.701	0.1402
AOC1	LPAR3	4	0.749	0.18725
AOC1	BAG4	7	0.735	0.105
AOC1	BCR	2	0.465	0.2325
AOC1	PTH1R	2	0.409	0.2045
AOC1	ASUN	2	0.812	0.406
AOC1	OBP2A	8	1.019	0.127375
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	MGP	3	0.491	0.163666666666667
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	S100P	6	0.953	0.158833333333333
PCNA	ABCE1	4	0.183	0.04575
PCNA	MAGI1	4	0.553	0.13825
PCNA	ERCC5	1	0.013	0.013
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	IFIT1	5	0.061	0.0122
PCNA	CAMLG	5	0.2	0.04
PCNA	THEG	2	0.138	0.069
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	LPAR3	3	0.223	0.0743333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	BCR	6	0.063	0.0105
PCNA	PTH1R	4	0.23	0.0575
PCNA	ASUN	2	0.293	0.1465
PCNA	OBP2A	4	0.548	0.137
PCNA	TRIM5	2	0.279	0.1395
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	LHX1	5	0.547	0.1094
PCNA	S100P	3	0.375	0.125
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	MAGI1	4	0.432	0.108
KSYK	ERCC5	4	0.455	0.11375
KSYK	RAB38	2	0.873	0.4365
KSYK	IFIT1	4	0.019	0.00475
KSYK	CAMLG	2	0.159	0.0795
KSYK	THEG	3	0.705	0.235
KSYK	CALY	5	0.423	0.0846
KSYK	LPAR3	2	0.197	0.0985
KSYK	BAG4	2	0.072	0.036
KSYK	BCR	2	0.006	0.003
KSYK	PTH1R	4	0.109	0.02725
KSYK	ASUN	5	0.463	0.0926
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	MGP	4	0.128	0.032
KSYK	LHX1	5	0.552	0.1104
KSYK	S100P	5	0.402	0.0804
CAH9	ABCE1	5	0.353	0.0706
CAH9	MAGI1	5	0.659	0.1318
CAH9	ERCC5	5	0.539	0.1078
CAH9	RAB38	4	0.49	0.1225
CAH9	IFIT1	5	0.124	0.0248
CAH9	CAMLG	5	0.263	0.0526
CAH9	THEG	4	0.464	0.116
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	LPAR3	3	0.286	0.0953333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	BCR	6	0.126	0.021
CAH9	PTH1R	4	0.305	0.07625
CAH9	ASUN	4	0.519	0.12975
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	LHX1	4	0.628	0.157
CAH9	S100P	4	0.458	0.1145
RL11	ABCE1	2	0.095	0.0475
RL11	MAGI1	4	0.505	0.12625
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	RAB38	4	0.407	0.10175
RL11	IFIT1	5	0.066	0.0132
RL11	CAMLG	8	0.205	0.025625
RL11	THEG	4	0.576	0.144
RL11	CALY	6	0.442	0.0736666666666667
RL11	LPAR3	5	0.408	0.0816
RL11	BAG4	4	0.147	0.03675
RL11	BCR	3	0.029	0.00966666666666667
RL11	PTH1R	4	0.182	0.0455
RL11	ASUN	4	0.436	0.109
RL11	OBP2A	4	0.642	0.1605
RL11	TRIM5	6	0.94	0.156666666666667
RL11	MGP	5	0.195	0.039
RL11	LHX1	6	0.547	0.0911666666666667
RL11	S100P	4	0.375	0.09375
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	MAGI1	4	0.564	0.141
CACB3	ERCC5	5	0.879	0.1758
CACB3	RAB38	5	0.854	0.1708
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	CAMLG	6	0.48	0.08
CACB3	THEG	4	0.978	0.2445
CACB3	CALY	5	0.55	0.11
CACB3	LPAR3	4	0.769	0.19225
CACB3	BAG4	6	0.744	0.124
CACB3	BCR	2	0.301	0.1505
CACB3	PTH1R	4	0.739	0.18475
CACB3	ASUN	5	0.883	0.1766
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	MGP	3	0.512	0.170666666666667
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	S100P	5	0.822	0.1644
HMDH	ABCE1	5	0.377	0.0754
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	RAB38	4	0.606	0.1515
HMDH	IFIT1	4	0.202	0.0505
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	THEG	4	0.577	0.14425
HMDH	CALY	5	0.526	0.1052
HMDH	LPAR3	5	0.409	0.0818
HMDH	BAG4	4	0.301	0.07525
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	ASUN	4	0.635	0.15875
HMDH	OBP2A	6	0.843	0.1405
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	MGP	2	0.294	0.147
HMDH	LHX1	4	0.638	0.1595
HMDH	S100P	4	0.574	0.1435
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	RAB38	5	0.974	0.1948
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	CAMLG	4	0.504	0.126
GBRA4	THEG	5	0.934	0.1868
GBRA4	CALY	5	0.794	0.1588
GBRA4	LPAR3	4	0.747	0.18675
GBRA4	BAG4	5	0.584	0.1168
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	ASUN	5	0.723	0.1446
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	MGP	4	0.547	0.13675
GBRA4	LHX1	5	0.934	0.1868
GBRA4	S100P	4	0.893	0.22325
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	MAGI1	4	0.428	0.107
KIT	ERCC5	4	0.459	0.11475
KIT	RAB38	4	0.769	0.19225
KIT	IFIT1	4	0.015	0.00375
KIT	CAMLG	3	0.165	0.055
KIT	THEG	8	0.995	0.124375
KIT	CALY	5	0.419	0.0838
KIT	LPAR3	2	0.201	0.1005
KIT	BAG4	4	0.138	0.0345
KIT	BCR	2	0.002	0.001
KIT	PTH1R	4	0.105	0.02625
KIT	ASUN	5	0.459	0.0918
KIT	OBP2A	6	0.636	0.106
KIT	TRIM5	4	0.393	0.09825
KIT	MGP	4	0.124	0.031
KIT	LHX1	5	0.548	0.1096
KIT	S100P	5	0.398	0.0796
AOFA	ABCE1	5	0.409	0.0818
AOFA	MAGI1	5	0.748	0.1496
AOFA	ERCC5	5	0.932	0.1864
AOFA	RAB38	6	0.75	0.125
AOFA	IFIT1	5	0.253	0.0506
AOFA	CAMLG	6	0.342	0.057
AOFA	THEG	2	0.709	0.3545
AOFA	CALY	5	0.558	0.1116
AOFA	LPAR3	2	0.586	0.293
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	PTH1R	5	0.425	0.085
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	MGP	5	0.444	0.0888
AOFA	LHX1	4	0.684	0.171
AOFA	S100P	6	0.718	0.119666666666667
NEP	ABCE1	6	0.387	0.0645
NEP	MAGI1	4	0.631	0.15775
NEP	ERCC5	4	0.511	0.12775
NEP	RAB38	5	0.633	0.1266
NEP	IFIT1	4	0.195	0.04875
NEP	CAMLG	5	0.368	0.0736
NEP	THEG	5	0.638	0.1276
NEP	CALY	6	0.563	0.0938333333333333
NEP	LPAR3	2	0.258	0.129
NEP	BAG4	5	0.317	0.0634
NEP	BCR	4	0.222	0.0555
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	ASUN	5	0.662	0.1324
NEP	OBP2A	7	0.904	0.129142857142857
NEP	TRIM5	5	0.992	0.1984
NEP	MGP	4	0.327	0.08175
NEP	LHX1	5	0.718	0.1436
NEP	S100P	5	0.601	0.1202
GLYC	ABCE1	4	0.365	0.09125
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	RAB38	4	0.564	0.141
GLYC	IFIT1	4	0.203	0.05075
GLYC	CAMLG	5	0.348	0.0696
GLYC	THEG	4	0.575	0.14375
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	LPAR3	5	0.407	0.0814
GLYC	BAG4	4	0.299	0.07475
GLYC	BCR	5	0.2	0.04
GLYC	PTH1R	6	0.426	0.071
GLYC	ASUN	4	0.593	0.14825
GLYC	OBP2A	4	0.641	0.16025
GLYC	TRIM5	2	0.754	0.377
GLYC	MGP	4	0.309	0.07725
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	S100P	4	0.532	0.133
NCOA2	ABCE1	5	0.275	0.055
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	RAB38	4	0.412	0.103
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	CAMLG	5	0.185	0.037
NCOA2	THEG	4	0.386	0.0965
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	LPAR3	3	0.208	0.0693333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	BCR	6	0.048	0.008
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	ASUN	4	0.441	0.11025
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	TRIM5	2	0.706	0.353
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	S100P	4	0.38	0.095
5HT1E	ABCE1	6	0.378	0.063
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	RAB38	5	0.624	0.1248
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	THEG	6	0.678	0.113
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	LPAR3	1	0.101	0.101
5HT1E	BAG4	4	0.209	0.05225
5HT1E	BCR	4	0.208	0.052
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	ASUN	5	0.653	0.1306
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	MGP	3	0.264	0.088
5HT1E	LHX1	5	0.721	0.1442
5HT1E	S100P	5	0.592	0.1184
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	RAB38	4	0.785	0.19625
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	CAMLG	3	0.54	0.18
TBA4A	THEG	5	0.998	0.1996
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	LPAR3	3	0.861	0.287
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	BCR	3	0.402	0.134
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	ASUN	4	0.814	0.2035
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	MGP	5	0.573	0.1146
TBA4A	LHX1	4	0.923	0.23075
TBA4A	S100P	4	0.753	0.18825
METH	ABCE1	5	0.438	0.0876
METH	MAGI1	6	0.885	0.1475
METH	ERCC5	4	0.986	0.2465
METH	RAB38	4	0.864	0.216
METH	IFIT1	5	0.23	0.046
METH	CAMLG	4	0.58	0.145
METH	THEG	3	0.969	0.323
METH	CALY	5	0.587	0.1174
METH	LPAR3	3	0.894	0.298
METH	BAG4	6	0.752	0.125333333333333
METH	BCR	3	0.229	0.0763333333333333
METH	PTH1R	4	0.902	0.2255
METH	ASUN	4	0.893	0.22325
METH	OBP2A	8	0.948	0.1185
METH	TRIM5	4	0.952	0.238
METH	MGP	2	0.543	0.2715
METH	LHX1	4	0.876	0.219
METH	S100P	4	0.832	0.208
LDHA	ABCE1	5	0.311	0.0622
LDHA	MAGI1	5	0.617	0.1234
LDHA	ERCC5	5	0.497	0.0994
LDHA	RAB38	4	0.448	0.112
LDHA	IFIT1	5	0.082	0.0164
LDHA	CAMLG	5	0.221	0.0442
LDHA	THEG	4	0.422	0.1055
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	BCR	6	0.084	0.014
LDHA	PTH1R	4	0.263	0.06575
LDHA	ASUN	4	0.477	0.11925
LDHA	OBP2A	4	0.63	0.1575
LDHA	TRIM5	4	0.776	0.194
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	LHX1	4	0.586	0.1465
LDHA	S100P	4	0.416	0.104
MK08	ABCE1	4	0.269	0.06725
MK08	MAGI1	4	0.585	0.14625
MK08	ERCC5	4	0.527	0.13175
MK08	RAB38	2	0.906	0.453
MK08	IFIT1	4	0.039	0.00975
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	THEG	6	0.739	0.123166666666667
MK08	CALY	5	0.415	0.083
MK08	LPAR3	2	0.273	0.1365
MK08	BAG4	3	0.086	0.0286666666666667
MK08	BCR	2	0.043	0.0215
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	ASUN	3	0.435	0.145
MK08	OBP2A	4	0.782	0.1955
MK08	TRIM5	3	0.494	0.164666666666667
MK08	MGP	4	0.168	0.042
MK08	LHX1	5	0.546	0.1092
MK08	S100P	3	0.374	0.124666666666667
IGHG4	ABCE1	7	0.42	0.06
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	RAB38	5	0.629	0.1258
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	THEG	7	0.792	0.113142857142857
IGHG4	CALY	5	0.613	0.1226
IGHG4	LPAR3	4	0.412	0.103
IGHG4	BAG4	4	0.196	0.049
IGHG4	BCR	5	0.206	0.0412
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	ASUN	5	0.658	0.1316
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	LHX1	6	0.744	0.124
IGHG4	S100P	5	0.597	0.1194
CP2CJ	ABCE1	6	0.271	0.0451666666666667
CP2CJ	MAGI1	4	0.515	0.12875
