source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	ADTRP	7	0.713	0.101857142857143
OSTCN	OR2J2	5	0.698	0.1396
OSTCN	NRN1	6	0.555	0.0925
OSTCN	NARF	6	0.257	0.0428333333333333
OSTCN	IFIT3	5	0.197	0.0394
OSTCN	TGIF1	3	0.065	0.0216666666666667
OSTCN	RAC3	5	0.072	0.0144
OSTCN	TTC19	6	0.988	0.164666666666667
OSTCN	ACSL5	7	0.242	0.0345714285714286
OSTCN	NUP43	7	0.154	0.022
OSTCN	LRP10	6	0.598	0.0996666666666667
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	LAG3	7	0.826	0.118
NMD3B	ABT1	6	0.603	0.1005
NMD3B	ECM2	8	0.774	0.09675
NMD3B	NDST4	7	0.902	0.128857142857143
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	MAL	5	0.706	0.1412
NMD3B	TMED1	5	1.052	0.2104
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	CLN6	8	0.419	0.052375
NMD3B	MYL1	3	0.237	0.079
NMD3B	IHH	5	0.437	0.0874
NMD3B	ADTRP	7	0.784	0.112
NMD3B	OR2J2	5	0.558	0.1116
NMD3B	NRN1	7	0.832	0.118857142857143
NMD3B	NARF	7	0.534	0.0762857142857143
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	TGIF1	8	0.139	0.017375
NMD3B	RAC3	3	0.11	0.0366666666666667
NMD3B	TTC19	9	1.015	0.112777777777778
NMD3B	ACSL5	6	0.29	0.0483333333333333
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	LRP10	7	0.685	0.0978571428571429
NMD3B	GRB2	4	0.7	0.175
CDK5	LAG3	5	0.57	0.114
CDK5	ABT1	3	0.286	0.0953333333333333
CDK5	ECM2	6	0.678	0.113
CDK5	NDST4	7	0.725	0.103571428571429
CDK5	COBL	4	0.64	0.16
CDK5	MAL	3	0.45	0.15
CDK5	TMED1	6	1.103	0.183833333333333
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	CLN6	2	0.205	0.1025
CDK5	MYL1	4	0.537	0.13425
CDK5	IHH	4	0.211	0.05275
CDK5	ADTRP	5	0.673	0.1346
CDK5	OR2J2	5	0.733	0.1466
CDK5	NRN1	4	0.515	0.12875
CDK5	NARF	4	0.217	0.05425
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	TGIF1	3	0.038	0.0126666666666667
CDK5	RAC3	5	0.034	0.0068
CDK5	TTC19	5	0.949	0.1898
CDK5	ACSL5	6	0.369	0.0615
CDK5	NUP43	2	0.093	0.0465
CDK5	LRP10	6	0.561	0.0935
CDK5	GRB2	2	0.496	0.248
PPARA	LAG3	3	0.688	0.229333333333333
PPARA	ABT1	4	0.21	0.0525
PPARA	ECM2	5	0.668	0.1336
PPARA	NDST4	4	0.601	0.15025
PPARA	COBL	5	0.707	0.1414
PPARA	MAL	4	0.517	0.12925
PPARA	TMED1	4	0.847	0.21175
PPARA	FOXD3	4	0.215	0.05375
PPARA	CLN6	5	0.225	0.045
PPARA	MYL1	5	0.568	0.1136
PPARA	IHH	5	0.178	0.0356
PPARA	ADTRP	3	0.623	0.207666666666667
PPARA	OR2J2	3	0.447	0.149
PPARA	NRN1	4	0.431	0.10775
PPARA	NARF	5	0.184	0.0368
PPARA	IFIT3	5	0.138	0.0276
PPARA	TGIF1	3	0.02	0.00666666666666667
PPARA	RAC3	4	0.024	0.006
PPARA	TTC19	6	0.941	0.156833333333333
PPARA	ACSL5	2	0.112	0.056
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	LRP10	4	0.512	0.128
PPARA	GRB2	4	0.659	0.16475
DRD2	LAG3	5	0.898	0.1796
DRD2	ABT1	4	0.442	0.1105
DRD2	ECM2	5	0.714	0.1428
DRD2	NDST4	4	0.614	0.1535
DRD2	COBL	4	0.737	0.18425
DRD2	MAL	3	0.547	0.182333333333333
DRD2	TMED1	4	0.936	0.234
DRD2	FOXD3	5	0.347	0.0694
DRD2	CLN6	5	0.303	0.0606
DRD2	MYL1	4	0.629	0.15725
DRD2	IHH	4	0.218	0.0545
DRD2	ADTRP	6	0.713	0.118833333333333
DRD2	OR2J2	3	0.317	0.105666666666667
DRD2	NRN1	4	0.638	0.1595
DRD2	NARF	4	0.34	0.085
DRD2	IFIT3	2	0.221	0.1105
DRD2	TGIF1	5	0.079	0.0158
DRD2	RAC3	5	0.16	0.032
DRD2	TTC19	2	0.626	0.313
DRD2	ACSL5	5	0.448	0.0896
DRD2	NUP43	6	0.174	0.029
DRD2	LRP10	3	0.541	0.180333333333333
DRD2	GRB2	2	0.411	0.2055
VGFR2	LAG3	6	0.544	0.0906666666666667
VGFR2	ABT1	5	0.289	0.0578
VGFR2	ECM2	7	0.669	0.0955714285714286
VGFR2	NDST4	5	0.616	0.1232
VGFR2	COBL	3	0.461	0.153666666666667
VGFR2	MAL	3	0.394	0.131333333333333
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	CLN6	6	0.241	0.0401666666666667
VGFR2	MYL1	4	0.446	0.1115
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	ADTRP	7	0.666	0.0951428571428572
VGFR2	OR2J2	5	0.615	0.123
VGFR2	NRN1	5	0.485	0.097
VGFR2	NARF	5	0.187	0.0374
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	TGIF1	7	0.034	0.00485714285714286
VGFR2	RAC3	2	0.013	0.0065
VGFR2	TTC19	5	0.777	0.1554
VGFR2	ACSL5	4	0.312	0.078
VGFR2	NUP43	8	0.112	0.014
VGFR2	LRP10	6	0.55	0.0916666666666667
VGFR2	GRB2	1	0.012	0.012
CP1A2	LAG3	4	0.781	0.19525
CP1A2	ABT1	5	0.465	0.093
CP1A2	ECM2	6	0.735	0.1225
CP1A2	NDST4	7	0.813	0.116142857142857
CP1A2	COBL	5	0.766	0.1532
CP1A2	MAL	4	0.576	0.144
CP1A2	TMED1	5	0.94	0.188
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	MYL1	2	0.531	0.2655
CP1A2	IHH	5	0.348	0.0696
CP1A2	ADTRP	7	0.759	0.108428571428571
CP1A2	OR2J2	6	0.593	0.0988333333333333
CP1A2	NRN1	5	0.661	0.1322
CP1A2	NARF	5	0.363	0.0726
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	TGIF1	6	0.1	0.0166666666666667
CP1A2	RAC3	4	0.201	0.05025
CP1A2	TTC19	7	1.01	0.144285714285714
CP1A2	ACSL5	4	0.436	0.109
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	LRP10	4	0.722	0.1805
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	LAG3	4	0.829	0.20725
NGF	ABT1	2	0.196	0.098
NGF	ECM2	7	0.687	0.0981428571428572
NGF	NDST4	5	0.699	0.1398
NGF	COBL	3	0.665	0.221666666666667
NGF	MAL	2	0.475	0.2375
NGF	TMED1	4	0.934	0.2335
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	CLN6	7	0.269	0.0384285714285714
NGF	MYL1	4	0.627	0.15675
NGF	IHH	3	0.202	0.0673333333333333
NGF	ADTRP	7	0.698	0.0997142857142857
NGF	OR2J2	3	0.447	0.149
NGF	NRN1	1	0.17	0.17
NGF	NARF	3	0.208	0.0693333333333333
NGF	IFIT3	3	0.162	0.054
NGF	TGIF1	7	0.052	0.00742857142857143
NGF	RAC3	3	0.031	0.0103333333333333
NGF	TTC19	4	0.858	0.2145
NGF	ACSL5	3	0.349	0.116333333333333
NGF	NUP43	3	0.108	0.036
NGF	LRP10	5	0.507	0.1014
NGF	GRB2	1	0.389	0.389
GBRA6	LAG3	7	0.837	0.119571428571429
GBRA6	ABT1	5	0.748	0.1496
GBRA6	ECM2	7	0.859	0.122714285714286
GBRA6	NDST4	11	1.041	0.0946363636363636
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	MAL	6	0.782	0.130333333333333
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	MYL1	8	0.796	0.0995
GBRA6	IHH	5	0.64	0.128
GBRA6	ADTRP	8	0.883	0.110375
GBRA6	OR2J2	8	0.946	0.11825
GBRA6	NRN1	5	0.944	0.1888
GBRA6	NARF	5	0.646	0.1292
GBRA6	IFIT3	6	0.522	0.087
GBRA6	TGIF1	7	0.224	0.032
GBRA6	RAC3	6	0.498	0.083
GBRA6	TTC19	7	1.042	0.148857142857143
GBRA6	ACSL5	7	0.484	0.0691428571428571
GBRA6	NUP43	8	0.319	0.039875
GBRA6	LRP10	4	0.925	0.23125
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	LAG3	5	0.98	0.196
ACHA7	ABT1	4	0.476	0.119
ACHA7	ECM2	8	0.858	0.10725
ACHA7	NDST4	8	0.823	0.102875
ACHA7	COBL	4	0.65	0.1625
ACHA7	MAL	4	0.583	0.14575
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	FOXD3	6	0.4	0.0666666666666667
ACHA7	CLN6	7	0.43	0.0614285714285714
ACHA7	MYL1	5	0.635	0.127
ACHA7	IHH	6	0.358	0.0596666666666667
ACHA7	ADTRP	9	0.855	0.095
ACHA7	OR2J2	4	0.58	0.145
ACHA7	NRN1	4	0.672	0.168
ACHA7	NARF	4	0.374	0.0935
ACHA7	IFIT3	5	0.299	0.0598
ACHA7	TGIF1	8	0.223	0.027875
ACHA7	RAC3	5	0.211	0.0422
ACHA7	TTC19	6	0.966	0.161
ACHA7	ACSL5	6	0.501	0.0835
ACHA7	NUP43	9	0.301	0.0334444444444444
ACHA7	LRP10	3	0.673	0.224333333333333
ACHA7	GRB2	2	0.201	0.1005
CP2C9	LAG3	3	0.652	0.217333333333333
CP2C9	ABT1	4	0.336	0.084
CP2C9	ECM2	6	0.722	0.120333333333333
CP2C9	NDST4	5	0.685	0.137
CP2C9	COBL	5	0.671	0.1342
CP2C9	MAL	4	0.481	0.12025
CP2C9	TMED1	4	0.811	0.20275
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	MYL1	5	0.532	0.1064
CP2C9	IHH	4	0.228	0.057
CP2C9	ADTRP	6	0.746	0.124333333333333
CP2C9	OR2J2	5	0.464	0.0928
CP2C9	NRN1	4	0.532	0.133
CP2C9	NARF	4	0.234	0.0585
CP2C9	IFIT3	4	0.188	0.047
CP2C9	TGIF1	6	0.087	0.0145
CP2C9	RAC3	5	0.086	0.0172
CP2C9	TTC19	7	0.918	0.131142857142857
CP2C9	ACSL5	5	0.393	0.0786
CP2C9	NUP43	7	0.182	0.026
CP2C9	LRP10	3	0.593	0.197666666666667
CP2C9	GRB2	5	0.686	0.1372
TBA1A	LAG3	4	0.59	0.1475
TBA1A	ABT1	4	0.426	0.1065
TBA1A	ECM2	7	0.692	0.0988571428571429
TBA1A	NDST4	6	0.926	0.154333333333333
TBA1A	COBL	4	0.922	0.2305
TBA1A	MAL	3	0.732	0.244
TBA1A	TMED1	4	1.042	0.2605
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	CLN6	4	0.339	0.08475
TBA1A	MYL1	5	0.736	0.1472
TBA1A	IHH	2	0.265	0.1325
TBA1A	ADTRP	5	0.69	0.138
TBA1A	OR2J2	6	0.897	0.1495
TBA1A	NRN1	6	0.726	0.121
TBA1A	NARF	6	0.428	0.0713333333333333
TBA1A	IFIT3	4	0.18	0.045
TBA1A	TGIF1	7	0.057	0.00814285714285714
TBA1A	RAC3	4	0.236	0.059
TBA1A	TTC19	5	0.941	0.1882
TBA1A	ACSL5	6	0.406	0.0676666666666667
TBA1A	NUP43	5	0.126	0.0252
TBA1A	LRP10	5	0.763	0.1526
TBA1A	GRB2	2	0.516	0.258
IL2RA	LAG3	2	0.484	0.242
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	ECM2	6	0.682	0.113666666666667
IL2RA	NDST4	7	0.689	0.0984285714285714
IL2RA	COBL	3	0.516	0.172
IL2RA	MAL	3	0.449	0.149666666666667
IL2RA	TMED1	3	0.822	0.274
IL2RA	FOXD3	5	0.266	0.0532
IL2RA	CLN6	4	0.278	0.0695
IL2RA	MYL1	4	0.501	0.12525
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	ADTRP	7	0.706	0.100857142857143
IL2RA	OR2J2	6	0.562	0.0936666666666667
IL2RA	NRN1	3	0.513	0.171
IL2RA	NARF	3	0.215	0.0716666666666667
IL2RA	IFIT3	2	0.148	0.074
IL2RA	TGIF1	6	0.047	0.00783333333333333
IL2RA	RAC3	4	0.067	0.01675
IL2RA	TTC19	5	0.832	0.1664
IL2RA	ACSL5	5	0.367	0.0734
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	LRP10	5	0.594	0.1188
IL2RA	GRB2	1	0.067	0.067
PPB1	LAG3	4	0.805	0.20125
PPB1	ABT1	4	0.442	0.1105
PPB1	ECM2	4	0.795	0.19875
PPB1	NDST4	6	0.784	0.130666666666667
PPB1	COBL	5	0.801	0.1602
PPB1	MAL	4	0.611	0.15275
PPB1	TMED1	4	0.91	0.2275
PPB1	FOXD3	4	0.339	0.08475
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	IHH	2	0.095	0.0475
PPB1	ADTRP	5	0.748	0.1496
PPB1	OR2J2	4	0.545	0.13625
PPB1	NRN1	4	0.644	0.161
PPB1	NARF	4	0.346	0.0865
PPB1	IFIT3	4	0.3	0.075
PPB1	TGIF1	4	0.16	0.04
PPB1	RAC3	4	0.159	0.03975
PPB1	TTC19	7	1.03	0.147142857142857
PPB1	ACSL5	4	0.44	0.11
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	LRP10	5	0.686	0.1372
PPB1	GRB2	5	0.757	0.1514
PD2R	LAG3	7	0.859	0.122714285714286
PD2R	ABT1	5	0.54	0.108
PD2R	ECM2	5	0.8	0.16
PD2R	NDST4	6	0.839	0.139833333333333
PD2R	COBL	5	0.861	0.1722
PD2R	MAL	4	0.671	0.16775
PD2R	TMED1	5	1.098	0.2196
PD2R	FOXD3	5	0.39	0.078
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	IHH	3	0.246	0.082
PD2R	ADTRP	5	0.765	0.153
PD2R	OR2J2	3	0.369	0.123
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	NARF	6	0.471	0.0785
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	TGIF1	5	0.165	0.033
PD2R	RAC3	5	0.238	0.0476
PD2R	TTC19	5	1.016	0.2032
PD2R	ACSL5	5	0.382	0.0764
PD2R	NUP43	5	0.201	0.0402
PD2R	LRP10	4	0.626	0.1565
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	LAG3	5	0.689	0.1378
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	ECM2	5	0.738	0.1476
Q71TU5	NDST4	7	0.853	0.121857142857143
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	MAL	4	0.592	0.148
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	ADTRP	5	0.757	0.1514
Q71TU5	OR2J2	5	0.76	0.152
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	NARF	4	0.301	0.07525
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	TGIF1	5	0.103	0.0206
Q71TU5	RAC3	5	0.118	0.0236
Q71TU5	TTC19	7	0.966	0.138
Q71TU5	ACSL5	7	0.453	0.0647142857142857
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	LRP10	6	0.645	0.1075
Q71TU5	GRB2	5	0.751	0.1502
DCE1	LAG3	6	0.965	0.160833333333333
DCE1	ABT1	8	0.615	0.076875
DCE1	ECM2	5	0.839	0.1678
DCE1	NDST4	8	0.958	0.11975
DCE1	COBL	6	0.787	0.131166666666667
DCE1	MAL	6	0.72	0.12
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	FOXD3	4	0.482	0.1205
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	ADTRP	6	0.863	0.143833333333333
DCE1	OR2J2	6	0.686	0.114333333333333
DCE1	NRN1	8	0.811	0.101375
DCE1	NARF	8	0.513	0.064125
DCE1	IFIT3	4	0.427	0.10675
DCE1	TGIF1	5	0.204	0.0408
DCE1	RAC3	5	0.346	0.0692
DCE1	TTC19	8	1.103	0.137875
DCE1	ACSL5	7	0.488	0.0697142857142857
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	LRP10	4	0.81	0.2025
DCE1	GRB2	4	0.338	0.0845
GBRG1	LAG3	11	1.317	0.119727272727273
GBRG1	ABT1	6	1.008	0.168
GBRG1	ECM2	8	1.421	0.177625
GBRG1	NDST4	7	1.257	0.179571428571429
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	MAL	5	0.942	0.1884
GBRG1	TMED1	6	1.383	0.2305
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	IHH	6	0.879	0.1465
GBRG1	ADTRP	8	1.405	0.175625
GBRG1	OR2J2	5	0.978	0.1956
GBRG1	NRN1	5	0.982	0.1964
GBRG1	NARF	8	1.055	0.131875
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	TGIF1	8	0.786	0.09825
GBRG1	RAC3	9	0.958	0.106444444444444
GBRG1	TTC19	7	1.304	0.186285714285714
GBRG1	ACSL5	8	0.952	0.119
GBRG1	NUP43	8	0.841	0.105125
GBRG1	LRP10	11	1.429	0.129909090909091
GBRG1	GRB2	9	0.999	0.111
FGFR2	LAG3	6	0.542	0.0903333333333333
FGFR2	ABT1	5	0.287	0.0574
FGFR2	ECM2	7	0.667	0.0952857142857143
FGFR2	NDST4	7	0.632	0.0902857142857143
FGFR2	COBL	3	0.459	0.153
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	TMED1	4	0.872	0.218
FGFR2	FOXD3	5	0.209	0.0418
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	MYL1	4	0.444	0.111
FGFR2	IHH	2	0.113	0.0565
FGFR2	ADTRP	8	0.664	0.083
FGFR2	OR2J2	5	0.613	0.1226
FGFR2	NRN1	5	0.483	0.0966
FGFR2	NARF	5	0.185	0.037
FGFR2	IFIT3	4	0.108	0.027
FGFR2	TGIF1	7	0.032	0.00457142857142857
FGFR2	RAC3	4	0.02	0.005
FGFR2	TTC19	5	0.775	0.155
FGFR2	ACSL5	5	0.31	0.062
FGFR2	NUP43	8	0.11	0.01375
FGFR2	LRP10	6	0.548	0.0913333333333333
FGFR2	GRB2	1	0.01	0.01
IMPA1	LAG3	5	0.902	0.1804
IMPA1	ABT1	7	0.552	0.0788571428571429
IMPA1	ECM2	6	0.801	0.1335
IMPA1	NDST4	7	0.895	0.127857142857143
IMPA1	COBL	5	0.724	0.1448
IMPA1	MAL	3	0.555	0.185
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	MYL1	4	0.707	0.17675
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	ADTRP	6	0.792	0.132
IMPA1	OR2J2	5	0.623	0.1246
IMPA1	NRN1	7	0.748	0.106857142857143
IMPA1	NARF	7	0.45	0.0642857142857143
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	TGIF1	6	0.166	0.0276666666666667
IMPA1	RAC3	4	0.185	0.04625
IMPA1	TTC19	6	1.007	0.167833333333333
IMPA1	ACSL5	6	0.474	0.079
IMPA1	NUP43	6	0.228	0.038
IMPA1	LRP10	5	0.716	0.1432
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	LAG3	8	0.767	0.095875
ACM2	ABT1	4	0.435	0.10875
ACM2	ECM2	5	0.751	0.1502
ACM2	NDST4	4	0.607	0.15175
ACM2	COBL	4	0.73	0.1825
ACM2	MAL	3	0.54	0.18
ACM2	TMED1	4	0.936	0.234
ACM2	FOXD3	5	0.34	0.068
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	MYL1	4	0.629	0.15725
ACM2	IHH	4	0.231	0.05775
ACM2	ADTRP	6	0.706	0.117666666666667
ACM2	OR2J2	3	0.33	0.11
ACM2	NRN1	4	0.631	0.15775
ACM2	NARF	4	0.333	0.08325
ACM2	IFIT3	2	0.221	0.1105
ACM2	TGIF1	5	0.116	0.0232
ACM2	RAC3	5	0.153	0.0306
ACM2	TTC19	6	1.008	0.168
ACM2	ACSL5	5	0.441	0.0882
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	LRP10	4	0.548	0.137
ACM2	GRB2	2	0.412	0.206
IL8	LAG3	3	0.743	0.247666666666667
IL8	ABT1	3	0.279	0.093
IL8	ECM2	4	0.661	0.16525
IL8	NDST4	6	0.632	0.105333333333333
IL8	COBL	4	0.585	0.14625
IL8	MAL	3	0.395	0.131666666666667
IL8	TMED1	2	0.48	0.24
IL8	FOXD3	6	0.213	0.0355
IL8	CLN6	6	0.24	0.04
IL8	MYL1	3	0.444	0.148
IL8	IHH	4	0.167	0.04175
IL8	ADTRP	9	0.668	0.0742222222222222
IL8	OR2J2	2	0.298	0.149
IL8	NRN1	3	0.475	0.158333333333333
IL8	NARF	3	0.177	0.059
IL8	IFIT3	3	0.108	0.036
IL8	TGIF1	4	0.026	0.0065
IL8	RAC3	3	0.02	0.00666666666666667
IL8	TTC19	6	0.96	0.16
IL8	ACSL5	6	0.314	0.0523333333333333
IL8	NUP43	5	0.12	0.024
IL8	LRP10	4	0.547	0.13675
IL8	GRB2	2	0.718	0.359
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	ABT1	5	0.494	0.0988
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	NDST4	6	0.793	0.132166666666667
5HT6R	COBL	5	0.815	0.163
5HT6R	MAL	4	0.625	0.15625
5HT6R	TMED1	5	1.191	0.2382
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CLN6	6	0.342	0.057
5HT6R	MYL1	6	0.912	0.152
5HT6R	IHH	4	0.224	0.056
5HT6R	ADTRP	6	0.75	0.125
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	NRN1	6	0.723	0.1205
5HT6R	NARF	6	0.425	0.0708333333333333
5HT6R	IFIT3	3	0.258	0.086
5HT6R	TGIF1	6	0.134	0.0223333333333333
5HT6R	RAC3	5	0.192	0.0384
5HT6R	TTC19	6	1.001	0.166833333333333
5HT6R	ACSL5	8	0.372	0.0465
5HT6R	NUP43	6	0.186	0.031
5HT6R	LRP10	4	0.58	0.145
5HT6R	GRB2	5	0.633	0.1266
KPCT	LAG3	7	0.672	0.096
KPCT	ABT1	5	0.433	0.0866
KPCT	ECM2	6	0.684	0.114
KPCT	NDST4	6	0.755	0.125833333333333
KPCT	COBL	4	0.744	0.186
KPCT	MAL	3	0.554	0.184666666666667
KPCT	TMED1	4	1.052	0.263
KPCT	FOXD3	5	0.26	0.052
KPCT	CLN6	5	0.289	0.0578
KPCT	MYL1	5	0.746	0.1492
KPCT	IHH	4	0.29	0.0725
KPCT	ADTRP	6	0.695	0.115833333333333
KPCT	OR2J2	7	0.541	0.0772857142857143
KPCT	NRN1	4	0.643	0.16075
KPCT	NARF	4	0.345	0.08625
KPCT	IFIT3	4	0.232	0.058
KPCT	TGIF1	6	0.049	0.00816666666666667
KPCT	RAC3	5	0.093	0.0186
KPCT	TTC19	5	0.983	0.1966
KPCT	ACSL5	5	0.238	0.0476
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	LRP10	5	0.534	0.1068
KPCT	GRB2	2	0.451	0.2255
AOC1	LAG3	4	0.89	0.2225
AOC1	ABT1	6	0.843	0.1405
AOC1	ECM2	6	0.822	0.137
AOC1	NDST4	9	0.932	0.103555555555556
AOC1	COBL	2	0.432	0.216
AOC1	MAL	5	0.974	0.1948
AOC1	TMED1	4	1.19	0.2975
AOC1	FOXD3	4	0.482	0.1205
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	IHH	4	0.502	0.1255
AOC1	ADTRP	6	0.832	0.138666666666667
AOC1	OR2J2	4	0.672	0.168
AOC1	NRN1	5	0.385	0.077
AOC1	NARF	7	0.774	0.110571428571429
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	TGIF1	6	0.187	0.0311666666666667
AOC1	RAC3	6	0.541	0.0901666666666667
AOC1	TTC19	4	1.079	0.26975
AOC1	ACSL5	6	0.562	0.0936666666666667
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	LRP10	4	0.889	0.22225
AOC1	GRB2	5	0.962	0.1924
PCNA	LAG3	5	0.823	0.1646
PCNA	ABT1	4	0.217	0.05425
PCNA	ECM2	6	0.657	0.1095
PCNA	NDST4	6	0.672	0.112
PCNA	COBL	5	0.677	0.1354
PCNA	MAL	4	0.487	0.12175
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CLN6	4	0.212	0.053
PCNA	MYL1	4	0.56	0.14
PCNA	IHH	5	0.185	0.037
PCNA	ADTRP	5	0.652	0.1304
PCNA	OR2J2	4	0.423	0.10575
PCNA	NRN1	4	0.438	0.1095
PCNA	NARF	5	0.191	0.0382
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	TGIF1	3	0.017	0.00566666666666667
PCNA	RAC3	5	0.013	0.0026
PCNA	TTC19	4	0.926	0.2315
PCNA	ACSL5	4	0.299	0.07475
PCNA	NUP43	4	0.091	0.02275
PCNA	LRP10	4	0.528	0.132
PCNA	GRB2	5	0.635	0.127
KSYK	LAG3	3	0.746	0.248666666666667
KSYK	ABT1	5	0.282	0.0564
KSYK	ECM2	7	0.662	0.0945714285714286
KSYK	NDST4	7	0.627	0.0895714285714286
KSYK	COBL	3	0.454	0.151333333333333
KSYK	MAL	1	0.381	0.381
KSYK	TMED1	4	0.905	0.22625
KSYK	FOXD3	5	0.204	0.0408
KSYK	CLN6	6	0.234	0.039
KSYK	MYL1	4	0.439	0.10975
KSYK	IHH	5	0.162	0.0324
KSYK	ADTRP	8	0.659	0.082375
KSYK	OR2J2	5	0.558	0.1116
KSYK	NRN1	5	0.478	0.0956
KSYK	NARF	5	0.18	0.036
KSYK	IFIT3	4	0.103	0.02575
KSYK	TGIF1	7	0.027	0.00385714285714286
KSYK	RAC3	4	0.015	0.00375
KSYK	TTC19	5	0.77	0.154
KSYK	ACSL5	5	0.305	0.061
KSYK	NUP43	8	0.105	0.013125
KSYK	LRP10	4	0.524	0.131
KSYK	GRB2	1	0.005	0.005
CAH9	LAG3	5	0.886	0.1772
CAH9	ABT1	4	0.28	0.07
CAH9	ECM2	5	0.673	0.1346
CAH9	NDST4	6	0.735	0.1225
CAH9	COBL	6	0.807	0.1345
CAH9	MAL	5	0.617	0.1234
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	CLN6	5	0.295	0.059
CAH9	MYL1	5	0.666	0.1332
CAH9	IHH	5	0.248	0.0496
CAH9	ADTRP	5	0.683	0.1366
CAH9	OR2J2	4	0.486	0.1215
