source	dest	edges	cum_dist	avg_dist_per_edge
HASP	PLIN1	3	0.243	0.081
HASP	S100B	3	0.318	0.106
HASP	STX5	7	0.55	0.0785714285714286
HASP	NXF3	7	0.53	0.0757142857142857
HASP	PGAM2	4	0.31	0.0775
MMP3	CSF3	3	0.147	0.049
MMP3	MED17	3	0.369	0.123
MMP3	FUT1	6	0.354	0.059
MMP3	GCH1	3	0.198	0.066
MMP3	IL23A	4	0.565	0.14125
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	TPST1	4	0.489	0.12225
MMP3	CD38	6	0.934	0.155666666666667
MMP3	RIPK4	2	0.203	0.1015
MMP3	CENPE	5	0.116	0.0232
MMP3	BAG4	5	0.207	0.0414
MMP3	DAAM1	4	0.342	0.0855
MMP3	ATAD5	4	0.249	0.06225
MMP3	CD1C	4	0.5	0.125
MMP3	ABL1	3	0.167	0.0556666666666667
MMP3	AUTS2	4	0.771	0.19275
MMP3	ISL1	5	0.288	0.0576
MMP3	TSNAX	6	0.472	0.0786666666666667
MMP3	ITIH2	4	0.324	0.081
MMP3	PLIN1	4	0.167	0.04175
MMP3	S100B	3	0.095	0.0316666666666667
MMP3	STX5	6	0.399	0.0665
MMP3	NXF3	5	0.404	0.0808
MMP3	PGAM2	4	0.244	0.061
MET	CSF3	4	0.087	0.02175
MET	MED17	4	0.309	0.07725
MET	FUT1	6	0.291	0.0485
MET	GCH1	4	0.138	0.0345
MET	IL23A	3	0.783	0.261
MET	MOGS	4	0.265	0.06625
MET	TPST1	4	0.426	0.1065
MET	CD38	2	0.877	0.4385
MET	RIPK4	4	0.144	0.036
MET	CENPE	6	0.056	0.00933333333333333
MET	BAG4	4	0.138	0.0345
MET	DAAM1	4	0.279	0.06975
MET	ATAD5	5	0.189	0.0378
MET	CD1C	4	0.437	0.10925
MET	ABL1	2	0.002	0.001
MET	AUTS2	4	0.71	0.1775
MET	ISL1	4	0.195	0.04875
MET	TSNAX	7	0.412	0.0588571428571429
MET	ITIH2	6	0.265	0.0441666666666667
MET	PLIN1	5	0.105	0.021
MET	S100B	4	0.035	0.00875
MET	STX5	4	0.335	0.08375
MET	NXF3	6	0.344	0.0573333333333333
MET	PGAM2	4	0.183	0.04575
AA2BR	CSF3	4	0.343	0.08575
AA2BR	MED17	4	0.54	0.135
AA2BR	FUT1	5	0.54	0.108
AA2BR	GCH1	2	0.265	0.1325
AA2BR	IL23A	4	0.765	0.19125
AA2BR	MOGS	5	0.455	0.091
AA2BR	TPST1	3	0.515	0.171666666666667
AA2BR	CD38	5	0.704	0.1408
AA2BR	RIPK4	3	0.339	0.113
AA2BR	CENPE	8	0.224	0.028
AA2BR	BAG4	6	0.411	0.0685
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	ATAD5	5	0.42	0.084
AA2BR	CD1C	5	0.704	0.1408
AA2BR	ABL1	5	0.424	0.0848
AA2BR	AUTS2	4	0.72	0.18
AA2BR	ISL1	4	0.439	0.10975
AA2BR	TSNAX	6	0.615	0.1025
AA2BR	ITIH2	5	0.46	0.092
AA2BR	PLIN1	3	0.273	0.091
AA2BR	S100B	4	0.266	0.0665
AA2BR	STX5	5	0.525	0.105
AA2BR	NXF3	5	0.359	0.0718
AA2BR	PGAM2	5	0.285	0.057
PDE8A	CSF3	5	0.312	0.0624
PDE8A	MED17	6	0.376	0.0626666666666667
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	GCH1	2	0.261	0.1305
PDE8A	IL23A	5	0.671	0.1342
PDE8A	MOGS	5	0.474	0.0948
PDE8A	TPST1	3	0.518	0.172666666666667
PDE8A	CD38	4	0.708	0.177
PDE8A	RIPK4	3	0.342	0.114
PDE8A	CENPE	7	0.281	0.0401428571428571
PDE8A	BAG4	6	0.339	0.0565
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	ATAD5	3	0.389	0.129666666666667
PDE8A	CD1C	6	0.665	0.110833333333333
PDE8A	ABL1	5	0.332	0.0664
PDE8A	AUTS2	6	0.936	0.156
PDE8A	ISL1	5	0.439	0.0878
PDE8A	TSNAX	8	0.604	0.0755
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	PLIN1	6	0.299	0.0498333333333333
PDE8A	S100B	5	0.26	0.052
PDE8A	STX5	6	0.547	0.0911666666666667
PDE8A	NXF3	5	0.362	0.0724
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	CSF3	4	0.233	0.05825
5HT2C	MED17	5	0.297	0.0594
5HT2C	FUT1	5	0.39	0.078
5HT2C	GCH1	4	0.284	0.071
5HT2C	IL23A	4	0.592	0.148
5HT2C	MOGS	5	0.365	0.073
5HT2C	TPST1	3	0.525	0.175
5HT2C	CD38	4	0.724	0.181
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	CENPE	6	0.202	0.0336666666666667
5HT2C	BAG4	4	0.243	0.06075
5HT2C	DAAM1	3	0.378	0.126
5HT2C	ATAD5	5	0.335	0.067
5HT2C	CD1C	3	0.536	0.178666666666667
5HT2C	ABL1	4	0.253	0.06325
5HT2C	AUTS2	5	0.857	0.1714
5HT2C	ISL1	4	0.36	0.09
5HT2C	TSNAX	7	0.522	0.0745714285714286
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	PLIN1	5	0.22	0.044
5HT2C	S100B	4	0.181	0.04525
5HT2C	STX5	5	0.435	0.087
5HT2C	NXF3	6	0.423	0.0705
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	CSF3	4	0.487	0.12175
AK1C3	MED17	10	0.71	0.071
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	GCH1	6	0.531	0.0885
AK1C3	IL23A	8	0.884	0.1105
AK1C3	MOGS	5	0.468	0.0936
AK1C3	TPST1	9	0.891	0.099
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	CENPE	10	0.343	0.0343
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	DAAM1	7	0.574	0.082
AK1C3	ATAD5	8	0.652	0.0815
AK1C3	CD1C	9	0.902	0.100222222222222
AK1C3	ABL1	7	0.467	0.0667142857142857
AK1C3	AUTS2	6	0.779	0.129833333333333
AK1C3	ISL1	5	0.482	0.0964
AK1C3	TSNAX	8	0.647	0.080875
AK1C3	ITIH2	5	0.72	0.144
AK1C3	PLIN1	6	0.342	0.057
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	STX5	5	0.538	0.1076
AK1C3	NXF3	6	0.61	0.101666666666667
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	CSF3	4	0.163	0.04075
OSTCN	MED17	4	0.347	0.08675
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	GCH1	2	0.195	0.0975
OSTCN	IL23A	5	0.768	0.1536
OSTCN	MOGS	7	0.371	0.053
OSTCN	TPST1	6	0.775	0.129166666666667
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	RIPK4	3	0.276	0.092
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	BAG4	4	0.144	0.036
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	ATAD5	5	0.227	0.0454
OSTCN	CD1C	4	0.627	0.15675
OSTCN	ABL1	4	0.351	0.08775
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	ISL1	6	0.342	0.057
OSTCN	TSNAX	6	0.469	0.0781666666666667
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	S100B	4	0.073	0.01825
OSTCN	STX5	7	0.441	0.063
OSTCN	NXF3	5	0.421	0.0842
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	CSF3	5	0.427	0.0854
NMD3B	MED17	5	0.616	0.1232
NMD3B	FUT1	5	0.483	0.0966
NMD3B	GCH1	5	0.475	0.095
NMD3B	IL23A	5	0.848	0.1696
NMD3B	MOGS	5	0.409	0.0818
NMD3B	TPST1	6	0.749	0.124833333333333
NMD3B	CD38	5	0.666	0.1332
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	CENPE	9	0.225	0.025
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	DAAM1	6	0.438	0.073
NMD3B	ATAD5	6	0.504	0.084
NMD3B	CD1C	6	0.76	0.126666666666667
NMD3B	ABL1	3	0.295	0.0983333333333333
NMD3B	AUTS2	7	0.851	0.121571428571429
NMD3B	ISL1	5	0.488	0.0976
NMD3B	TSNAX	3	0.355	0.118333333333333
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	S100B	5	0.35	0.07
NMD3B	STX5	5	0.479	0.0958
NMD3B	NXF3	6	0.551	0.0918333333333333
NMD3B	PGAM2	6	0.294	0.049
CDK5	CSF3	4	0.189	0.04725
CDK5	MED17	2	0.307	0.1535
CDK5	FUT1	4	0.31	0.0775
CDK5	GCH1	4	0.24	0.06
CDK5	IL23A	5	0.523	0.1046
CDK5	MOGS	6	0.333	0.0555
CDK5	TPST1	4	0.493	0.12325
CDK5	CD38	7	0.873	0.124714285714286
CDK5	RIPK4	4	0.246	0.0615
CDK5	CENPE	5	0.066	0.0132
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	DAAM1	4	0.346	0.0865
CDK5	ATAD5	3	0.187	0.0623333333333333
CDK5	CD1C	4	0.504	0.126
CDK5	ABL1	1	0.039	0.039
CDK5	AUTS2	5	0.813	0.1626
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	TSNAX	7	0.432	0.0617142857142857
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	PLIN1	3	0.125	0.0416666666666667
CDK5	S100B	2	0.033	0.0165
CDK5	STX5	2	0.268	0.134
CDK5	NXF3	3	0.381	0.127
CDK5	PGAM2	4	0.21	0.0525
PPARA	CSF3	4	0.115	0.02875
PPARA	MED17	1	0.086	0.086
PPARA	FUT1	5	0.302	0.0604
PPARA	GCH1	4	0.228	0.057
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	MOGS	5	0.303	0.0606
PPARA	TPST1	5	0.56	0.112
PPARA	CD38	5	0.867	0.1734
PPARA	RIPK4	3	0.186	0.062
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	BAG4	4	0.118	0.0295
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	ATAD5	4	0.179	0.04475
PPARA	CD1C	5	0.571	0.1142
PPARA	ABL1	4	0.241	0.06025
PPARA	AUTS2	4	0.84	0.21
PPARA	ISL1	4	0.191	0.04775
PPARA	TSNAX	4	0.412	0.103
PPARA	ITIH2	3	0.243	0.081
PPARA	PLIN1	3	0.078	0.026
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	STX5	5	0.373	0.0746
PPARA	NXF3	4	0.373	0.09325
PPARA	PGAM2	5	0.202	0.0404
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	GCH1	2	0.234	0.117
DRD2	IL23A	5	0.689	0.1378
DRD2	MOGS	5	0.412	0.0824
DRD2	TPST1	2	0.448	0.224
DRD2	CD38	3	0.625	0.208333333333333
DRD2	RIPK4	3	0.255	0.085
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	BAG4	4	0.209	0.05225
DRD2	DAAM1	4	0.432	0.108
DRD2	ATAD5	5	0.383	0.0766
DRD2	CD1C	4	0.601	0.15025
DRD2	ABL1	4	0.301	0.07525
DRD2	AUTS2	5	0.905	0.181
DRD2	ISL1	4	0.408	0.102
DRD2	TSNAX	7	0.558	0.0797142857142857
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	PLIN1	5	0.253	0.0506
DRD2	S100B	4	0.229	0.05725
DRD2	STX5	5	0.482	0.0964
DRD2	NXF3	5	0.328	0.0656
DRD2	PGAM2	5	0.248	0.0496
VGFR2	CSF3	4	0.098	0.0245
VGFR2	MED17	4	0.32	0.08
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	GCH1	4	0.149	0.03725
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	MOGS	4	0.276	0.069
VGFR2	TPST1	4	0.437	0.10925
VGFR2	CD38	5	0.953	0.1906
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	BAG4	4	0.149	0.03725
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	ATAD5	5	0.2	0.04
VGFR2	CD1C	4	0.448	0.112
VGFR2	ABL1	2	0.013	0.0065
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	ISL1	4	0.206	0.0515
VGFR2	TSNAX	6	0.423	0.0705
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	PLIN1	5	0.116	0.0232
VGFR2	S100B	4	0.046	0.0115
VGFR2	STX5	4	0.346	0.0865
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	CSF3	4	0.277	0.06925
CP1A2	MED17	4	0.499	0.12475
CP1A2	FUT1	4	0.367	0.09175
CP1A2	GCH1	4	0.328	0.082
CP1A2	IL23A	4	0.572	0.143
CP1A2	MOGS	4	0.4	0.1
CP1A2	TPST1	5	0.619	0.1238
CP1A2	CD38	4	0.988	0.247
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	CENPE	6	0.246	0.041
CP1A2	BAG4	5	0.24	0.048
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	ATAD5	5	0.379	0.0758
CP1A2	CD1C	5	0.63	0.126
CP1A2	ABL1	4	0.297	0.07425
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	ITIH2	2	0.392	0.196
CP1A2	PLIN1	5	0.297	0.0594
CP1A2	S100B	4	0.225	0.05625
CP1A2	STX5	4	0.47	0.1175
CP1A2	NXF3	6	0.534	0.089
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	CSF3	3	0.178	0.0593333333333333
NGF	MED17	5	0.343	0.0686
NGF	FUT1	4	0.333	0.08325
NGF	GCH1	4	0.33	0.0825
NGF	IL23A	4	0.62	0.155
NGF	MOGS	3	0.313	0.104333333333333
NGF	TPST1	3	0.518	0.172666666666667
NGF	CD38	2	0.539	0.2695
NGF	RIPK4	2	0.177	0.0885
NGF	CENPE	7	0.11	0.0157142857142857
NGF	BAG4	3	0.092	0.0306666666666667
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	ATAD5	4	0.29	0.0725
NGF	CD1C	3	0.529	0.176333333333333
NGF	ABL1	2	0.258	0.129
NGF	AUTS2	5	0.903	0.1806
NGF	ISL1	4	0.241	0.06025
NGF	TSNAX	3	0.388	0.129333333333333
NGF	ITIH2	4	0.341	0.08525
NGF	PLIN1	4	0.153	0.03825
NGF	S100B	2	0.069	0.0345
NGF	STX5	3	0.383	0.127666666666667
NGF	NXF3	4	0.357	0.08925
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	CSF3	4	0.733	0.18325
GBRA6	MED17	6	0.903	0.1505
GBRA6	FUT1	6	0.555	0.0925
GBRA6	GCH1	5	0.746	0.1492
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	MOGS	5	0.766	0.1532
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	ATAD5	6	0.831	0.1385
GBRA6	CD1C	7	0.764	0.109142857142857
GBRA6	ABL1	6	0.673	0.112166666666667
GBRA6	AUTS2	2	0.578	0.289
GBRA6	ISL1	5	0.731	0.1462
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	S100B	5	0.677	0.1354
GBRA6	STX5	6	0.839	0.139833333333333
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	CSF3	4	0.315	0.07875
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	FUT1	5	0.499	0.0998
ACHA7	GCH1	4	0.424	0.106
ACHA7	IL23A	2	0.261	0.1305
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	TPST1	4	0.653	0.16325
ACHA7	CD38	6	0.603	0.1005
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	CENPE	8	0.297	0.037125
ACHA7	BAG4	5	0.33	0.066
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	ATAD5	6	0.418	0.0696666666666667
ACHA7	CD1C	4	0.664	0.166
ACHA7	ABL1	4	0.393	0.09825
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	ISL1	4	0.459	0.11475
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	S100B	5	0.264	0.0528
ACHA7	STX5	6	0.563	0.0938333333333333
ACHA7	NXF3	6	0.579	0.0965
ACHA7	PGAM2	6	0.396	0.066
CP2C9	CSF3	4	0.185	0.04625
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	GCH1	4	0.236	0.059
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	MOGS	4	0.354	0.0885
CP2C9	TPST1	5	0.524	0.1048
CP2C9	CD38	6	0.894	0.149
CP2C9	RIPK4	3	0.231	0.077
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	BAG4	4	0.111	0.02775
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	ATAD5	4	0.26	0.065
CP2C9	CD1C	5	0.535	0.107
CP2C9	ABL1	4	0.205	0.05125
CP2C9	AUTS2	4	0.804	0.201
CP2C9	ISL1	4	0.319	0.07975
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	STX5	5	0.427	0.0854
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	CSF3	4	0.334	0.0835
TBA1A	MED17	4	0.518	0.1295
TBA1A	FUT1	4	0.44	0.11
TBA1A	GCH1	4	0.444	0.111
TBA1A	IL23A	4	0.767	0.19175
TBA1A	MOGS	4	0.509	0.12725
TBA1A	TPST1	5	0.774	0.1548
TBA1A	CD38	5	0.645	0.129
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	CENPE	6	0.216	0.036
TBA1A	BAG4	4	0.315	0.07875
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	ATAD5	5	0.398	0.0796
TBA1A	CD1C	5	0.785	0.157
TBA1A	ABL1	3	0.35	0.116666666666667
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	ISL1	6	0.513	0.0855
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	S100B	4	0.244	0.061
TBA1A	STX5	4	0.579	0.14475
TBA1A	NXF3	5	0.548	0.1096
TBA1A	PGAM2	4	0.2	0.05
IL2RA	CSF3	2	0.104	0.052
IL2RA	MED17	4	0.375	0.09375
IL2RA	FUT1	4	0.34	0.085
IL2RA	GCH1	4	0.204	0.051
IL2RA	IL23A	2	0.275	0.1375
IL2RA	MOGS	4	0.331	0.08275
IL2RA	TPST1	4	0.492	0.123
IL2RA	CD38	1	0.472	0.472
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	ATAD5	5	0.255	0.051
IL2RA	CD1C	2	0.436	0.218
IL2RA	ABL1	2	0.068	0.034
IL2RA	AUTS2	4	0.776	0.194
IL2RA	ISL1	4	0.261	0.06525
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	PLIN1	4	0.16	0.04
IL2RA	S100B	4	0.101	0.02525
IL2RA	STX5	4	0.401	0.10025
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	PGAM2	6	0.216	0.036
PPB1	CSF3	4	0.309	0.07725
PPB1	MED17	6	0.441	0.0735
PPB1	FUT1	4	0.429	0.10725
PPB1	GCH1	1	0.087	0.087
PPB1	IL23A	4	0.596	0.149
PPB1	MOGS	4	0.404	0.101
PPB1	TPST1	5	0.654	0.1308
PPB1	CD38	2	0.778	0.389
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	CENPE	6	0.222	0.037
PPB1	BAG4	5	0.264	0.0528
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	ATAD5	4	0.343	0.08575
PPB1	CD1C	4	0.642	0.1605
PPB1	ABL1	5	0.358	0.0716
PPB1	AUTS2	4	0.934	0.2335
PPB1	ISL1	4	0.405	0.10125
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	ITIH2	5	0.426	0.0852
PPB1	PLIN1	4	0.252	0.063
PPB1	S100B	3	0.189	0.063
PPB1	STX5	4	0.474	0.1185
PPB1	NXF3	4	0.537	0.13425
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	CSF3	4	0.364	0.091
PD2R	MED17	4	0.561	0.14025
PD2R	FUT1	5	0.54	0.108
PD2R	GCH1	2	0.286	0.143
PD2R	IL23A	4	0.849	0.21225
PD2R	MOGS	5	0.455	0.091
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	CD38	6	0.997	0.166166666666667
PD2R	RIPK4	3	0.36	0.12
PD2R	CENPE	3	0.315	0.105
PD2R	BAG4	6	0.432	0.072
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	ATAD5	5	0.441	0.0882
PD2R	CD1C	5	0.725	0.145
PD2R	ABL1	4	0.702	0.1755
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	ISL1	4	0.46	0.115
PD2R	TSNAX	6	0.615	0.1025
PD2R	ITIH2	5	0.481	0.0962
PD2R	PLIN1	3	0.273	0.091
PD2R	S100B	4	0.287	0.07175
PD2R	STX5	5	0.525	0.105
PD2R	NXF3	5	0.38	0.076
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	ATAD5	3	0.271	0.0903333333333333
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	ABL1	2	0.181	0.0905
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	CSF3	5	0.422	0.0844
DCE1	MED17	8	0.582	0.07275
DCE1	FUT1	5	0.512	0.1024
DCE1	GCH1	5	0.473	0.0946
DCE1	IL23A	6	0.756	0.126
DCE1	MOGS	4	0.547	0.13675
DCE1	TPST1	7	0.763	0.109
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	RIPK4	5	0.479	0.0958
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	DAAM1	7	0.616	0.088
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	ABL1	5	0.339	0.0678
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	ISL1	7	0.532	0.076
DCE1	TSNAX	8	0.747	0.093375
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	PLIN1	3	0.432	0.144
DCE1	S100B	5	0.37	0.074
DCE1	STX5	4	0.617	0.15425
DCE1	NXF3	7	0.679	0.097
DCE1	PGAM2	5	0.373	0.0746
GBRG1	CSF3	5	0.939	0.1878
GBRG1	MED17	7	0.938	0.134
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	GCH1	4	0.895	0.22375
GBRG1	IL23A	9	0.999	0.111
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	TPST1	4	1.064	0.266
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	CENPE	6	0.909	0.1515
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	CD1C	8	0.876	0.1095
GBRG1	ABL1	10	0.991	0.0991
GBRG1	AUTS2	4	1.312	0.328
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	S100B	8	0.985	0.123125
GBRG1	STX5	8	0.951	0.118875
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	CSF3	4	0.096	0.024
FGFR2	MED17	4	0.318	0.0795
FGFR2	FUT1	6	0.3	0.05
FGFR2	GCH1	4	0.147	0.03675
FGFR2	IL23A	6	0.663	0.1105
FGFR2	MOGS	4	0.274	0.0685
FGFR2	TPST1	4	0.435	0.10875
FGFR2	CD38	5	0.951	0.1902
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	DAAM1	4	0.288	0.072
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	CD1C	4	0.446	0.1115
FGFR2	ABL1	2	0.011	0.0055
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	ISL1	2	0.107	0.0535
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	S100B	4	0.044	0.011
FGFR2	STX5	4	0.344	0.086
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	PGAM2	4	0.192	0.048
IMPA1	CSF3	4	0.318	0.0795
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	GCH1	4	0.41	0.1025
IMPA1	IL23A	5	0.693	0.1386
IMPA1	MOGS	6	0.438	0.073
IMPA1	TPST1	4	0.598	0.1495
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	CENPE	8	0.289	0.036125
IMPA1	BAG4	5	0.316	0.0632
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	CD1C	4	0.609	0.15225
IMPA1	ABL1	4	0.276	0.069
IMPA1	AUTS2	4	0.98	0.245
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	TSNAX	8	0.595	0.074375
