source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TEC	4	0.04	0.01
RL11	GEM	6	0.625	0.104166666666667
RL11	RBM3	4	0.558	0.1395
RL11	STAR	4	0.136	0.034
RL11	TBX19	4	0.502	0.1255
RL11	CTRC	4	0.59	0.1475
RL11	SETD5	5	0.628	0.1256
RL11	GLCE	5	0.23	0.046
RL11	SMAD9	4	0.298	0.0745
RL11	SYF2	8	0.306	0.03825
RL11	NCOA6	4	0.006	0.0015
RL11	MSL2	4	0.023	0.00575
RL11	SHC3	4	0.123	0.03075
RL11	TCTA	5	0.609	0.1218
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	MAGI1	4	0.564	0.141
CACB3	CPSF4	8	0.703	0.087875
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	GEM	3	0.433	0.144333333333333
CACB3	RBM3	5	0.942	0.1884
CACB3	STAR	4	0.527	0.13175
CACB3	TBX19	6	0.894	0.149
CACB3	CTRC	4	0.589	0.14725
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	SMAD9	3	0.734	0.244666666666667
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	NCOA6	4	0.302	0.0755
CACB3	MSL2	5	0.47	0.094
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	TCTA	4	0.897	0.22425
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	GEM	8	0.781	0.097625
HMDH	RBM3	4	0.969	0.24225
HMDH	STAR	4	0.335	0.08375
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	SETD5	5	0.721	0.1442
HMDH	GLCE	8	0.531	0.066375
HMDH	SMAD9	4	0.299	0.07475
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	NCOA6	2	0.097	0.0485
HMDH	MSL2	4	0.222	0.0555
HMDH	SHC3	6	0.249	0.0415
HMDH	TCTA	8	0.91	0.11375
HMDH	ENAH	6	0.654	0.109
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	TEC	6	0.324	0.054
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	STAR	3	0.516	0.172
GBRA4	TBX19	5	0.822	0.1644
GBRA4	CTRC	5	0.83	0.166
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	SMAD9	5	0.817	0.1634
GBRA4	SYF2	7	0.693	0.099
GBRA4	NCOA6	4	0.408	0.102
GBRA4	MSL2	5	0.59	0.118
GBRA4	SHC3	5	0.456	0.0912
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	ENAH	6	0.792	0.132
KIT	MAGI1	4	0.428	0.107
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	TEC	4	0.014	0.0035
KIT	GEM	8	0.72	0.09
KIT	RBM3	4	0.532	0.133
KIT	STAR	4	0.116	0.029
KIT	TBX19	4	0.498	0.1245
KIT	CTRC	4	0.513	0.12825
KIT	SETD5	5	0.628	0.1256
KIT	GLCE	3	0.173	0.0576666666666667
KIT	SMAD9	4	0.246	0.0615
KIT	SYF2	6	0.304	0.0506666666666667
KIT	NCOA6	4	0.022	0.0055
KIT	MSL2	5	0.046	0.0092
KIT	SHC3	2	0.027	0.0135
KIT	TCTA	3	0.552	0.184
KIT	ENAH	3	0.219	0.073
AOFA	MAGI1	5	0.748	0.1496
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	GEM	6	0.848	0.141333333333333
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	STAR	5	0.436	0.0872
AOFA	TBX19	5	0.731	0.1462
AOFA	CTRC	5	0.833	0.1666
AOFA	SETD5	5	0.767	0.1534
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	SMAD9	5	0.566	0.1132
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	NCOA6	3	0.158	0.0526666666666667
AOFA	MSL2	6	0.366	0.061
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	TCTA	6	0.876	0.146
AOFA	ENAH	6	0.644	0.107333333333333
NEP	MAGI1	4	0.631	0.15775
NEP	CPSF4	7	0.462	0.066
NEP	TEC	3	0.248	0.0826666666666667
NEP	GEM	7	0.832	0.118857142857143
NEP	RBM3	2	0.513	0.2565
NEP	STAR	3	0.3	0.1
NEP	TBX19	4	0.646	0.1615
NEP	CTRC	4	0.716	0.179
NEP	SETD5	4	0.732	0.183
NEP	GLCE	5	0.38	0.076
NEP	SMAD9	5	0.36	0.072
NEP	SYF2	7	0.477	0.0681428571428571
NEP	NCOA6	4	0.192	0.048
NEP	MSL2	5	0.249	0.0498
NEP	SHC3	3	0.252	0.084
NEP	TCTA	5	0.759	0.1518
NEP	ENAH	5	0.527	0.1054
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	CPSF4	4	0.297	0.07425
GLYC	TEC	5	0.216	0.0432
GLYC	GEM	6	0.76	0.126666666666667
GLYC	RBM3	4	0.967	0.24175
GLYC	STAR	4	0.293	0.07325
GLYC	TBX19	4	0.659	0.16475
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	GLCE	5	0.357	0.0714
GLYC	SMAD9	4	0.297	0.07425
GLYC	SYF2	8	0.463	0.057875
GLYC	NCOA6	4	0.163	0.04075
GLYC	MSL2	4	0.18	0.045
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	ENAH	4	0.633	0.15825
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	RBM3	4	0.7	0.175
NCOA2	STAR	4	0.141	0.03525
NCOA2	TBX19	5	0.49	0.098
NCOA2	CTRC	5	0.666	0.1332
NCOA2	SETD5	4	0.627	0.15675
NCOA2	GLCE	6	0.33	0.055
NCOA2	SMAD9	4	0.108	0.027
NCOA2	SYF2	5	0.303	0.0606
NCOA2	NCOA6	2	0.006	0.003
NCOA2	MSL2	4	0.028	0.007
NCOA2	SHC3	5	0.127	0.0254
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	ENAH	3	0.387	0.129
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	TEC	4	0.258	0.0645
5HT1E	GEM	4	0.769	0.19225
5HT1E	RBM3	6	0.831	0.1385
5HT1E	STAR	4	0.31	0.0775
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	CTRC	4	0.707	0.17675
5HT1E	SETD5	5	0.775	0.155
5HT1E	GLCE	4	0.365	0.09125
5HT1E	SMAD9	3	0.283	0.0943333333333333
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	NCOA6	4	0.195	0.04875
5HT1E	MSL2	5	0.24	0.048
5HT1E	SHC3	3	0.243	0.081
5HT1E	TCTA	4	0.744	0.186
5HT1E	ENAH	5	0.518	0.1036
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	GEM	5	0.898	0.1796
TBA4A	RBM3	4	0.873	0.21825
TBA4A	STAR	4	0.514	0.1285
TBA4A	TBX19	4	0.811	0.20275
TBA4A	CTRC	5	0.832	0.1664
TBA4A	SETD5	5	0.888	0.1776
TBA4A	GLCE	5	0.584	0.1168
TBA4A	SMAD9	5	0.873	0.1746
TBA4A	SYF2	4	0.666	0.1665
TBA4A	NCOA6	1	0.383	0.383
TBA4A	MSL2	4	0.401	0.10025
TBA4A	SHC3	4	0.521	0.13025
TBA4A	TCTA	5	0.963	0.1926
TBA4A	ENAH	3	0.711	0.237
METH	MAGI1	6	0.885	0.1475
METH	CPSF4	3	0.27	0.09
METH	TEC	6	0.243	0.0405
METH	GEM	7	0.831	0.118714285714286
METH	RBM3	4	0.952	0.238
METH	STAR	4	0.593	0.14825
METH	TBX19	4	0.959	0.23975
METH	CTRC	2	0.301	0.1505
METH	SETD5	8	0.795	0.099375
METH	GLCE	4	0.674	0.1685
METH	SMAD9	4	0.722	0.1805
METH	SYF2	5	0.706	0.1412
METH	NCOA6	4	0.463	0.11575
METH	MSL2	4	0.48	0.12
METH	SHC3	3	0.459	0.153
METH	TCTA	4	0.728	0.182
METH	ENAH	3	0.797	0.265666666666667
LDHA	MAGI1	5	0.617	0.1234
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	GEM	6	0.616	0.102666666666667
LDHA	RBM3	5	0.813	0.1626
LDHA	STAR	4	0.177	0.04425
LDHA	TBX19	5	0.526	0.1052
LDHA	CTRC	5	0.702	0.1404
LDHA	SETD5	5	0.669	0.1338
LDHA	GLCE	5	0.346	0.0692
LDHA	SMAD9	4	0.144	0.036
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	NCOA6	4	0.047	0.01175
LDHA	MSL2	4	0.064	0.016
LDHA	SHC3	5	0.163	0.0326
LDHA	TCTA	5	0.725	0.145
LDHA	ENAH	4	0.489	0.12225
MK08	MAGI1	4	0.585	0.14625
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	TEC	3	0.101	0.0336666666666667
MK08	GEM	5	0.855	0.171
MK08	RBM3	6	0.794	0.132333333333333
MK08	STAR	3	0.135	0.045
MK08	TBX19	4	0.483	0.12075
MK08	CTRC	4	0.67	0.1675
MK08	SETD5	4	0.627	0.15675
MK08	GLCE	3	0.326	0.108666666666667
MK08	SMAD9	4	0.403	0.10075
MK08	SYF2	7	0.305	0.0435714285714286
MK08	NCOA6	3	0.005	0.00166666666666667
MK08	MSL2	3	0.022	0.00733333333333333
MK08	SHC3	4	0.142	0.0355
MK08	TCTA	3	0.705	0.235
MK08	ENAH	5	0.481	0.0962
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	CPSF4	8	0.488	0.061
IGHG4	TEC	5	0.239	0.0478
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	STAR	4	0.302	0.0755
IGHG4	TBX19	5	0.686	0.1372
IGHG4	CTRC	5	0.749	0.1498
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	SMAD9	5	0.482	0.0964
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	NCOA6	5	0.199	0.0398
IGHG4	MSL2	5	0.245	0.049
IGHG4	SHC3	5	0.256	0.0512
IGHG4	TCTA	6	0.789	0.1315
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	SMAD9	4	0.333	0.08325
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	NCOA6	4	0.083	0.02075
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	ENAH	5	0.411	0.0822
RXRA	MAGI1	5	0.61	0.122
RXRA	CPSF4	6	0.288	0.048
RXRA	TEC	3	0.102	0.034
RXRA	GEM	6	0.609	0.1015
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	TBX19	2	0.438	0.219
RXRA	CTRC	5	0.695	0.139
RXRA	SETD5	5	0.628	0.1256
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	SMAD9	3	0.129	0.043
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	NCOA6	1	0.001	0.001
RXRA	MSL2	4	0.057	0.01425
RXRA	SHC3	6	0.156	0.026
RXRA	TCTA	6	0.738	0.123
RXRA	ENAH	4	0.482	0.1205
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	TEC	4	0.135	0.03375
PA2GA	GEM	8	0.775	0.096875
PA2GA	RBM3	6	0.708	0.118
PA2GA	STAR	2	0.157	0.0785
PA2GA	TBX19	4	0.521	0.13025
PA2GA	CTRC	4	0.584	0.146
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	GLCE	5	0.245	0.049
PA2GA	SMAD9	4	0.317	0.07925
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	MSL2	4	0.09	0.0225
PA2GA	SHC3	3	0.12	0.04
PA2GA	TCTA	5	0.624	0.1248
PA2GA	ENAH	5	0.395	0.079
CP131	MAGI1	7	0.858	0.122571428571429
CP131	CPSF4	8	0.473	0.059125
CP131	TEC	7	0.28	0.04
CP131	GEM	9	0.827	0.0918888888888889
CP131	RBM3	4	0.93	0.2325
CP131	STAR	5	0.36	0.072
CP131	TBX19	7	0.732	0.104571428571429
CP131	CTRC	7	0.943	0.134714285714286
CP131	SETD5	6	0.81	0.135
CP131	GLCE	8	0.583	0.072875
CP131	SMAD9	5	0.323	0.0646
CP131	SYF2	4	0.44	0.11
CP131	NCOA6	5	0.203	0.0406
CP131	MSL2	8	0.278	0.03475
CP131	SHC3	5	0.303	0.0606
CP131	TCTA	8	0.962	0.12025
CP131	ENAH	3	0.617	0.205666666666667
ACACB	MAGI1	4	0.646	0.1615
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	GEM	6	0.666	0.111
ACACB	RBM3	6	0.855	0.1425
ACACB	STAR	4	0.229	0.05725
ACACB	TBX19	4	0.595	0.14875
ACACB	CTRC	4	0.731	0.18275
ACACB	SETD5	5	0.721	0.1442
ACACB	GLCE	5	0.395	0.079
ACACB	SMAD9	4	0.464	0.116
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	NCOA6	4	0.099	0.02475
ACACB	MSL2	4	0.116	0.029
ACACB	SHC3	5	0.227	0.0454
ACACB	TCTA	5	0.774	0.1548
ACACB	ENAH	4	0.539	0.13475
PTHY	MAGI1	4	0.553	0.13825
PTHY	CPSF4	5	0.302	0.0604
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	GEM	6	0.688	0.114666666666667
PTHY	RBM3	6	0.762	0.127
PTHY	STAR	2	0.136	0.068
PTHY	TBX19	2	0.499	0.2495
PTHY	CTRC	4	0.638	0.1595
PTHY	SETD5	5	0.67	0.134
PTHY	GLCE	5	0.299	0.0598
PTHY	SMAD9	5	0.329	0.0658
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	MSL2	5	0.139	0.0278
PTHY	SHC3	3	0.174	0.058
PTHY	TCTA	5	0.678	0.1356
PTHY	ENAH	5	0.449	0.0898
IL10	MAGI1	4	0.548	0.137
IL10	CPSF4	4	0.372	0.093
IL10	TEC	5	0.136	0.0272
IL10	GEM	6	0.807	0.1345
IL10	RBM3	6	0.757	0.126166666666667
IL10	STAR	2	0.206	0.103
IL10	TBX19	3	0.569	0.189666666666667
IL10	CTRC	4	0.633	0.15825
IL10	SETD5	5	0.724	0.1448
IL10	GLCE	5	0.294	0.0588
IL10	SMAD9	4	0.366	0.0915
IL10	SYF2	6	0.4	0.0666666666666667
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	MSL2	4	0.139	0.03475
IL10	SHC3	3	0.169	0.0563333333333333
IL10	TCTA	5	0.673	0.1346
IL10	ENAH	5	0.444	0.0888
CAH2	MAGI1	3	0.78	0.26
CAH2	CPSF4	6	0.564	0.094
CAH2	TEC	4	0.165	0.04125
CAH2	GEM	3	0.897	0.299
CAH2	RBM3	2	0.769	0.3845
CAH2	STAR	3	0.435	0.145
CAH2	TBX19	3	0.621	0.207
CAH2	CTRC	4	0.67	0.1675
CAH2	SETD5	4	0.778	0.1945
CAH2	GLCE	5	0.715	0.143
CAH2	SMAD9	3	0.847	0.282333333333333
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	NCOA6	4	0.327	0.08175
CAH2	MSL2	5	0.443	0.0886
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	ENAH	3	0.837	0.279
OPRD	MAGI1	4	0.622	0.1555
OPRD	CPSF4	5	0.345	0.069
OPRD	TEC	5	0.21	0.042
OPRD	GEM	4	0.756	0.189
OPRD	RBM3	6	0.831	0.1385
OPRD	STAR	4	0.31	0.0775
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	CTRC	4	0.707	0.17675
OPRD	SETD5	5	0.775	0.155
OPRD	GLCE	4	0.357	0.08925
OPRD	SMAD9	3	0.283	0.0943333333333333
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	NCOA6	4	0.195	0.04875
OPRD	MSL2	5	0.24	0.048
OPRD	SHC3	3	0.243	0.081
OPRD	TCTA	4	0.736	0.184
OPRD	ENAH	5	0.518	0.1036
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	GEM	4	0.784	0.196
AAPK1	RBM3	5	0.587	0.1174
AAPK1	STAR	3	0.405	0.135
AAPK1	TBX19	4	0.751	0.18775
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	SETD5	4	0.718	0.1795
AAPK1	GLCE	4	0.65	0.1625
AAPK1	SMAD9	2	0.181	0.0905
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	SHC3	5	0.398	0.0796
AAPK1	TCTA	4	0.88	0.22
AAPK1	ENAH	5	0.478	0.0956
PDPK1	MAGI1	5	0.76	0.152
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	TEC	4	0.158	0.0395
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	RBM3	5	0.956	0.1912
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	TBX19	5	0.668	0.1336
PDPK1	CTRC	5	0.845	0.169
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	GLCE	4	0.273	0.06825
PDPK1	SMAD9	6	0.489	0.0815
PDPK1	SYF2	5	0.393	0.0786
PDPK1	NCOA6	3	0.114	0.038
PDPK1	MSL2	5	0.251	0.0502
PDPK1	SHC3	4	0.213	0.05325
PDPK1	TCTA	4	0.652	0.163
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	GEM	4	0.725	0.18125
ADRB3	RBM3	5	0.96	0.192
ADRB3	STAR	4	0.316	0.079
ADRB3	TBX19	2	0.52	0.26
ADRB3	CTRC	5	0.849	0.1698
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	GLCE	5	0.423	0.0846
ADRB3	SMAD9	6	0.493	0.0821666666666667
ADRB3	SYF2	5	0.473	0.0946
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	MSL2	5	0.259	0.0518
ADRB3	SHC3	5	0.27	0.054
ADRB3	TCTA	5	0.802	0.1604
ADRB3	ENAH	6	0.66	0.11
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	TEC	4	0.301	0.07525
C11B1	GEM	6	0.92	0.153333333333333
C11B1	RBM3	6	0.708	0.118
C11B1	STAR	4	0.351	0.08775
C11B1	TBX19	2	0.464	0.232
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	SETD5	5	0.839	0.1678
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	SMAD9	7	0.761	0.108714285714286
C11B1	SYF2	4	0.514	0.1285
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	MSL2	8	0.561	0.070125
C11B1	SHC3	5	0.356	0.0712
C11B1	TCTA	6	0.951	0.1585
C11B1	ENAH	8	0.736	0.092
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	CPSF4	10	1.049	0.1049
GBRP	TEC	10	0.866	0.0866
GBRP	GEM	9	1.302	0.144666666666667
GBRP	RBM3	7	1.318	0.188285714285714
GBRP	STAR	6	0.936	0.156
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	CTRC	8	0.966	0.12075
GBRP	SETD5	8	1.29	0.16125
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	SMAD9	7	0.99	0.141428571428571
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	NCOA6	8	0.846	0.10575
GBRP	MSL2	8	0.869	0.108625
GBRP	SHC3	8	0.879	0.109875
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	ENAH	10	0.92	0.092
ROCK2	MAGI1	4	0.96	0.24
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	TEC	4	0.169	0.04225
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	RBM3	4	0.752	0.188
ROCK2	STAR	4	0.243	0.06075
ROCK2	TBX19	5	0.628	0.1256
ROCK2	CTRC	6	0.897	0.1495
ROCK2	SETD5	4	0.726	0.1815
ROCK2	GLCE	4	0.276	0.069
ROCK2	SMAD9	4	0.559	0.13975
ROCK2	SYF2	5	0.402	0.0804
ROCK2	NCOA6	3	0.123	0.041
ROCK2	MSL2	5	0.149	0.0298
ROCK2	SHC3	5	0.197	0.0394
ROCK2	TCTA	4	0.655	0.16375
ROCK2	ENAH	4	0.699	0.17475
RL8	MAGI1	6	0.954	0.159
RL8	CPSF4	4	0.283	0.07075
RL8	TEC	6	0.134	0.0223333333333333
RL8	GEM	7	0.722	0.103142857142857
RL8	RBM3	2	0.607	0.3035
RL8	STAR	4	0.519	0.12975
RL8	TBX19	4	0.818	0.2045
RL8	CTRC	4	0.84	0.21
RL8	SETD5	8	0.686	0.08575
RL8	GLCE	6	0.757	0.126166666666667
RL8	SMAD9	4	0.827	0.20675
RL8	SYF2	4	0.358	0.0895
RL8	NCOA6	4	0.235	0.05875
RL8	MSL2	4	0.406	0.1015
RL8	SHC3	3	0.346	0.115333333333333
RL8	TCTA	4	0.826	0.2065
RL8	ENAH	5	0.802	0.1604
ADCY2	MAGI1	4	0.532	0.133
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	TEC	3	0.149	0.0496666666666667
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	RBM3	4	0.728	0.182
ADCY2	STAR	3	0.201	0.067
ADCY2	TBX19	2	0.491	0.2455
ADCY2	CTRC	4	0.617	0.15425
ADCY2	SETD5	6	0.702	0.117
ADCY2	GLCE	5	0.281	0.0562
ADCY2	SMAD9	5	0.261	0.0522
ADCY2	SYF2	7	0.378	0.054
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	MSL2	5	0.15	0.03
ADCY2	SHC3	3	0.153	0.051
ADCY2	TCTA	5	0.66	0.132
ADCY2	ENAH	5	0.428	0.0856
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	CPSF4	9	0.846	0.094
PHOP2	TEC	7	0.728	0.104
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	RBM3	6	0.827	0.137833333333333
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	TBX19	5	0.589	0.1178
PHOP2	CTRC	8	0.877	0.109625
PHOP2	SETD5	10	1.09	0.109
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	SMAD9	8	0.919	0.114875
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	MSL2	4	0.605	0.15125
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	ENAH	7	0.996	0.142285714285714
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	CPSF4	8	0.847	0.105875
CAH12	TEC	9	0.679	0.0754444444444445
CAH12	GEM	7	1.046	0.149428571428571
CAH12	RBM3	5	1.005	0.201
CAH12	STAR	6	0.725	0.120833333333333
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	SETD5	6	1.056	0.176
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	SMAD9	6	0.692	0.115333333333333
CAH12	SYF2	8	0.888	0.111
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	MSL2	6	0.612	0.102
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	ENAH	8	0.958	0.11975
S10A4	MAGI1	4	0.525	0.13125
S10A4	CPSF4	7	0.293	0.0418571428571429
S10A4	TEC	4	0.06	0.015
S10A4	GEM	6	0.645	0.1075
S10A4	RBM3	4	0.578	0.1445
S10A4	STAR	3	0.138	0.046
S10A4	TBX19	3	0.504	0.168
S10A4	CTRC	4	0.61	0.1525
S10A4	SETD5	4	0.63	0.1575
S10A4	GLCE	5	0.25	0.05
S10A4	SMAD9	4	0.343	0.08575
S10A4	SYF2	7	0.308	0.044
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	SHC3	4	0.143	0.03575
S10A4	TCTA	5	0.629	0.1258
S10A4	ENAH	3	0.265	0.0883333333333333
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	CPSF4	6	0.369	0.0615
GRIK1	TEC	6	0.183	0.0305
GRIK1	GEM	4	0.986	0.2465
GRIK1	RBM3	5	0.918	0.1836
GRIK1	STAR	2	0.207	0.1035
GRIK1	TBX19	4	0.513	0.12825
GRIK1	CTRC	4	0.985	0.24625
GRIK1	SETD5	5	0.708	0.1416
GRIK1	GLCE	5	0.731	0.1462
GRIK1	SMAD9	4	0.94	0.235
GRIK1	SYF2	6	0.384	0.064
GRIK1	NCOA6	3	0.099	0.033
GRIK1	MSL2	4	0.524	0.131
GRIK1	SHC3	2	0.121	0.0605
GRIK1	TCTA	6	0.999	0.1665
GRIK1	ENAH	4	0.901	0.22525
CBG	MAGI1	5	0.964	0.1928
CBG	CPSF4	4	0.58	0.145
CBG	TEC	6	0.429	0.0715
CBG	GEM	5	0.84	0.168
CBG	RBM3	4	0.89	0.2225
CBG	STAR	4	0.495	0.12375
CBG	TBX19	5	0.786	0.1572
CBG	CTRC	5	0.795	0.159
CBG	SETD5	4	0.967	0.24175
CBG	GLCE	7	0.712	0.101714285714286
CBG	SMAD9	5	0.74	0.148
CBG	SYF2	5	0.649	0.1298
CBG	NCOA6	4	0.362	0.0905
CBG	MSL2	4	0.4	0.1
CBG	SHC3	4	0.479	0.11975
CBG	TCTA	4	0.94	0.235
CBG	ENAH	6	0.757	0.126166666666667
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	CPSF4	6	0.303	0.0505
PRGR	TEC	6	0.117	0.0195
PRGR	GEM	3	0.68	0.226666666666667
PRGR	RBM3	4	0.746	0.1865
PRGR	STAR	2	0.175	0.0875
PRGR	TBX19	5	0.582	0.1164
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	SETD5	5	0.642	0.1284
PRGR	GLCE	4	0.23	0.0575
PRGR	SMAD9	4	0.425	0.10625
