source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	CDKL5	6	0.246	0.041
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	INHA	4	0.262	0.0655
RXRA	NGB	4	0.25	0.0625
RXRA	MYH1	5	0.686	0.1372
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	COG2	5	0.282	0.0564
RXRA	SMG1	5	0.255	0.051
RXRA	HLTF	4	0.121	0.03025
RXRA	MYD88	8	0.157	0.019625
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	SPIB	4	0.081	0.02025
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	BPI	5	0.592	0.1184
RXRA	TRPS1	3	0.27	0.09
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	BCAS3	3	0.138	0.046
RXRA	COX5A	5	0.691	0.1382
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	CDKL5	4	0.064	0.016
RXRA	HSF4	2	0.76	0.38
RXRA	GNB1L	4	0.495	0.12375
RXRA	FOXO3	5	0.008	0.0016
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	INHA	4	0.249	0.06225
PA2GA	NGB	4	0.241	0.06025
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	CHPT1	1	0.1	0.1
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	SMG1	6	0.213	0.0355
PA2GA	HLTF	5	0.161	0.0322
PA2GA	MYD88	2	0.145	0.0725
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	SPIB	4	0.126	0.0315
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	BPI	4	0.491	0.12275
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	STAR	2	0.157	0.0785
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	COX5A	4	0.58	0.145
PA2GA	SCFD1	5	0.805	0.161
PA2GA	CDKL5	6	0.23	0.0383333333333333
PA2GA	HSF4	4	0.874	0.2185
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	CLCA4	4	0.692	0.173
PA2GA	INHA	4	0.246	0.0615
CP131	NGB	6	0.434	0.0723333333333333
CP131	MYH1	7	0.88	0.125714285714286
CP131	CHPT1	2	0.202	0.101
CP131	PDIA2	5	0.287	0.0574
CP131	COG2	6	0.426	0.071
CP131	SMG1	4	0.32	0.08
CP131	HLTF	6	0.269	0.0448333333333333
CP131	MYD88	4	0.217	0.05425
CP131	SV2B	10	0.537	0.0537
CP131	SPIB	5	0.267	0.0534
CP131	ALG8	8	0.548	0.0685
CP131	BPI	5	0.696	0.1392
CP131	TRPS1	5	0.464	0.0928
CP131	STAR	5	0.36	0.072
CP131	BCAS3	5	0.322	0.0644
CP131	COX5A	7	0.939	0.134142857142857
CP131	SCFD1	10	0.934	0.0934
CP131	CDKL5	7	0.282	0.0402857142857143
CP131	HSF4	8	0.447	0.055875
CP131	GNB1L	5	0.722	0.1444
CP131	FOXO3	2	0.138	0.069
CP131	NUP37	2	0.174	0.087
CP131	CLCA4	5	0.543	0.1086
CP131	INHA	5	0.476	0.0952
ACACB	NGB	4	0.343	0.08575
ACACB	MYH1	8	0.79	0.09875
ACACB	CHPT1	4	0.407	0.10175
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	COG2	6	0.372	0.062
ACACB	SMG1	5	0.318	0.0636
ACACB	HLTF	4	0.214	0.0535
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	SV2B	6	0.375	0.0625
ACACB	SPIB	4	0.138	0.0345
ACACB	ALG8	6	0.457	0.0761666666666667
ACACB	BPI	4	0.638	0.1595
ACACB	TRPS1	4	0.633	0.15825
ACACB	STAR	4	0.229	0.05725
ACACB	BCAS3	3	0.231	0.077
ACACB	COX5A	4	0.727	0.18175
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	CDKL5	4	0.121	0.03025
ACACB	HSF4	4	0.285	0.07125
ACACB	GNB1L	5	0.561	0.1122
ACACB	FOXO3	5	0.101	0.0202
ACACB	NUP37	6	0.171	0.0285
ACACB	CLCA4	5	0.877	0.1754
ACACB	INHA	4	0.371	0.09275
PTHY	NGB	5	0.289	0.0578
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	CHPT1	3	0.276	0.092
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	COG2	5	0.303	0.0606
PTHY	SMG1	6	0.267	0.0445
PTHY	HLTF	4	0.163	0.04075
PTHY	MYD88	8	0.199	0.024875
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	SPIB	4	0.16	0.04
PTHY	ALG8	6	0.406	0.0676666666666667
PTHY	BPI	4	0.545	0.13625
PTHY	TRPS1	2	0.201	0.1005
PTHY	STAR	2	0.136	0.068
PTHY	BCAS3	3	0.18	0.06
PTHY	COX5A	4	0.634	0.1585
PTHY	SCFD1	2	0.687	0.3435
PTHY	CDKL5	4	0.143	0.03575
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	GNB1L	5	0.465	0.093
PTHY	FOXO3	5	0.05	0.01
PTHY	NUP37	8	0.183	0.022875
PTHY	CLCA4	4	0.746	0.1865
PTHY	INHA	4	0.3	0.075
IL10	NGB	4	0.29	0.0725
IL10	MYH1	6	0.574	0.0956666666666667
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	COG2	4	0.321	0.08025
IL10	SMG1	6	0.262	0.0436666666666667
IL10	HLTF	3	0.155	0.0516666666666667
IL10	MYD88	3	0.173	0.0576666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	SPIB	3	0.175	0.0583333333333333
IL10	ALG8	6	0.46	0.0766666666666667
IL10	BPI	2	0.529	0.2645
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	STAR	2	0.206	0.103
IL10	BCAS3	3	0.234	0.078
IL10	COX5A	4	0.629	0.15725
IL10	SCFD1	4	0.853	0.21325
IL10	CDKL5	4	0.262	0.0655
IL10	HSF4	3	0.897	0.299
IL10	GNB1L	5	0.46	0.092
IL10	FOXO3	4	0.082	0.0205
IL10	NUP37	6	0.194	0.0323333333333333
IL10	CLCA4	3	0.661	0.220333333333333
IL10	INHA	4	0.276	0.069
CAH2	NGB	5	0.558	0.1116
CAH2	MYH1	4	0.381	0.09525
CAH2	CHPT1	5	0.999	0.1998
CAH2	PDIA2	4	0.411	0.10275
CAH2	COG2	4	0.388	0.097
CAH2	SMG1	5	0.408	0.0816
CAH2	HLTF	4	0.225	0.05625
CAH2	MYD88	2	0.185	0.0925
CAH2	SV2B	2	0.549	0.2745
CAH2	SPIB	5	0.321	0.0642
CAH2	ALG8	4	0.611	0.15275
CAH2	BPI	6	0.9	0.15
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	STAR	3	0.435	0.145
CAH2	BCAS3	4	0.446	0.1115
CAH2	COX5A	2	0.522	0.261
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	CDKL5	4	0.447	0.11175
CAH2	HSF4	5	0.612	0.1224
CAH2	GNB1L	5	0.881	0.1762
CAH2	FOXO3	4	0.158	0.0395
CAH2	NUP37	8	0.377	0.047125
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	INHA	4	0.635	0.15875
OPRD	NGB	5	0.369	0.0738
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	PDIA2	4	0.279	0.06975
OPRD	COG2	3	0.319	0.106333333333333
OPRD	SMG1	6	0.336	0.056
OPRD	HLTF	4	0.199	0.04975
OPRD	MYD88	3	0.24	0.08
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	SPIB	5	0.269	0.0538
OPRD	ALG8	7	0.54	0.0771428571428572
OPRD	BPI	3	0.547	0.182333333333333
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	STAR	4	0.31	0.0775
OPRD	BCAS3	4	0.314	0.0785
OPRD	COX5A	4	0.703	0.17575
OPRD	SCFD1	4	0.804	0.201
OPRD	CDKL5	6	0.327	0.0545
OPRD	HSF4	5	0.409	0.0818
OPRD	GNB1L	4	0.523	0.13075
OPRD	FOXO3	5	0.091	0.0182
OPRD	NUP37	6	0.282	0.047
OPRD	CLCA4	4	0.761	0.19025
OPRD	INHA	5	0.376	0.0752
AAPK1	NGB	5	0.345	0.069
AAPK1	MYH1	8	0.87	0.10875
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	COG2	5	0.359	0.0718
AAPK1	SMG1	5	0.332	0.0664
AAPK1	HLTF	5	0.155	0.031
AAPK1	MYD88	5	0.316	0.0632
AAPK1	SV2B	6	0.729	0.1215
AAPK1	SPIB	4	0.277	0.06925
AAPK1	ALG8	4	0.535	0.13375
AAPK1	BPI	6	0.87	0.145
AAPK1	TRPS1	5	0.71	0.142
AAPK1	STAR	3	0.405	0.135
AAPK1	BCAS3	4	0.416	0.104
AAPK1	COX5A	4	0.887	0.22175
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	CDKL5	5	0.504	0.1008
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	GNB1L	4	0.816	0.204
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	NUP37	8	0.301	0.037625
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	INHA	4	0.605	0.15125
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	COG2	5	0.302	0.0604
PDPK1	SMG1	5	0.275	0.055
PDPK1	HLTF	4	0.135	0.03375
PDPK1	MYD88	5	0.216	0.0432
PDPK1	SV2B	5	0.432	0.0864
PDPK1	SPIB	4	0.174	0.0435
PDPK1	ALG8	5	0.453	0.0906
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	TRPS1	6	0.63	0.105
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	COX5A	5	0.841	0.1682
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	CDKL5	6	0.416	0.0693333333333333
PDPK1	HSF4	5	0.42	0.084
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	FOXO3	2	0.006	0.003
PDPK1	NUP37	8	0.244	0.0305
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	INHA	4	0.355	0.08875
ADRB3	NGB	4	0.367	0.09175
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	COG2	5	0.341	0.0682
ADRB3	SMG1	5	0.314	0.0628
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	MYD88	4	0.298	0.0745
ADRB3	SV2B	7	0.518	0.074
ADRB3	SPIB	3	0.234	0.078
ADRB3	ALG8	4	0.517	0.12925
ADRB3	BPI	5	0.756	0.1512
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	STAR	4	0.316	0.079
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	COX5A	5	0.845	0.169
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	CDKL5	6	0.42	0.07
ADRB3	HSF4	5	0.428	0.0856
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	NUP37	8	0.283	0.035375
ADRB3	CLCA4	7	0.98	0.14
ADRB3	INHA	4	0.363	0.09075
C11B1	NGB	4	0.461	0.11525
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	CHPT1	8	0.742	0.09275
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	HLTF	4	0.332	0.083
C11B1	MYD88	8	0.368	0.046
C11B1	SV2B	4	0.633	0.15825
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	ALG8	6	0.575	0.0958333333333333
C11B1	BPI	5	0.803	0.1606
C11B1	TRPS1	10	0.909	0.0909
C11B1	STAR	4	0.351	0.08775
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	COX5A	5	0.871	0.1742
C11B1	SCFD1	6	0.981	0.1635
C11B1	CDKL5	9	0.674	0.0748888888888889
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	GNB1L	9	0.845	0.0938888888888889
C11B1	FOXO3	5	0.195	0.039
C11B1	NUP37	8	0.352	0.044
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	INHA	3	0.424	0.141333333333333
GBRP	NGB	8	1.02	0.1275
GBRP	MYH1	9	0.963	0.107
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	PDIA2	8	0.93	0.11625
GBRP	COG2	8	1.086	0.13575
GBRP	SMG1	10	0.992	0.0992
GBRP	HLTF	8	0.921	0.115125
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	SV2B	8	1.169	0.146125
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	ALG8	11	1.191	0.108272727272727
GBRP	BPI	7	1.107	0.158142857142857
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	STAR	6	0.936	0.156
GBRP	BCAS3	8	0.965	0.120625
GBRP	COX5A	8	0.927	0.115875
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	CDKL5	10	0.942	0.0942
GBRP	HSF4	8	1.038	0.12975
GBRP	GNB1L	10	1.18	0.118
GBRP	FOXO3	10	0.835	0.0835
GBRP	NUP37	10	0.924	0.0924
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	NGB	2	0.212	0.106
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	PDIA2	3	0.213	0.071
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	SMG1	5	0.251	0.0502
ROCK2	HLTF	3	0.219	0.073
ROCK2	MYD88	2	0.203	0.1015
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	SPIB	5	0.185	0.037
ROCK2	ALG8	5	0.462	0.0924
ROCK2	BPI	5	0.612	0.1224
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	STAR	4	0.243	0.06075
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	COX5A	5	0.804	0.1608
ROCK2	SCFD1	6	0.87	0.145
ROCK2	CDKL5	2	0.569	0.2845
ROCK2	HSF4	5	0.318	0.0636
ROCK2	GNB1L	4	0.442	0.1105
ROCK2	FOXO3	4	0.106	0.0265
ROCK2	NUP37	7	0.204	0.0291428571428571
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	INHA	4	0.29	0.0725
RL8	NGB	5	0.279	0.0558
RL8	MYH1	4	0.813	0.20325
RL8	CHPT1	5	0.808	0.1616
RL8	PDIA2	5	0.482	0.0964
RL8	COG2	5	0.293	0.0586
RL8	SMG1	3	0.092	0.0306666666666667
RL8	HLTF	5	0.134	0.0268
RL8	MYD88	4	0.209	0.05225
RL8	SV2B	5	0.646	0.1292
RL8	SPIB	4	0.112	0.028
RL8	ALG8	3	0.396	0.132
RL8	BPI	6	0.696	0.116
RL8	TRPS1	6	0.811	0.135166666666667
RL8	STAR	4	0.519	0.12975
RL8	BCAS3	5	0.517	0.1034
RL8	COX5A	4	0.585	0.14625
RL8	SCFD1	3	0.53	0.176666666666667
RL8	CDKL5	7	0.541	0.0772857142857143
RL8	HSF4	4	0.555	0.13875
RL8	GNB1L	4	0.857	0.21425
RL8	FOXO3	5	0.016	0.0032
RL8	NUP37	4	0.108	0.027
RL8	CLCA4	5	0.455	0.091
RL8	INHA	5	0.747	0.1494
ADCY2	NGB	5	0.279	0.0558
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	COG2	4	0.274	0.0685
ADCY2	SMG1	6	0.246	0.041
ADCY2	HLTF	3	0.15	0.05
ADCY2	MYD88	4	0.205	0.05125
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	SPIB	4	0.153	0.03825
ADCY2	ALG8	7	0.438	0.0625714285714286
ADCY2	BPI	4	0.524	0.131
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	STAR	3	0.201	0.067
ADCY2	BCAS3	4	0.212	0.053
ADCY2	COX5A	4	0.613	0.15325
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	CDKL5	5	0.188	0.0376
ADCY2	HSF4	5	0.901	0.1802
ADCY2	GNB1L	5	0.447	0.0894
ADCY2	FOXO3	3	0.074	0.0246666666666667
ADCY2	NUP37	6	0.192	0.032
ADCY2	CLCA4	5	0.8	0.16
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	SMG1	6	0.72	0.12
PHOP2	HLTF	6	0.453	0.0755
PHOP2	MYD88	10	0.864	0.0864
PHOP2	SV2B	5	0.41	0.082
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	ALG8	7	1.059	0.151285714285714
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	COX5A	5	0.884	0.1768
PHOP2	SCFD1	8	0.969	0.121125
PHOP2	CDKL5	8	0.869	0.108625
PHOP2	HSF4	5	0.952	0.1904
PHOP2	GNB1L	6	0.995	0.165833333333333
PHOP2	FOXO3	6	0.344	0.0573333333333333
PHOP2	NUP37	9	0.732	0.0813333333333333
PHOP2	CLCA4	7	0.931	0.133
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	NGB	6	0.839	0.139833333333333
CAH12	MYH1	10	0.879	0.0879
CAH12	CHPT1	6	0.783	0.1305
CAH12	PDIA2	5	0.692	0.1384
CAH12	COG2	8	0.868	0.1085
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	HLTF	5	0.631	0.1262
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	SV2B	8	0.871	0.108875
CAH12	SPIB	6	0.636	0.106
CAH12	ALG8	8	0.953	0.119125
CAH12	BPI	8	0.914	0.11425
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	STAR	6	0.725	0.120833333333333
CAH12	BCAS3	5	0.727	0.1454
CAH12	COX5A	6	0.915	0.1525
CAH12	SCFD1	6	0.971	0.161833333333333
CAH12	CDKL5	6	0.619	0.103166666666667
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	GNB1L	8	1.038	0.12975
CAH12	FOXO3	5	0.522	0.1044
CAH12	NUP37	8	0.667	0.083375
CAH12	CLCA4	8	0.951	0.118875
CAH12	INHA	6	0.804	0.134
S10A4	NGB	5	0.254	0.0508
S10A4	MYH1	7	0.707	0.101
S10A4	CHPT1	4	0.488	0.122
S10A4	PDIA2	4	0.107	0.02675
S10A4	COG2	5	0.281	0.0562
S10A4	SMG1	5	0.127	0.0254
S10A4	HLTF	3	0.123	0.041
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	SV2B	5	0.284	0.0568
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	ALG8	7	0.368	0.0525714285714286
S10A4	BPI	4	0.517	0.12925
S10A4	TRPS1	7	0.756	0.108
S10A4	STAR	3	0.138	0.046
S10A4	BCAS3	4	0.142	0.0355
S10A4	COX5A	4	0.606	0.1515
S10A4	SCFD1	5	0.796	0.1592
S10A4	CDKL5	4	0.1	0.025
S10A4	HSF4	3	0.822	0.274
S10A4	GNB1L	4	0.374	0.0935
S10A4	FOXO3	4	0.01	0.0025
S10A4	NUP37	5	0.08	0.016
S10A4	CLCA4	5	0.793	0.1586
S10A4	INHA	5	0.283	0.0566
GRIK1	NGB	4	0.33	0.0825
GRIK1	MYH1	5	0.488	0.0976
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	PDIA2	3	0.183	0.061
GRIK1	COG2	5	0.349	0.0698
GRIK1	SMG1	5	0.322	0.0644
GRIK1	HLTF	4	0.193	0.04825
GRIK1	MYD88	6	0.234	0.039
GRIK1	SV2B	2	0.671	0.3355
GRIK1	SPIB	3	0.159	0.053
GRIK1	ALG8	6	0.444	0.074
GRIK1	BPI	5	0.672	0.1344
GRIK1	TRPS1	4	0.512	0.128
GRIK1	STAR	2	0.207	0.1035
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	COX5A	6	0.978	0.163
GRIK1	SCFD1	4	0.837	0.20925
GRIK1	CDKL5	4	0.58	0.145
GRIK1	HSF4	4	0.693	0.17325
GRIK1	GNB1L	5	0.897	0.1794
GRIK1	FOXO3	5	0.088	0.0176
GRIK1	NUP37	8	0.221	0.027625
GRIK1	CLCA4	5	0.966	0.1932
GRIK1	INHA	3	0.407	0.135666666666667
CBG	NGB	5	0.603	0.1206
CBG	MYH1	3	0.978	0.326
CBG	CHPT1	5	0.831	0.1662
CBG	PDIA2	4	0.456	0.114
CBG	COG2	3	0.57	0.19
CBG	SMG1	5	0.595	0.119
CBG	HLTF	4	0.462	0.1155
CBG	MYD88	6	0.473	0.0788333333333333
CBG	SV2B	6	0.659	0.109833333333333
CBG	SPIB	4	0.436	0.109
CBG	ALG8	7	0.717	0.102428571428571
CBG	BPI	5	0.935	0.187
CBG	TRPS1	5	0.881	0.1762
CBG	STAR	4	0.495	0.12375
CBG	BCAS3	4	0.491	0.12275
CBG	COX5A	4	0.682	0.1705
CBG	SCFD1	5	0.753	0.1506
CBG	CDKL5	4	0.464	0.116
CBG	HSF4	3	0.769	0.256333333333333
CBG	GNB1L	4	0.851	0.21275
CBG	FOXO3	4	0.347	0.08675
CBG	NUP37	6	0.455	0.0758333333333333
CBG	CLCA4	7	0.765	0.109285714285714
CBG	INHA	5	0.695	0.139
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	PDIA2	3	0.117	0.039
PRGR	COG2	4	0.3	0.075
PRGR	SMG1	5	0.205	0.041
PRGR	HLTF	4	0.135	0.03375
PRGR	MYD88	8	0.171	0.021375
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	SPIB	5	0.138	0.0276
PRGR	ALG8	6	0.378	0.063
PRGR	BPI	5	0.606	0.1212
PRGR	TRPS1	4	0.566	0.1415
PRGR	STAR	2	0.175	0.0875
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	SCFD1	4	0.802	0.2005
PRGR	CDKL5	4	0.316	0.079
PRGR	HSF4	4	0.951	0.23775
PRGR	GNB1L	4	0.396	0.099
PRGR	FOXO3	5	0.022	0.0044
PRGR	NUP37	5	0.152	0.0304
PRGR	CLCA4	5	0.803	0.1606
PRGR	INHA	4	0.244	0.061
HCAR2	NGB	5	0.369	0.0738
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	COG2	4	0.332	0.083
HCAR2	SMG1	6	0.336	0.056
HCAR2	HLTF	5	0.207	0.0414
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	SPIB	5	0.272	0.0544
HCAR2	ALG8	7	0.535	0.0764285714285714
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	STAR	4	0.31	0.0775
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	COX5A	4	0.703	0.17575
HCAR2	SCFD1	4	0.806	0.2015
HCAR2	CDKL5	6	0.327	0.0545
HCAR2	HSF4	5	0.409	0.0818
HCAR2	GNB1L	4	0.526	0.1315
HCAR2	FOXO3	5	0.11	0.022
HCAR2	NUP37	6	0.282	0.047
HCAR2	CLCA4	4	0.817	0.20425
HCAR2	INHA	5	0.38	0.076
DNMT1	NGB	4	0.25	0.0625
DNMT1	MYH1	4	0.735	0.18375
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	COG2	6	0.279	0.0465
DNMT1	SMG1	5	0.225	0.045
DNMT1	HLTF	4	0.121	0.03025
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	SV2B	6	0.282	0.047
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	ALG8	6	0.364	0.0606666666666667
DNMT1	BPI	5	0.558	0.1116
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	STAR	3	0.135	0.045
DNMT1	BCAS3	3	0.138	0.046
DNMT1	COX5A	5	0.841	0.1682
DNMT1	SCFD1	6	0.794	0.132333333333333
DNMT1	CDKL5	3	0.027	0.009
DNMT1	HSF4	2	0.564	0.282
DNMT1	GNB1L	4	0.474	0.1185
DNMT1	FOXO3	5	0.008	0.0016
DNMT1	NUP37	6	0.078	0.013
DNMT1	CLCA4	4	0.842	0.2105
DNMT1	INHA	3	0.345	0.115
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	CHPT1	2	0.187	0.0935
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	COG2	5	0.282	0.0564
PGH2	SMG1	5	0.178	0.0356
PGH2	HLTF	4	0.126	0.0315
PGH2	MYD88	1	0.11	0.11
PGH2	SV2B	5	0.314	0.0628
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	ALG8	6	0.377	0.0628333333333333
PGH2	BPI	3	0.456	0.152
PGH2	TRPS1	5	0.455	0.091
PGH2	STAR	1	0.122	0.122
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	SCFD1	4	0.77	0.1925
PGH2	CDKL5	5	0.195	0.039
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	GNB1L	4	0.376	0.094
PGH2	FOXO3	5	0.021	0.0042
PGH2	NUP37	5	0.11	0.022
PGH2	CLCA4	3	0.657	0.219
PGH2	INHA	3	0.211	0.0703333333333333
CAC1F	NGB	4	0.612	0.153
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	CHPT1	8	0.952	0.119
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	COG2	7	0.574	0.082
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	HLTF	5	0.332	0.0664
CAC1F	MYD88	8	0.434	0.05425
CAC1F	SV2B	7	0.729	0.104142857142857
CAC1F	SPIB	5	0.456	0.0912
CAC1F	ALG8	6	0.641	0.106833333333333
CAC1F	BPI	8	0.626	0.07825
