source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	STON1	4	0.644	0.161
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	SUN2	5	0.399	0.0798
IMPA1	CD9	6	0.267	0.0445
IMPA1	NLGN3	7	0.725	0.103571428571429
IMPA1	PGM1	4	0.845	0.21125
IMPA1	VIP	4	0.461	0.11525
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	HMGB2	4	0.645	0.16125
ACM2	NGB	5	0.346	0.0692
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	RTP4	4	0.373	0.09325
ACM2	TCF15	4	0.651	0.16275
ACM2	HABP2	2	0.407	0.2035
ACM2	GHR	4	0.217	0.05425
ACM2	PPM1E	5	0.629	0.1258
ACM2	FOXD3	5	0.34	0.068
ACM2	STON1	4	0.566	0.1415
ACM2	RFX3	4	0.856	0.214
ACM2	SUN2	5	0.321	0.0642
ACM2	CD9	5	0.234	0.0468
ACM2	NLGN3	5	0.674	0.1348
ACM2	PGM1	5	0.77	0.154
ACM2	VIP	2	0.492	0.246
ACM2	ADRB2	2	0.076	0.038
ACM2	DKK2	4	0.818	0.2045
ACM2	HMGB2	4	0.567	0.14175
IL8	NGB	4	0.184	0.046
IL8	RSRC1	5	0.3	0.06
IL8	RTP4	3	0.194	0.0646666666666667
IL8	TCF15	4	0.504	0.126
IL8	HABP2	3	0.503	0.167666666666667
IL8	GHR	3	0.032	0.0106666666666667
IL8	PPM1E	4	0.444	0.111
IL8	FOXD3	6	0.213	0.0355
IL8	STON1	3	0.381	0.127
IL8	RFX3	4	0.804	0.201
IL8	SUN2	4	0.136	0.034
IL8	CD9	3	0.052	0.0173333333333333
IL8	NLGN3	4	0.489	0.12225
IL8	PGM1	4	0.585	0.14625
IL8	VIP	2	0.199	0.0995
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	DKK2	5	0.768	0.1536
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	NGB	4	0.36	0.09
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	RTP4	6	0.465	0.0775
5HT6R	TCF15	4	0.665	0.16625
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	GHR	4	0.254	0.0635
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	FOXD3	5	0.39	0.078
5HT6R	STON1	5	0.748	0.1496
5HT6R	RFX3	5	0.87	0.174
5HT6R	SUN2	5	0.333	0.0666
5HT6R	CD9	4	0.263	0.06575
5HT6R	NLGN3	5	0.686	0.1372
5HT6R	PGM1	6	0.963	0.1605
5HT6R	VIP	3	0.591	0.197
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	DKK2	4	0.631	0.15775
5HT6R	HMGB2	4	0.579	0.14475
KPCT	NGB	6	0.309	0.0515
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	RTP4	4	0.385	0.09625
KPCT	TCF15	5	0.614	0.1228
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	GHR	5	0.202	0.0404
KPCT	PPM1E	5	0.603	0.1206
KPCT	FOXD3	5	0.26	0.052
KPCT	STON1	6	0.704	0.117333333333333
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	SUN2	5	0.295	0.059
KPCT	CD9	5	0.149	0.0298
KPCT	NLGN3	4	0.523	0.13075
KPCT	PGM1	5	0.608	0.1216
KPCT	VIP	4	0.973	0.24325
KPCT	ADRB2	5	0.179	0.0358
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	HMGB2	4	0.541	0.13525
AOC1	NGB	5	0.52	0.104
AOC1	RSRC1	5	0.818	0.1636
AOC1	RTP4	5	0.813	0.1626
AOC1	TCF15	4	0.758	0.1895
AOC1	HABP2	5	0.776	0.1552
AOC1	GHR	4	0.591	0.14775
AOC1	PPM1E	6	0.99	0.165
AOC1	FOXD3	4	0.482	0.1205
AOC1	STON1	5	1.002	0.2004
AOC1	RFX3	8	0.968	0.121
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	CD9	4	0.376	0.094
AOC1	NLGN3	6	0.985	0.164166666666667
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	VIP	2	0.503	0.2515
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	DKK2	4	0.909	0.22725
AOC1	HMGB2	5	0.928	0.1856
PCNA	NGB	5	0.252	0.0504
PCNA	RSRC1	4	0.29	0.0725
PCNA	RTP4	5	0.231	0.0462
PCNA	TCF15	4	0.544	0.136
PCNA	HABP2	4	0.499	0.12475
PCNA	GHR	4	0.058	0.0145
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	STON1	4	0.497	0.12425
PCNA	RFX3	1	0.491	0.491
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	CD9	4	0.084	0.021
PCNA	NLGN3	3	0.457	0.152333333333333
PCNA	PGM1	2	0.719	0.3595
PCNA	VIP	4	0.364	0.091
PCNA	ADRB2	5	0.099	0.0198
PCNA	DKK2	4	0.728	0.182
PCNA	HMGB2	2	0.298	0.149
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	RTP4	4	0.189	0.04725
KSYK	TCF15	4	0.498	0.1245
KSYK	HABP2	3	0.579	0.193
KSYK	GHR	4	0.027	0.00675
KSYK	PPM1E	5	0.439	0.0878
KSYK	FOXD3	4	0.204	0.051
KSYK	STON1	4	0.376	0.094
KSYK	RFX3	4	0.674	0.1685
KSYK	SUN2	5	0.131	0.0262
KSYK	CD9	4	0.047	0.01175
KSYK	NLGN3	5	0.455	0.091
KSYK	PGM1	4	0.579	0.14475
KSYK	VIP	4	0.294	0.0735
KSYK	ADRB2	4	0.101	0.02525
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	HMGB2	4	0.377	0.09425
CAH9	NGB	4	0.333	0.08325
CAH9	RSRC1	6	0.474	0.079
CAH9	RTP4	5	0.294	0.0588
CAH9	TCF15	4	0.607	0.15175
CAH9	HABP2	4	0.562	0.1405
CAH9	GHR	4	0.121	0.03025
CAH9	PPM1E	4	0.495	0.12375
CAH9	FOXD3	4	0.285	0.07125
CAH9	STON1	5	0.603	0.1206
CAH9	RFX3	4	0.68	0.17
CAH9	SUN2	4	0.187	0.04675
CAH9	CD9	4	0.147	0.03675
CAH9	NLGN3	4	0.54	0.135
CAH9	PGM1	6	0.807	0.1345
CAH9	VIP	4	0.445	0.11125
CAH9	ADRB2	4	0.18	0.045
CAH9	DKK2	5	0.913	0.1826
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	NGB	6	0.245	0.0408333333333333
RL11	RSRC1	2	0.237	0.1185
RL11	RTP4	5	0.236	0.0472
RL11	TCF15	4	0.52	0.13
RL11	HABP2	6	0.684	0.114
RL11	GHR	4	0.091	0.02275
RL11	PPM1E	4	0.412	0.103
RL11	FOXD3	4	0.202	0.0505
RL11	STON1	4	0.449	0.11225
RL11	RFX3	2	0.113	0.0565
RL11	SUN2	4	0.104	0.026
RL11	CD9	7	0.094	0.0134285714285714
RL11	NLGN3	4	0.457	0.11425
RL11	PGM1	5	0.653	0.1306
RL11	VIP	4	0.316	0.079
RL11	ADRB2	6	0.099	0.0165
RL11	DKK2	4	0.68	0.17
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	NGB	4	0.612	0.153
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	TCF15	4	0.883	0.22075
CACB3	HABP2	4	0.645	0.16125
CACB3	GHR	4	0.472	0.118
CACB3	PPM1E	4	0.668	0.167
CACB3	FOXD3	6	0.522	0.087
CACB3	STON1	5	0.966	0.1932
CACB3	RFX3	5	0.893	0.1786
CACB3	SUN2	2	0.381	0.1905
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	NLGN3	4	0.57	0.1425
CACB3	PGM1	5	0.832	0.1664
CACB3	VIP	4	0.927	0.23175
CACB3	ADRB2	4	0.374	0.0935
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	HMGB2	4	0.797	0.19925
HMDH	NGB	4	0.343	0.08575
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	GHR	4	0.234	0.0585
HMDH	PPM1E	4	0.611	0.15275
HMDH	FOXD3	4	0.307	0.07675
HMDH	STON1	7	0.726	0.103714285714286
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	SUN2	4	0.303	0.07575
HMDH	CD9	5	0.185	0.037
HMDH	NLGN3	4	0.656	0.164
HMDH	PGM1	8	0.93	0.11625
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	ADRB2	4	0.19	0.0475
HMDH	DKK2	7	0.98	0.14
HMDH	HMGB2	3	0.549	0.183
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	RSRC1	3	0.843	0.281
GBRA4	RTP4	4	0.588	0.147
GBRA4	TCF15	5	0.882	0.1764
GBRA4	HABP2	4	0.958	0.2395
GBRA4	GHR	4	0.585	0.14625
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	STON1	5	0.943	0.1886
GBRA4	RFX3	5	0.776	0.1552
GBRA4	SUN2	4	0.67	0.1675
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	NLGN3	2	0.978	0.489
GBRA4	PGM1	2	0.581	0.2905
GBRA4	VIP	3	0.684	0.228
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	HMGB2	4	0.917	0.22925
KIT	NGB	4	0.174	0.0435
KIT	RSRC1	6	0.291	0.0485
KIT	RTP4	4	0.185	0.04625
KIT	TCF15	3	0.493	0.164333333333333
KIT	HABP2	4	0.603	0.15075
KIT	GHR	2	0.011	0.0055
KIT	PPM1E	5	0.435	0.087
KIT	FOXD3	4	0.2	0.05
KIT	STON1	4	0.372	0.093
KIT	RFX3	4	0.67	0.1675
KIT	SUN2	5	0.127	0.0254
KIT	CD9	4	0.043	0.01075
KIT	NLGN3	5	0.451	0.0902
KIT	PGM1	4	0.575	0.14375
KIT	VIP	4	0.29	0.0725
KIT	ADRB2	4	0.097	0.02425
KIT	DKK2	5	0.81	0.162
KIT	HMGB2	4	0.373	0.09325
AOFA	NGB	4	0.389	0.09725
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	RTP4	5	0.505	0.101
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	GHR	5	0.343	0.0686
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	FOXD3	4	0.339	0.08475
AOFA	STON1	5	0.692	0.1384
AOFA	RFX3	7	0.952	0.136
AOFA	SUN2	6	0.447	0.0745
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	NLGN3	5	0.759	0.1518
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	VIP	7	0.715	0.102142857142857
AOFA	ADRB2	4	0.236	0.059
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	HMGB2	5	0.693	0.1386
NEP	NGB	5	0.378	0.0756
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	RTP4	4	0.372	0.093
NEP	TCF15	5	0.698	0.1396
NEP	HABP2	3	0.534	0.178
NEP	GHR	4	0.226	0.0565
NEP	PPM1E	5	0.638	0.1276
NEP	FOXD3	5	0.344	0.0688
NEP	STON1	4	0.575	0.14375
NEP	RFX3	5	0.854	0.1708
NEP	SUN2	5	0.33	0.066
NEP	CD9	5	0.238	0.0476
NEP	NLGN3	5	0.683	0.1366
NEP	PGM1	5	0.779	0.1558
NEP	VIP	1	0.216	0.216
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	DKK2	6	0.962	0.160333333333333
NEP	HMGB2	4	0.576	0.144
GLYC	NGB	4	0.353	0.08825
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	RTP4	5	0.393	0.0786
GLYC	TCF15	5	0.677	0.1354
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	GHR	4	0.206	0.0515
GLYC	PPM1E	4	0.569	0.14225
GLYC	FOXD3	4	0.359	0.08975
GLYC	STON1	7	0.724	0.103428571428571
GLYC	RFX3	6	0.801	0.1335
GLYC	SUN2	4	0.261	0.06525
GLYC	CD9	4	0.228	0.057
GLYC	NLGN3	4	0.614	0.1535
GLYC	PGM1	4	0.754	0.1885
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	HMGB2	3	0.507	0.169
NCOA2	NGB	3	0.249	0.083
NCOA2	RSRC1	6	0.396	0.066
NCOA2	RTP4	5	0.216	0.0432
NCOA2	TCF15	4	0.529	0.13225
NCOA2	HABP2	4	0.484	0.121
NCOA2	GHR	4	0.043	0.01075
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	STON1	5	0.525	0.105
NCOA2	RFX3	4	0.602	0.1505
NCOA2	SUN2	4	0.109	0.02725
NCOA2	CD9	4	0.069	0.01725
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	PGM1	6	0.729	0.1215
NCOA2	VIP	4	0.367	0.09175
NCOA2	ADRB2	3	0.096	0.032
NCOA2	DKK2	5	0.835	0.167
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	NGB	5	0.369	0.0738
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	RTP4	4	0.379	0.09475
5HT1E	TCF15	4	0.685	0.17125
5HT1E	HABP2	2	0.441	0.2205
5HT1E	GHR	4	0.217	0.05425
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	STON1	4	0.566	0.1415
5HT1E	RFX3	4	0.856	0.214
5HT1E	SUN2	5	0.321	0.0642
5HT1E	CD9	4	0.237	0.05925
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	PGM1	5	0.77	0.154
5HT1E	VIP	4	0.457	0.11425
5HT1E	ADRB2	2	0.12	0.06
5HT1E	DKK2	4	0.818	0.2045
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	NGB	2	0.538	0.269
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	RTP4	5	0.614	0.1228
TBA4A	TCF15	5	0.904	0.1808
TBA4A	HABP2	4	0.606	0.1515
TBA4A	GHR	5	0.492	0.0984
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	FOXD3	4	0.58	0.145
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	SUN2	2	0.48	0.24
TBA4A	CD9	6	0.471	0.0785
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	PGM1	4	0.763	0.19075
TBA4A	VIP	4	0.782	0.1955
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	DKK2	6	0.936	0.156
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	NGB	4	0.666	0.1665
METH	RSRC1	6	0.848	0.141333333333333
METH	RTP4	5	0.693	0.1386
METH	TCF15	4	0.644	0.161
METH	HABP2	4	0.71	0.1775
METH	GHR	4	0.577	0.14425
METH	PPM1E	4	0.869	0.21725
METH	FOXD3	4	0.368	0.092
METH	STON1	5	0.957	0.1914
METH	RFX3	5	0.745	0.149
METH	SUN2	4	0.561	0.14025
METH	CD9	4	0.262	0.0655
METH	NLGN3	4	0.914	0.2285
METH	PGM1	4	0.842	0.2105
METH	VIP	4	0.868	0.217
METH	ADRB2	6	0.556	0.0926666666666667
METH	DKK2	6	0.937	0.156166666666667
METH	HMGB2	3	0.807	0.269
LDHA	NGB	4	0.291	0.07275
LDHA	RSRC1	6	0.432	0.072
LDHA	RTP4	5	0.252	0.0504
LDHA	TCF15	4	0.565	0.14125
LDHA	HABP2	4	0.52	0.13
LDHA	GHR	4	0.079	0.01975
LDHA	PPM1E	4	0.453	0.11325
LDHA	FOXD3	4	0.243	0.06075
LDHA	STON1	5	0.561	0.1122
LDHA	RFX3	4	0.638	0.1595
LDHA	SUN2	4	0.145	0.03625
LDHA	CD9	4	0.105	0.02625
LDHA	NLGN3	4	0.498	0.1245
LDHA	PGM1	4	0.743	0.18575
LDHA	VIP	4	0.403	0.10075
LDHA	ADRB2	4	0.138	0.0345
LDHA	DKK2	5	0.871	0.1742
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	NGB	2	0.195	0.0975
MK08	RSRC1	5	0.39	0.078
MK08	RTP4	4	0.209	0.05225
MK08	TCF15	3	0.594	0.198
MK08	HABP2	4	0.635	0.15875
MK08	GHR	2	0.101	0.0505
MK08	PPM1E	3	0.411	0.137
MK08	FOXD3	4	0.2	0.05
MK08	STON1	4	0.529	0.13225
MK08	RFX3	4	0.921	0.23025
MK08	SUN2	3	0.103	0.0343333333333333
MK08	CD9	6	0.093	0.0155
MK08	NLGN3	3	0.456	0.152
MK08	PGM1	5	0.733	0.1466
MK08	VIP	3	0.335	0.111666666666667
MK08	ADRB2	5	0.098	0.0196
MK08	DKK2	4	0.829	0.20725
MK08	HMGB2	2	0.349	0.1745
IGHG4	NGB	4	0.387	0.09675
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	RTP4	5	0.412	0.0824
IGHG4	TCF15	4	0.658	0.1645
IGHG4	HABP2	4	0.623	0.15575
IGHG4	GHR	4	0.247	0.06175
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	STON1	5	0.608	0.1216
IGHG4	RFX3	5	0.893	0.1786
IGHG4	SUN2	5	0.326	0.0652
IGHG4	CD9	8	0.277	0.034625
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	PGM1	5	0.807	0.1614
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	VIP	2	0.2	0.1
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	NGB	4	0.25	0.0625
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	RTP4	5	0.245	0.049
RXRA	TCF15	4	0.558	0.1395
RXRA	HABP2	4	0.513	0.12825
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	PPM1E	4	0.446	0.1115
RXRA	FOXD3	4	0.23	0.0575
RXRA	STON1	5	0.554	0.1108
RXRA	RFX3	4	0.631	0.15775
RXRA	SUN2	4	0.138	0.0345
RXRA	CD9	3	0.06	0.02
RXRA	NLGN3	4	0.491	0.12275
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	VIP	4	0.396	0.099
RXRA	ADRB2	4	0.097	0.02425
RXRA	DKK2	5	0.864	0.1728
RXRA	HMGB2	3	0.384	0.128
PA2GA	NGB	4	0.241	0.06025
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	RTP4	4	0.247	0.06175
PA2GA	TCF15	4	0.555	0.13875
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	GHR	4	0.094	0.0235
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	FOXD3	5	0.265	0.053
PA2GA	STON1	4	0.443	0.11075
PA2GA	RFX3	4	0.728	0.182
PA2GA	SUN2	4	0.171	0.04275
PA2GA	CD9	4	0.114	0.0285
PA2GA	NLGN3	4	0.524	0.131
PA2GA	PGM1	4	0.642	0.1605
PA2GA	VIP	2	0.184	0.092
PA2GA	ADRB2	5	0.145	0.029
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	HMGB2	3	0.417	0.139
CP131	NGB	6	0.434	0.0723333333333333
CP131	RSRC1	4	0.449	0.11225
CP131	RTP4	8	0.473	0.059125
CP131	TCF15	5	0.785	0.157
CP131	HABP2	6	0.761	0.126833333333333
CP131	GHR	5	0.258	0.0516
CP131	PPM1E	8	0.667	0.083375
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	STON1	7	0.802	0.114571428571429
CP131	RFX3	6	0.879	0.1465
CP131	SUN2	8	0.359	0.044875
CP131	CD9	8	0.277	0.034625
CP131	NLGN3	7	0.71	0.101428571428571
CP131	PGM1	7	0.98	0.14
CP131	VIP	6	0.604	0.100666666666667
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	DKK2	4	0.754	0.1885
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	NGB	4	0.343	0.08575
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	RTP4	5	0.329	0.0658
ACACB	TCF15	4	0.68	0.17
ACACB	HABP2	4	0.643	0.16075
ACACB	GHR	4	0.132	0.033
ACACB	PPM1E	2	0.408	0.204
ACACB	FOXD3	4	0.295	0.07375
ACACB	STON1	4	0.59	0.1475
ACACB	RFX3	4	0.78	0.195
ACACB	SUN2	4	0.197	0.04925
ACACB	CD9	6	0.186	0.031
ACACB	NLGN3	4	0.549	0.13725
ACACB	PGM1	5	0.794	0.1588
ACACB	VIP	3	0.369	0.123
ACACB	ADRB2	4	0.19	0.0475
ACACB	DKK2	5	0.923	0.1846
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	NGB	5	0.289	0.0578
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	TCF15	4	0.609	0.15225
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	GHR	4	0.148	0.037
PTHY	PPM1E	5	0.528	0.1056
PTHY	FOXD3	4	0.251	0.06275
PTHY	STON1	4	0.497	0.12425
PTHY	RFX3	3	0.672	0.224
PTHY	SUN2	5	0.22	0.044
PTHY	CD9	6	0.135	0.0225
PTHY	NLGN3	4	0.571	0.14275
PTHY	PGM1	4	0.696	0.174
PTHY	VIP	2	0.238	0.119
PTHY	ADRB2	2	0.064	0.032
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	HMGB2	4	0.466	0.1165
IL10	NGB	4	0.29	0.0725
IL10	RSRC1	6	0.411	0.0685
IL10	RTP4	3	0.295	0.0983333333333333
IL10	TCF15	4	0.585	0.14625
IL10	HABP2	3	0.507	0.169
IL10	GHR	2	0.084	0.042
IL10	PPM1E	4	0.528	0.132
IL10	FOXD3	6	0.303	0.0505
IL10	STON1	4	0.492	0.123
IL10	RFX3	3	0.751	0.250333333333333
IL10	SUN2	4	0.22	0.055
IL10	CD9	2	0.129	0.0645
IL10	NLGN3	4	0.573	0.14325
IL10	PGM1	4	0.691	0.17275
IL10	VIP	1	0.146	0.146
IL10	ADRB2	4	0.193	0.04825
IL10	DKK2	6	0.879	0.1465
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	NGB	5	0.558	0.1116
CAH2	RSRC1	4	0.768	0.192
CAH2	RTP4	4	0.507	0.12675
CAH2	TCF15	4	0.964	0.241
CAH2	HABP2	2	0.798	0.399
CAH2	GHR	4	0.458	0.1145
CAH2	PPM1E	5	0.832	0.1664
CAH2	FOXD3	4	0.383	0.09575
CAH2	STON1	5	0.972	0.1944
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	SUN2	5	0.524	0.1048
CAH2	CD9	4	0.277	0.06925
CAH2	NLGN3	4	0.875	0.21875
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	VIP	4	0.908	0.227
CAH2	ADRB2	2	0.194	0.097
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	HMGB2	4	0.77	0.1925
OPRD	NGB	5	0.369	0.0738
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	RTP4	4	0.379	0.09475
OPRD	TCF15	4	0.677	0.16925
OPRD	HABP2	2	0.441	0.2205
OPRD	GHR	4	0.217	0.05425
OPRD	PPM1E	5	0.629	0.1258
OPRD	FOXD3	5	0.374	0.0748
OPRD	STON1	4	0.566	0.1415
OPRD	RFX3	4	0.856	0.214
OPRD	SUN2	5	0.321	0.0642
OPRD	CD9	4	0.237	0.05925
OPRD	NLGN3	5	0.674	0.1348
OPRD	PGM1	5	0.77	0.154
OPRD	VIP	4	0.457	0.11425
OPRD	ADRB2	2	0.107	0.0535
OPRD	DKK2	4	0.818	0.2045
OPRD	HMGB2	4	0.567	0.14175
AAPK1	NGB	5	0.345	0.069
AAPK1	RSRC1	4	0.696	0.174
AAPK1	RTP4	4	0.477	0.11925
AAPK1	TCF15	4	0.97	0.2425
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	GHR	2	0.22	0.11
AAPK1	PPM1E	2	0.402	0.201
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	STON1	5	0.869	0.1738
AAPK1	RFX3	4	0.761	0.19025
AAPK1	SUN2	4	0.559	0.13975
AAPK1	CD9	4	0.201	0.05025
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	ADRB2	5	0.375	0.075
AAPK1	DKK2	5	0.9	0.18
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	RTP4	3	0.375	0.125
PDPK1	TCF15	4	0.593	0.14825
PDPK1	HABP2	4	0.663	0.16575
PDPK1	GHR	4	0.181	0.04525
PDPK1	PPM1E	5	0.64	0.128
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	STON1	5	0.683	0.1366
PDPK1	RFX3	5	0.781	0.1562
PDPK1	SUN2	5	0.332	0.0664
PDPK1	CD9	4	0.144	0.036
PDPK1	NLGN3	5	0.685	0.137
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	VIP	4	0.546	0.1365
PDPK1	ADRB2	3	0.186	0.062
PDPK1	DKK2	4	0.909	0.22725
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	NGB	4	0.367	0.09175
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	TCF15	4	0.672	0.168
ADRB3	HABP2	4	0.667	0.16675
ADRB3	GHR	4	0.261	0.06525
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	STON1	5	0.708	0.1416
ADRB3	RFX3	5	0.877	0.1754
ADRB3	SUN2	5	0.34	0.068
ADRB3	CD9	3	0.162	0.054
ADRB3	NLGN3	4	0.692	0.173
ADRB3	PGM1	6	0.912	0.152
ADRB3	VIP	4	0.55	0.1375
ADRB3	ADRB2	1	0.038	0.038
ADRB3	DKK2	4	0.638	0.1595
ADRB3	HMGB2	4	0.586	0.1465
C11B1	NGB	4	0.461	0.11525
C11B1	RSRC1	4	0.752	0.188
C11B1	RTP4	5	0.423	0.0846
C11B1	TCF15	5	0.658	0.1316
C11B1	HABP2	8	0.942	0.11775
C11B1	GHR	5	0.42	0.084
C11B1	PPM1E	5	0.846	0.1692
C11B1	FOXD3	5	0.382	0.0764
C11B1	STON1	7	0.887	0.126714285714286
