source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	NCOA6	3	0.111	0.037
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	TRAP1	3	0.269	0.0896666666666667
DCE1	OSMR	5	0.399	0.0798
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	RGS17	6	0.531	0.0885
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	MECR	3	0.559	0.186333333333333
DCE1	MKRN3	6	0.825	0.1375
DCE1	MSH2	5	0.361	0.0722
DCE1	ATP5E	5	0.468	0.0936
DCE1	REEP4	6	0.939	0.1565
DCE1	MDM4	5	0.361	0.0722
DCE1	IL21	5	0.46	0.092
DCE1	RRP1	6	0.618	0.103
DCE1	ILKAP	5	0.832	0.1664
DCE1	IL17B	6	0.585	0.0975
DCE1	LHX5	6	0.618	0.103
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	FLT3	5	0.388	0.0776
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	NCOA6	5	0.357	0.0714
DCE1	TSNAX	8	0.747	0.093375
DCE1	NR1I3	4	0.305	0.07625
DCE1	TAF5	6	0.363	0.0605
DCE1	NKG7	7	0.7	0.1
DCE1	TRAP1	7	0.496	0.0708571428571429
GBRG1	OSMR	8	0.998	0.12475
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	RGS17	4	0.815	0.20375
GBRG1	VHL	10	0.985	0.0985
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	MECR	7	1.05	0.15
GBRG1	MKRN3	8	1.224	0.153
GBRG1	MSH2	8	0.976	0.122
GBRG1	ATP5E	8	0.992	0.124
GBRG1	REEP4	8	1.481	0.185125
GBRG1	MDM4	8	0.976	0.122
GBRG1	IL21	6	0.95	0.158333333333333
GBRG1	RRP1	9	1.008	0.112
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	IL17B	8	1.127	0.140875
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	KANK2	10	0.97	0.097
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	FLT3	8	0.947	0.118375
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	NCOA6	7	0.951	0.135857142857143
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	TAF5	5	0.879	0.1758
GBRG1	NKG7	4	1.106	0.2765
GBRG1	TRAP1	7	0.983	0.140428571428571
FGFR2	OSMR	5	0.137	0.0274
FGFR2	NDC80	5	0.057	0.0114
FGFR2	RGS17	5	0.205	0.041
FGFR2	VHL	5	0.023	0.0046
FGFR2	GPN2	5	0.434	0.0868
FGFR2	MECR	5	0.241	0.0482
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	MSH2	4	0.035	0.00875
FGFR2	ATP5E	5	0.195	0.039
FGFR2	REEP4	6	0.754	0.125666666666667
FGFR2	MDM4	4	0.035	0.00875
FGFR2	IL21	4	0.134	0.0335
FGFR2	RRP1	5	0.292	0.0584
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	IL17B	6	0.41	0.0683333333333333
FGFR2	LHX5	5	0.292	0.0584
FGFR2	KANK2	5	0.44	0.088
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	FLT3	2	0.06	0.03
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	NCOA6	4	0.031	0.00775
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	TAF5	5	0.037	0.0074
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	TRAP1	4	0.168	0.042
IMPA1	OSMR	4	0.31	0.0775
IMPA1	NDC80	5	0.32	0.064
IMPA1	RGS17	4	0.339	0.08475
IMPA1	VHL	4	0.248	0.062
IMPA1	GPN2	6	0.633	0.1055
IMPA1	MECR	5	0.439	0.0878
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	MSH2	4	0.237	0.05925
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	REEP4	6	0.868	0.144666666666667
IMPA1	MDM4	4	0.298	0.0745
IMPA1	IL21	4	0.356	0.089
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	IL17B	6	0.514	0.0856666666666667
IMPA1	LHX5	5	0.488	0.0976
IMPA1	KANK2	5	0.703	0.1406
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	NCOA6	4	0.199	0.04975
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	TAF5	5	0.247	0.0494
IMPA1	NKG7	4	0.495	0.12375
IMPA1	TRAP1	6	0.433	0.0721666666666667
ACM2	OSMR	4	0.275	0.06875
ACM2	NDC80	5	0.242	0.0484
ACM2	RGS17	2	0.129	0.0645
ACM2	VHL	4	0.191	0.04775
ACM2	GPN2	5	0.538	0.1076
ACM2	MECR	5	0.373	0.0746
ACM2	MKRN3	5	0.684	0.1368
ACM2	MSH2	4	0.171	0.04275
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	REEP4	6	0.833	0.138833333333333
ACM2	MDM4	4	0.22	0.055
ACM2	IL21	4	0.319	0.07975
ACM2	RRP1	6	0.436	0.0726666666666667
ACM2	ILKAP	4	0.691	0.17275
ACM2	IL17B	6	0.479	0.0798333333333333
ACM2	LHX5	5	0.422	0.0844
ACM2	KANK2	5	0.625	0.125
ACM2	CXCL3	1	0.101	0.101
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	NCOA6	4	0.161	0.04025
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	NR1I3	5	0.396	0.0792
ACM2	TAF5	4	0.175	0.04375
ACM2	NKG7	2	0.49	0.245
ACM2	TRAP1	5	0.381	0.0762
IL8	OSMR	4	0.137	0.03425
IL8	NDC80	4	0.057	0.01425
IL8	RGS17	3	0.175	0.0583333333333333
IL8	VHL	4	0.023	0.00575
IL8	GPN2	5	0.435	0.087
IL8	MECR	4	0.243	0.06075
IL8	MKRN3	4	0.499	0.12475
IL8	MSH2	3	0.035	0.0116666666666667
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	REEP4	5	0.754	0.1508
IL8	MDM4	3	0.035	0.0116666666666667
IL8	IL21	3	0.134	0.0446666666666667
IL8	RRP1	4	0.292	0.073
IL8	ILKAP	3	0.506	0.168666666666667
IL8	IL17B	5	0.406	0.0812
IL8	LHX5	4	0.292	0.073
IL8	KANK2	4	0.44	0.11
IL8	CXCL3	2	0.234	0.117
IL8	FLT3	3	0.093	0.031
IL8	ZMAT5	8	0.544	0.068
IL8	NCOA6	3	0.031	0.0103333333333333
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	NR1I3	4	0.211	0.05275
IL8	TAF5	3	0.019	0.00633333333333333
IL8	NKG7	5	0.374	0.0748
IL8	TRAP1	4	0.196	0.049
5HT6R	OSMR	4	0.298	0.0745
5HT6R	NDC80	5	0.254	0.0508
5HT6R	RGS17	2	0.202	0.101
5HT6R	VHL	4	0.184	0.046
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	MSH2	4	0.232	0.058
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	REEP4	6	0.826	0.137666666666667
5HT6R	MDM4	4	0.232	0.058
5HT6R	IL21	4	0.356	0.089
5HT6R	RRP1	5	0.489	0.0978
5HT6R	ILKAP	5	0.975	0.195
5HT6R	IL17B	6	0.472	0.0786666666666667
5HT6R	LHX5	6	0.486	0.081
5HT6R	KANK2	5	0.637	0.1274
5HT6R	CXCL3	5	0.75	0.15
5HT6R	FLT3	4	0.323	0.08075
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	NCOA6	5	0.206	0.0412
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	TRAP1	5	0.393	0.0786
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	NDC80	5	0.216	0.0432
KPCT	RGS17	3	0.216	0.072
KPCT	VHL	4	0.146	0.0365
KPCT	GPN2	4	0.498	0.1245
KPCT	MECR	5	0.313	0.0626
KPCT	MKRN3	5	0.658	0.1316
KPCT	MSH2	4	0.111	0.02775
KPCT	ATP5E	6	0.246	0.041
KPCT	REEP4	6	0.771	0.1285
KPCT	MDM4	4	0.194	0.0485
KPCT	IL21	5	0.304	0.0608
KPCT	RRP1	4	0.309	0.07725
KPCT	ILKAP	4	0.987	0.24675
KPCT	IL17B	6	0.417	0.0695
KPCT	LHX5	5	0.362	0.0724
KPCT	KANK2	5	0.599	0.1198
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	FLT3	4	0.201	0.05025
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	NCOA6	4	0.101	0.02525
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	NR1I3	5	0.37	0.074
KPCT	TAF5	5	0.121	0.0242
KPCT	NKG7	3	0.372	0.124
KPCT	TRAP1	3	0.295	0.0983333333333333
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	NDC80	6	0.603	0.1005
AOC1	RGS17	4	0.554	0.1385
AOC1	VHL	5	0.533	0.1066
AOC1	GPN2	5	0.815	0.163
AOC1	MECR	4	0.739	0.18475
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	MSH2	5	0.581	0.1162
AOC1	ATP5E	5	0.468	0.0936
AOC1	REEP4	6	0.908	0.151333333333333
AOC1	MDM4	5	0.581	0.1162
AOC1	IL21	5	0.705	0.141
AOC1	RRP1	5	0.695	0.139
AOC1	ILKAP	6	0.387	0.0645
AOC1	IL17B	6	0.554	0.0923333333333333
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	KANK2	8	0.932	0.1165
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	FLT3	5	0.672	0.1344
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	NCOA6	6	0.428	0.0713333333333333
AOC1	TSNAX	9	0.842	0.0935555555555556
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	TAF5	4	0.573	0.14325
AOC1	NKG7	4	0.876	0.219
AOC1	TRAP1	6	0.742	0.123666666666667
PCNA	OSMR	4	0.176	0.044
PCNA	NDC80	2	0.022	0.011
PCNA	RGS17	5	0.195	0.039
PCNA	VHL	4	0.063	0.01575
PCNA	GPN2	4	0.425	0.10625
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	MSH2	1	0.001	0.001
PCNA	ATP5E	8	0.233	0.029125
PCNA	REEP4	2	0.751	0.3755
PCNA	MDM4	2	0.003	0.0015
PCNA	IL21	4	0.16	0.04
PCNA	RRP1	3	0.26	0.0866666666666667
PCNA	ILKAP	4	0.622	0.1555
PCNA	IL17B	2	0.397	0.1985
PCNA	LHX5	5	0.282	0.0564
PCNA	KANK2	3	0.408	0.136
PCNA	CXCL3	4	0.319	0.07975
PCNA	FLT3	4	0.109	0.02725
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	NCOA6	3	0.006	0.002
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	TRAP1	3	0.164	0.0546666666666667
KSYK	OSMR	5	0.132	0.0264
KSYK	NDC80	5	0.052	0.0104
KSYK	RGS17	5	0.2	0.04
KSYK	VHL	5	0.018	0.0036
KSYK	GPN2	5	0.429	0.0858
KSYK	MECR	5	0.236	0.0472
KSYK	MKRN3	5	0.494	0.0988
KSYK	MSH2	4	0.03	0.0075
KSYK	ATP5E	5	0.19	0.038
KSYK	REEP4	6	0.749	0.124833333333333
KSYK	MDM4	4	0.03	0.0075
KSYK	IL21	4	0.129	0.03225
KSYK	RRP1	5	0.287	0.0574
KSYK	ILKAP	4	0.501	0.12525
KSYK	IL17B	6	0.405	0.0675
KSYK	LHX5	5	0.287	0.0574
KSYK	KANK2	5	0.435	0.087
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	FLT3	2	0.055	0.0275
KSYK	ZMAT5	8	0.538	0.06725
KSYK	NCOA6	4	0.026	0.0065
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	NR1I3	5	0.206	0.0412
KSYK	TAF5	5	0.032	0.0064
KSYK	NKG7	2	0.281	0.1405
KSYK	TRAP1	4	0.163	0.04075
CAH9	OSMR	4	0.24	0.06
CAH9	NDC80	4	0.108	0.027
CAH9	RGS17	4	0.276	0.069
CAH9	VHL	2	0.062	0.031
CAH9	GPN2	5	0.508	0.1016
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	MKRN3	4	0.55	0.1375
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	REEP4	5	0.759	0.1518
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	IL21	4	0.223	0.05575
CAH9	RRP1	4	0.343	0.08575
CAH9	ILKAP	5	0.728	0.1456
CAH9	IL17B	5	0.405	0.081
CAH9	LHX5	4	0.363	0.09075
CAH9	KANK2	4	0.479	0.11975
CAH9	CXCL3	4	0.382	0.0955
CAH9	FLT3	4	0.172	0.043
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	NCOA6	4	0.089	0.02225
CAH9	TSNAX	6	0.492	0.082
CAH9	NR1I3	4	0.262	0.0655
CAH9	TAF5	4	0.088	0.022
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	TRAP1	4	0.243	0.06075
RL11	OSMR	5	0.176	0.0352
RL11	NDC80	4	0.025	0.00625
RL11	RGS17	6	0.195	0.0325
RL11	VHL	2	0.043	0.0215
RL11	GPN2	5	0.425	0.085
RL11	MECR	6	0.233	0.0388333333333333
RL11	MKRN3	4	0.467	0.11675
RL11	MSH2	3	0.003	0.001
RL11	ATP5E	5	0.224	0.0448
RL11	REEP4	5	0.755	0.151
RL11	MDM4	2	0.002	0.001
RL11	IL21	4	0.193	0.04825
RL11	RRP1	4	0.26	0.065
RL11	ILKAP	4	0.574	0.1435
RL11	IL17B	5	0.401	0.0802
RL11	LHX5	6	0.282	0.047
RL11	KANK2	4	0.408	0.102
RL11	CXCL3	6	0.504	0.084
RL11	FLT3	4	0.137	0.03425
RL11	ZMAT5	2	0.522	0.261
RL11	NCOA6	4	0.006	0.0015
RL11	TSNAX	8	0.411	0.051375
RL11	NR1I3	4	0.179	0.04475
RL11	TAF5	4	0.005	0.00125
RL11	NKG7	9	0.405	0.045
RL11	TRAP1	4	0.164	0.041
CACB3	OSMR	4	0.516	0.129
CACB3	NDC80	5	0.472	0.0944
CACB3	RGS17	3	0.465	0.155
CACB3	VHL	4	0.402	0.1005
CACB3	GPN2	8	0.697	0.087125
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	MKRN3	5	0.914	0.1828
CACB3	MSH2	4	0.45	0.1125
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	REEP4	7	0.874	0.124857142857143
CACB3	MDM4	4	0.45	0.1125
CACB3	IL21	4	0.574	0.1435
CACB3	RRP1	9	0.595	0.0661111111111111
CACB3	ILKAP	5	0.191	0.0382
CACB3	IL17B	7	0.52	0.0742857142857143
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	KANK2	5	0.855	0.171
CACB3	CXCL3	4	0.778	0.1945
CACB3	FLT3	4	0.567	0.14175
CACB3	ZMAT5	8	0.693	0.086625
CACB3	NCOA6	4	0.302	0.0755
CACB3	TSNAX	4	0.533	0.13325
CACB3	NR1I3	5	0.626	0.1252
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	TRAP1	5	0.611	0.1222
HMDH	OSMR	6	0.309	0.0515
HMDH	NDC80	4	0.224	0.056
HMDH	RGS17	4	0.286	0.0715
HMDH	VHL	6	0.249	0.0415
HMDH	GPN2	5	0.518	0.1036
HMDH	MECR	4	0.324	0.081
HMDH	MKRN3	4	0.666	0.1665
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	ATP5E	5	0.293	0.0586
HMDH	REEP4	4	0.753	0.18825
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	IL21	4	0.336	0.084
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	IL17B	4	0.399	0.09975
HMDH	LHX5	4	0.373	0.09325
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	ZMAT5	5	0.583	0.1166
HMDH	NCOA6	2	0.097	0.0485
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	TAF5	4	0.132	0.033
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	TRAP1	4	0.348	0.087
GBRA4	OSMR	5	0.344	0.0688
GBRA4	NDC80	4	0.485	0.12125
GBRA4	RGS17	5	0.582	0.1164
GBRA4	VHL	5	0.574	0.1148
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	MSH2	4	0.418	0.1045
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	REEP4	7	0.861	0.123
GBRA4	MDM4	4	0.57	0.1425
GBRA4	IL21	4	0.583	0.14575
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	IL17B	7	0.507	0.0724285714285714
GBRA4	LHX5	5	0.669	0.1338
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	FLT3	4	0.607	0.15175
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	NCOA6	4	0.408	0.102
GBRA4	TSNAX	6	0.708	0.118
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TAF5	4	0.39	0.0975
GBRA4	NKG7	6	0.789	0.1315
GBRA4	TRAP1	5	0.597	0.1194
KIT	OSMR	2	0.06	0.03
KIT	NDC80	5	0.048	0.0096
KIT	RGS17	5	0.196	0.0392
KIT	VHL	5	0.014	0.0028
KIT	GPN2	5	0.425	0.085
KIT	MECR	5	0.232	0.0464
KIT	MKRN3	5	0.49	0.098
KIT	MSH2	4	0.026	0.0065
KIT	ATP5E	5	0.186	0.0372
KIT	REEP4	6	0.745	0.124166666666667
KIT	MDM4	4	0.026	0.0065
KIT	IL21	4	0.125	0.03125
KIT	RRP1	5	0.283	0.0566
KIT	ILKAP	4	0.497	0.12425
KIT	IL17B	6	0.401	0.0668333333333333
KIT	LHX5	5	0.283	0.0566
KIT	KANK2	5	0.431	0.0862
KIT	CXCL3	3	0.418	0.139333333333333
KIT	FLT3	2	0.051	0.0255
KIT	ZMAT5	8	0.534	0.06675
KIT	NCOA6	4	0.022	0.0055
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	NR1I3	5	0.202	0.0404
KIT	TAF5	4	0.026	0.0065
KIT	NKG7	4	0.365	0.09125
KIT	TRAP1	4	0.159	0.03975
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	RGS17	4	0.332	0.083
AOFA	VHL	2	0.204	0.102
AOFA	GPN2	5	0.564	0.1128
AOFA	MECR	4	0.37	0.0925
AOFA	MKRN3	6	0.81	0.135
AOFA	MSH2	3	0.168	0.056
AOFA	ATP5E	5	0.325	0.065
AOFA	REEP4	6	0.894	0.149
AOFA	MDM4	5	0.346	0.0692
AOFA	IL21	5	0.445	0.089
AOFA	RRP1	6	0.462	0.077
AOFA	ILKAP	5	0.817	0.1634
AOFA	IL17B	6	0.54	0.09
AOFA	LHX5	4	0.419	0.10475
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	CXCL3	2	0.586	0.293
AOFA	FLT3	4	0.378	0.0945
AOFA	ZMAT5	8	0.673	0.084125
AOFA	NCOA6	3	0.158	0.0526666666666667
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	TRAP1	4	0.394	0.0985
NEP	OSMR	4	0.279	0.06975
NEP	NDC80	5	0.251	0.0502
NEP	RGS17	4	0.329	0.08225
NEP	VHL	5	0.217	0.0434
NEP	GPN2	4	0.529	0.13225
NEP	MECR	5	0.404	0.0808
NEP	MKRN3	5	0.693	0.1386
NEP	MSH2	4	0.202	0.0505
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	REEP4	6	0.842	0.140333333333333
NEP	MDM4	4	0.229	0.05725
NEP	IL21	4	0.328	0.082
NEP	RRP1	5	0.427	0.0854
NEP	ILKAP	4	0.7	0.175
NEP	IL17B	6	0.488	0.0813333333333333
NEP	LHX5	5	0.453	0.0906
NEP	KANK2	2	0.462	0.231
NEP	CXCL3	3	0.658	0.219333333333333
NEP	FLT3	4	0.287	0.07175
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	NCOA6	4	0.192	0.048
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	NR1I3	4	0.37	0.0925
NEP	TAF5	4	0.174	0.0435
NEP	NKG7	6	0.568	0.0946666666666667
NEP	TRAP1	5	0.384	0.0768
GLYC	OSMR	4	0.286	0.0715
GLYC	NDC80	4	0.182	0.0455
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	VHL	5	0.199	0.0398
GLYC	GPN2	6	0.567	0.0945
GLYC	MECR	6	0.39	0.065
GLYC	MKRN3	4	0.624	0.156
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	ATP5E	8	0.37	0.04625
GLYC	REEP4	4	0.762	0.1905
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	IL21	4	0.308	0.077
GLYC	RRP1	4	0.417	0.10425
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	IL17B	4	0.408	0.102
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	KANK2	4	0.565	0.14125
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	FLT3	4	0.264	0.066
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	NCOA6	4	0.163	0.04075
GLYC	TSNAX	8	0.568	0.071
GLYC	NR1I3	4	0.336	0.084
GLYC	TAF5	4	0.162	0.0405
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	TRAP1	4	0.321	0.08025
NCOA2	OSMR	4	0.162	0.0405
NCOA2	NDC80	4	0.03	0.0075
NCOA2	RGS17	3	0.192	0.064
NCOA2	VHL	4	0.048	0.012
NCOA2	GPN2	4	0.424	0.106
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	MKRN3	4	0.472	0.118
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	REEP4	5	0.754	0.1508
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	IL21	4	0.145	0.03625
NCOA2	RRP1	4	0.265	0.06625
NCOA2	ILKAP	5	0.65	0.13
NCOA2	IL17B	5	0.4	0.08
NCOA2	LHX5	3	0.279	0.093
NCOA2	KANK2	2	0.387	0.1935
NCOA2	CXCL3	4	0.304	0.076
NCOA2	FLT3	4	0.094	0.0235
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	NCOA6	2	0.006	0.003
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TAF5	4	0.01	0.0025
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	TRAP1	4	0.165	0.04125
5HT1E	OSMR	4	0.309	0.07725
5HT1E	NDC80	5	0.242	0.0484
5HT1E	RGS17	2	0.202	0.101
5HT1E	VHL	5	0.208	0.0416
5HT1E	GPN2	5	0.572	0.1144
5HT1E	MECR	5	0.407	0.0814
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	MSH2	4	0.205	0.05125
5HT1E	ATP5E	6	0.36	0.06
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	MDM4	4	0.22	0.055
5HT1E	IL21	4	0.319	0.07975
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	IL17B	7	0.508	0.0725714285714286
5HT1E	LHX5	5	0.456	0.0912
5HT1E	KANK2	5	0.625	0.125
5HT1E	CXCL3	1	0.101	0.101
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	NCOA6	4	0.195	0.04875
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TAF5	4	0.209	0.05225
5HT1E	NKG7	2	0.49	0.245
5HT1E	TRAP1	5	0.381	0.0762
TBA4A	OSMR	4	0.491	0.12275
TBA4A	NDC80	3	0.381	0.127
TBA4A	RGS17	4	0.571	0.14275
TBA4A	VHL	4	0.445	0.11125
TBA4A	GPN2	5	0.685	0.137
TBA4A	MECR	4	0.609	0.15225
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	MSH2	3	0.381	0.127
TBA4A	ATP5E	2	0.414	0.207
TBA4A	REEP4	5	0.944	0.1888
TBA4A	MDM4	3	0.381	0.127
TBA4A	IL21	5	0.594	0.1188
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	IL17B	5	0.59	0.118
TBA4A	LHX5	4	0.658	0.1645
TBA4A	KANK2	4	0.786	0.1965
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	FLT3	4	0.491	0.12275
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	NCOA6	1	0.383	0.383
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TAF5	4	0.383	0.09575
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	TRAP1	4	0.542	0.1355
METH	OSMR	5	0.313	0.0626
METH	NDC80	4	0.482	0.1205
METH	RGS17	5	0.624	0.1248
METH	VHL	4	0.524	0.131
METH	GPN2	7	0.594	0.0848571428571429
METH	MECR	4	0.586	0.1465
METH	MKRN3	4	0.924	0.231
METH	MSH2	3	0.46	0.153333333333333
METH	ATP5E	5	0.354	0.0708
METH	REEP4	5	0.784	0.1568
METH	MDM4	3	0.46	0.153333333333333
METH	IL21	4	0.679	0.16975
METH	RRP1	8	0.492	0.0615
METH	ILKAP	5	0.149	0.0298
METH	IL17B	5	0.43	0.086
METH	LHX5	6	0.739	0.123166666666667
METH	KANK2	4	0.865	0.21625
METH	CXCL3	4	0.995	0.24875
METH	FLT3	5	0.645	0.129
METH	ZMAT5	8	0.651	0.081375
METH	NCOA6	4	0.463	0.11575
METH	TSNAX	8	0.721	0.090125
METH	NR1I3	4	0.636	0.159
METH	TAF5	4	0.462	0.1155
METH	NKG7	5	0.78	0.156
METH	TRAP1	5	0.512	0.1024
LDHA	OSMR	4	0.198	0.0495
LDHA	NDC80	4	0.066	0.0165
LDHA	RGS17	4	0.234	0.0585
