source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	COX5A	5	0.745	0.149
IGHG4	KLF1	4	0.274	0.0685
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	TLR1	5	0.385	0.077
IGHG4	GPX2	4	0.332	0.083
IGHG4	STK38	5	0.285	0.057
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	TRIM5	5	0.629	0.1258
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	LYPD3	7	0.86	0.122857142857143
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	TRIM5	4	0.882	0.2205
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	FKRP	5	0.505	0.101
RXRA	LYPD3	6	0.795	0.1325
RXRA	GNAT3	5	0.321	0.0642
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	SMG1	5	0.255	0.051
RXRA	SYT2	5	0.17	0.034
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	TLE6	4	0.477	0.11925
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	COX5A	5	0.691	0.1382
RXRA	KLF1	4	0.085	0.02125
RXRA	ATAD2	2	0.154	0.077
RXRA	TLR1	4	0.197	0.04925
RXRA	GPX2	4	0.171	0.04275
RXRA	STK38	4	0.097	0.02425
RXRA	EYA3	3	0.303	0.101
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	TRIM5	2	0.752	0.376
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	LYPD3	7	0.844	0.120571428571429
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	SMG1	6	0.213	0.0355
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	QSOX1	7	0.497	0.071
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	UPK2	4	0.38	0.095
PA2GA	SCFD1	5	0.805	0.161
PA2GA	COX5A	4	0.58	0.145
PA2GA	KLF1	4	0.123	0.03075
PA2GA	ATAD2	6	0.228	0.038
PA2GA	TLR1	4	0.23	0.0575
PA2GA	GPX2	2	0.161	0.0805
PA2GA	STK38	4	0.13	0.0325
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	DPM3	6	0.711	0.1185
PA2GA	TRIM5	4	0.866	0.2165
CP131	TNKS2	4	0.784	0.196
CP131	FKRP	6	0.732	0.122
CP131	LYPD3	8	0.98	0.1225
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	SMG1	4	0.32	0.08
CP131	SYT2	4	0.301	0.07525
CP131	QSOX1	6	0.621	0.1035
CP131	TLE6	7	0.695	0.0992857142857143
CP131	UPK2	7	0.526	0.0751428571428572
CP131	SCFD1	10	0.934	0.0934
CP131	COX5A	7	0.939	0.134142857142857
CP131	KLF1	6	0.269	0.0448333333333333
CP131	ATAD2	4	0.276	0.069
CP131	TLR1	8	0.418	0.05225
CP131	GPX2	4	0.386	0.0965
CP131	STK38	4	0.279	0.06975
CP131	EYA3	5	0.497	0.0994
CP131	DPM3	6	0.846	0.141
CP131	TRIM5	8	0.75	0.09375
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	FKRP	5	0.627	0.1254
ACACB	LYPD3	6	0.889	0.148166666666667
ACACB	GNAT3	6	0.468	0.078
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	SMG1	5	0.318	0.0636
ACACB	SYT2	5	0.263	0.0526
ACACB	QSOX1	4	0.534	0.1335
ACACB	TLE6	4	0.534	0.1335
ACACB	UPK2	5	0.435	0.087
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	COX5A	4	0.727	0.18175
ACACB	KLF1	4	0.149	0.03725
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	TLR1	4	0.256	0.064
ACACB	GPX2	4	0.352	0.088
ACACB	STK38	4	0.156	0.039
ACACB	EYA3	4	0.649	0.16225
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	TRIM5	4	0.588	0.147
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	FKRP	3	0.507	0.169
PTHY	LYPD3	6	0.838	0.139666666666667
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	SMG1	6	0.267	0.0445
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	TLE6	4	0.556	0.139
PTHY	UPK2	5	0.384	0.0768
PTHY	SCFD1	2	0.687	0.3435
PTHY	COX5A	4	0.634	0.1585
PTHY	KLF1	4	0.127	0.03175
PTHY	ATAD2	7	0.245	0.035
PTHY	TLR1	5	0.279	0.0558
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	EYA3	5	0.503	0.1006
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	TRIM5	3	0.872	0.290666666666667
IL10	TNKS2	6	0.611	0.101833333333333
IL10	FKRP	4	0.518	0.1295
IL10	LYPD3	4	0.879	0.21975
IL10	GNAT3	5	0.957	0.1914
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	SMG1	6	0.262	0.0436666666666667
IL10	SYT2	3	0.194	0.0646666666666667
IL10	QSOX1	5	0.522	0.1044
IL10	TLE6	4	0.675	0.16875
IL10	UPK2	4	0.429	0.10725
IL10	SCFD1	4	0.853	0.21325
IL10	COX5A	4	0.629	0.15725
IL10	KLF1	4	0.172	0.043
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	TLR1	4	0.279	0.06975
IL10	GPX2	3	0.216	0.072
IL10	STK38	4	0.179	0.04475
IL10	EYA3	6	0.622	0.103666666666667
IL10	DPM3	4	0.701	0.17525
IL10	TRIM5	3	0.889	0.296333333333333
CAH2	TNKS2	2	0.851	0.4255
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	LYPD3	7	1.104	0.157714285714286
CAH2	GNAT3	3	0.468	0.156
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	SMG1	5	0.408	0.0816
CAH2	SYT2	2	0.161	0.0805
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	TLE6	4	0.86	0.215
CAH2	UPK2	4	0.638	0.1595
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	COX5A	2	0.522	0.261
CAH2	KLF1	5	0.393	0.0786
CAH2	ATAD2	5	0.398	0.0796
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	GPX2	6	0.525	0.0875
CAH2	STK38	4	0.392	0.098
CAH2	EYA3	5	0.856	0.1712
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	TRIM5	5	0.915	0.183
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	FKRP	4	0.549	0.13725
OPRD	LYPD3	7	0.972	0.138857142857143
OPRD	GNAT3	2	0.586	0.293
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	SMG1	6	0.336	0.056
OPRD	SYT2	3	0.255	0.085
OPRD	QSOX1	4	0.557	0.13925
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	SCFD1	4	0.804	0.201
OPRD	COX5A	4	0.703	0.17575
OPRD	KLF1	5	0.261	0.0522
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	TLR1	5	0.38	0.076
OPRD	GPX2	4	0.374	0.0935
OPRD	STK38	5	0.28	0.056
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	DPM3	4	0.775	0.19375
OPRD	TRIM5	4	0.994	0.2485
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	FKRP	6	0.828	0.138
AAPK1	LYPD3	7	1.074	0.153428571428571
AAPK1	GNAT3	4	0.584	0.146
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	SMG1	5	0.332	0.0664
AAPK1	SYT2	4	0.265	0.06625
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	COX5A	4	0.887	0.22175
AAPK1	KLF1	5	0.347	0.0694
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	GPX2	6	0.54	0.09
AAPK1	STK38	4	0.316	0.079
AAPK1	EYA3	5	0.24	0.048
AAPK1	DPM3	4	0.837	0.20925
AAPK1	TRIM5	5	0.769	0.1538
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	FKRP	5	0.51	0.102
PDPK1	LYPD3	7	0.931	0.133
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	LMTK2	7	0.329	0.047
PDPK1	SMG1	5	0.275	0.055
PDPK1	SYT2	4	0.208	0.052
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	COX5A	5	0.841	0.1682
PDPK1	KLF1	5	0.22	0.044
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	TLR1	5	0.391	0.0782
PDPK1	GPX2	3	0.39	0.13
PDPK1	STK38	4	0.259	0.06475
PDPK1	EYA3	6	0.663	0.1105
PDPK1	DPM3	4	0.737	0.18425
PDPK1	TRIM5	5	0.723	0.1446
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	FKRP	3	0.519	0.173
ADRB3	LYPD3	5	1.007	0.2014
ADRB3	GNAT3	2	0.528	0.264
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	SMG1	5	0.314	0.0628
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	COX5A	5	0.845	0.169
ADRB3	KLF1	4	0.288	0.072
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	TLR1	5	0.399	0.0798
ADRB3	GPX2	3	0.33	0.11
ADRB3	STK38	4	0.298	0.0745
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	TRIM5	5	0.729	0.1458
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	FKRP	5	0.727	0.1454
C11B1	LYPD3	6	1.007	0.167833333333333
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	LMTK2	6	0.405	0.0675
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	SYT2	3	0.282	0.094
C11B1	QSOX1	6	0.654	0.109
C11B1	TLE6	4	0.626	0.1565
C11B1	UPK2	4	0.524	0.131
C11B1	SCFD1	6	0.981	0.1635
C11B1	COX5A	5	0.871	0.1742
C11B1	KLF1	4	0.296	0.074
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	TLR1	8	0.701	0.087625
C11B1	GPX2	4	0.198	0.0495
C11B1	STK38	5	0.391	0.0782
C11B1	EYA3	10	0.942	0.0942
C11B1	DPM3	7	0.889	0.127
C11B1	TRIM5	7	0.908	0.129714285714286
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	GNAT3	9	0.999	0.111
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	SMG1	10	0.992	0.0992
GBRP	SYT2	10	0.997	0.0997
GBRP	QSOX1	8	1.272	0.159
GBRP	TLE6	8	1.321	0.165125
GBRP	UPK2	8	1.159	0.144875
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	COX5A	8	0.927	0.115875
GBRP	KLF1	8	0.902	0.11275
GBRP	ATAD2	10	0.952	0.0952
GBRP	TLR1	8	0.954	0.11925
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	STK38	8	0.909	0.113625
GBRP	EYA3	8	1.006	0.12575
GBRP	DPM3	8	1.84	0.23
GBRP	TRIM5	9	0.928	0.103111111111111
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	FKRP	5	0.513	0.1026
ROCK2	LYPD3	6	0.906	0.151
ROCK2	GNAT3	4	0.527	0.13175
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	SMG1	5	0.251	0.0502
ROCK2	SYT2	6	0.261	0.0435
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	TLE6	5	0.612	0.1224
ROCK2	UPK2	5	0.452	0.0904
ROCK2	SCFD1	6	0.87	0.145
ROCK2	COX5A	5	0.804	0.1608
ROCK2	KLF1	5	0.182	0.0364
ROCK2	ATAD2	7	0.287	0.041
ROCK2	TLR1	5	0.289	0.0578
ROCK2	GPX2	5	0.345	0.069
ROCK2	STK38	5	0.189	0.0378
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	DPM3	4	0.738	0.1845
ROCK2	TRIM5	3	0.502	0.167333333333333
RL8	TNKS2	6	0.969	0.1615
RL8	FKRP	7	0.97	0.138571428571429
RL8	LYPD3	8	1.081	0.135125
RL8	GNAT3	7	0.869	0.124142857142857
RL8	LMTK2	9	0.252	0.028
RL8	SMG1	3	0.092	0.0306666666666667
RL8	SYT2	4	0.199	0.04975
RL8	QSOX1	4	0.489	0.12225
RL8	TLE6	5	0.557	0.1114
RL8	UPK2	7	0.721	0.103
RL8	SCFD1	3	0.53	0.176666666666667
RL8	COX5A	4	0.585	0.14625
RL8	KLF1	5	0.281	0.0562
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	TLR1	4	0.546	0.1365
RL8	GPX2	2	0.524	0.262
RL8	STK38	4	0.197	0.04925
RL8	EYA3	5	0.219	0.0438
RL8	DPM3	5	0.798	0.1596
RL8	TRIM5	2	0.693	0.3465
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	FKRP	2	0.47	0.235
ADCY2	LYPD3	7	0.87	0.124285714285714
ADCY2	GNAT3	2	0.127	0.0635
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	SMG1	6	0.246	0.041
ADCY2	SYT2	2	0.175	0.0875
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	TLE6	5	0.601	0.1202
ADCY2	UPK2	6	0.416	0.0693333333333333
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	COX5A	4	0.613	0.15325
ADCY2	KLF1	5	0.159	0.0318
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	TLR1	5	0.29	0.058
ADCY2	GPX2	4	0.301	0.07525
ADCY2	STK38	5	0.19	0.038
ADCY2	EYA3	5	0.435	0.087
ADCY2	DPM3	6	0.744	0.124
ADCY2	TRIM5	5	0.893	0.1786
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	FKRP	8	1.16	0.145
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	GNAT3	7	0.755	0.107857142857143
PHOP2	LMTK2	7	0.736	0.105142857142857
PHOP2	SMG1	6	0.72	0.12
PHOP2	SYT2	5	0.473	0.0946
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	TLE6	6	0.756	0.126
PHOP2	UPK2	8	1.138	0.14225
PHOP2	SCFD1	8	0.969	0.121125
PHOP2	COX5A	5	0.884	0.1768
PHOP2	KLF1	6	0.714	0.119
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	GPX2	5	0.619	0.1238
PHOP2	STK38	2	0.685	0.3425
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	DPM3	5	1.191	0.2382
PHOP2	TRIM5	9	0.908	0.100888888888889
CAH12	TNKS2	6	0.975	0.1625
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	LYPD3	8	1.291	0.161375
CAH12	GNAT3	7	0.876	0.125142857142857
CAH12	LMTK2	8	0.783	0.097875
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	QSOX1	5	0.992	0.1984
CAH12	TLE6	5	0.934	0.1868
CAH12	UPK2	6	0.901	0.150166666666667
CAH12	SCFD1	6	0.971	0.161833333333333
CAH12	COX5A	6	0.915	0.1525
CAH12	KLF1	6	0.645	0.1075
CAH12	ATAD2	8	0.75	0.09375
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	STK38	6	0.652	0.108666666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	DPM3	8	1.244	0.1555
CAH12	TRIM5	7	0.671	0.0958571428571429
S10A4	TNKS2	4	0.432	0.108
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	LYPD3	7	0.8	0.114285714285714
S10A4	GNAT3	6	0.844	0.140666666666667
S10A4	LMTK2	5	0.196	0.0392
S10A4	SMG1	5	0.127	0.0254
S10A4	SYT2	6	0.174	0.029
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	TLE6	4	0.513	0.12825
S10A4	UPK2	6	0.346	0.0576666666666667
S10A4	SCFD1	5	0.796	0.1592
S10A4	COX5A	4	0.606	0.1515
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	ATAD2	5	0.163	0.0326
S10A4	TLR1	3	0.165	0.055
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	EYA3	4	0.628	0.157
S10A4	DPM3	8	0.682	0.08525
S10A4	TRIM5	3	0.814	0.271333333333333
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	FKRP	5	0.63	0.126
GRIK1	LYPD3	6	0.876	0.146
GRIK1	GNAT3	3	0.913	0.304333333333333
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	SMG1	5	0.322	0.0644
GRIK1	SYT2	5	0.25	0.05
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	TLE6	4	0.993	0.24825
GRIK1	UPK2	5	0.422	0.0844
GRIK1	SCFD1	4	0.837	0.20925
GRIK1	COX5A	6	0.978	0.163
GRIK1	KLF1	4	0.165	0.04125
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	TLR1	4	0.59	0.1475
GRIK1	GPX2	5	0.342	0.0684
GRIK1	STK38	4	0.306	0.0765
GRIK1	EYA3	4	0.937	0.23425
GRIK1	DPM3	5	0.755	0.151
GRIK1	TRIM5	4	0.996	0.249
CBG	TNKS2	7	0.924	0.132
CBG	FKRP	7	0.918	0.131142857142857
CBG	LYPD3	7	1.055	0.150714285714286
CBG	GNAT3	7	0.841	0.120142857142857
CBG	LMTK2	5	0.533	0.1066
CBG	SMG1	5	0.595	0.119
CBG	SYT2	6	0.523	0.0871666666666667
CBG	QSOX1	5	0.789	0.1578
CBG	TLE6	4	0.877	0.21925
CBG	UPK2	5	0.669	0.1338
CBG	SCFD1	5	0.753	0.1506
CBG	COX5A	4	0.682	0.1705
CBG	KLF1	3	0.397	0.132333333333333
CBG	ATAD2	3	0.507	0.169
CBG	TLR1	4	0.54	0.135
CBG	GPX2	5	0.589	0.1178
CBG	STK38	4	0.44	0.11
CBG	EYA3	4	0.91	0.2275
CBG	DPM3	5	0.994	0.1988
CBG	TRIM5	3	0.761	0.253666666666667
PRGR	TNKS2	4	0.6	0.15
PRGR	FKRP	5	0.467	0.0934
PRGR	LYPD3	6	0.81	0.135
PRGR	GNAT3	4	0.764	0.191
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	SMG1	5	0.205	0.041
PRGR	SYT2	5	0.184	0.0368
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	TLE6	4	0.729	0.18225
PRGR	UPK2	5	0.356	0.0712
PRGR	SCFD1	4	0.802	0.2005
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	KLF1	4	0.099	0.02475
PRGR	ATAD2	2	0.168	0.084
PRGR	TLR1	5	0.243	0.0486
PRGR	GPX2	5	0.276	0.0552
PRGR	STK38	5	0.143	0.0286
PRGR	EYA3	4	0.599	0.14975
PRGR	DPM3	7	0.692	0.0988571428571429
PRGR	TRIM5	4	0.943	0.23575
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	FKRP	4	0.544	0.136
HCAR2	LYPD3	7	0.967	0.138142857142857
HCAR2	GNAT3	2	0.586	0.293
HCAR2	LMTK2	6	0.336	0.056
HCAR2	SMG1	6	0.336	0.056
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	QSOX1	4	0.552	0.138
HCAR2	TLE6	6	0.74	0.123333333333333
HCAR2	UPK2	6	0.513	0.0855
HCAR2	SCFD1	4	0.806	0.2015
HCAR2	COX5A	4	0.703	0.17575
HCAR2	KLF1	5	0.256	0.0512
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	TLR1	5	0.38	0.076
HCAR2	GPX2	4	0.407	0.10175
HCAR2	STK38	5	0.28	0.056
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	DPM3	4	0.822	0.2055
HCAR2	TRIM5	4	0.994	0.2485
DNMT1	TNKS2	4	0.599	0.14975
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	LYPD3	6	0.796	0.132666666666667
DNMT1	GNAT3	5	0.942	0.1884
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	SMG1	5	0.225	0.045
DNMT1	SYT2	5	0.17	0.034
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	TLE6	3	0.44	0.146666666666667
DNMT1	UPK2	5	0.341	0.0682
DNMT1	SCFD1	6	0.794	0.132333333333333
DNMT1	COX5A	5	0.841	0.1682
DNMT1	KLF1	4	0.056	0.014
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	TLR1	4	0.163	0.04075
DNMT1	GPX2	5	0.261	0.0522
DNMT1	STK38	4	0.063	0.01575
DNMT1	EYA3	3	0.555	0.185
DNMT1	DPM3	5	0.655	0.131
DNMT1	TRIM5	4	0.495	0.12375
PGH2	TNKS2	5	0.527	0.1054
PGH2	FKRP	5	0.447	0.0894
PGH2	LYPD3	6	0.809	0.134833333333333
PGH2	GNAT3	4	0.823	0.20575
PGH2	LMTK2	6	0.207	0.0345
PGH2	SMG1	5	0.178	0.0356
PGH2	SYT2	5	0.183	0.0366
PGH2	QSOX1	6	0.462	0.077
PGH2	TLE6	5	0.608	0.1216
PGH2	UPK2	3	0.345	0.115
PGH2	SCFD1	4	0.77	0.1925
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	ATAD2	5	0.193	0.0386
PGH2	TLR1	3	0.195	0.065
PGH2	GPX2	2	0.132	0.066
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	EYA3	5	0.488	0.0976
PGH2	DPM3	5	0.676	0.1352
PGH2	TRIM5	3	0.831	0.277
CAC1F	TNKS2	2	0.49	0.245
CAC1F	FKRP	3	0.699	0.233
CAC1F	LYPD3	5	1.187	0.2374
CAC1F	GNAT3	4	0.626	0.1565
CAC1F	LMTK2	4	0.4	0.1
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	SYT2	3	0.3	0.1
CAC1F	QSOX1	4	0.72	0.18
CAC1F	TLE6	4	0.644	0.161
CAC1F	UPK2	7	0.766	0.109428571428571
CAC1F	SCFD1	5	0.968	0.1936
CAC1F	COX5A	5	0.9	0.18
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	ATAD2	7	0.495	0.0707142857142857
CAC1F	TLR1	5	0.61	0.122
CAC1F	GPX2	7	0.686	0.098
CAC1F	STK38	5	0.51	0.102
CAC1F	EYA3	5	0.429	0.0858
CAC1F	DPM3	7	0.955	0.136428571428571
CAC1F	TRIM5	5	0.942	0.1884
ADA2C	TNKS2	6	0.685	0.114166666666667
ADA2C	FKRP	4	0.549	0.13725
ADA2C	LYPD3	7	0.972	0.138857142857143
ADA2C	GNAT3	2	0.584	0.292
ADA2C	LMTK2	6	0.341	0.0568333333333333
ADA2C	SMG1	6	0.336	0.056
ADA2C	SYT2	3	0.255	0.085
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	TLE6	6	0.74	0.123333333333333
ADA2C	UPK2	6	0.518	0.0863333333333333
ADA2C	SCFD1	4	0.804	0.201
ADA2C	COX5A	4	0.703	0.17575
ADA2C	KLF1	5	0.261	0.0522
ADA2C	ATAD2	6	0.368	0.0613333333333333
ADA2C	TLR1	5	0.38	0.076
ADA2C	GPX2	4	0.407	0.10175
ADA2C	STK38	5	0.28	0.056
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	DPM3	5	0.832	0.1664
ADA2C	TRIM5	4	0.994	0.2485
S15A1	TNKS2	7	0.839	0.119857142857143
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	LYPD3	8	1.121	0.140125
S15A1	GNAT3	6	0.56	0.0933333333333333
S15A1	LMTK2	3	0.369	0.123
S15A1	SMG1	5	0.433	0.0866
S15A1	SYT2	4	0.366	0.0915
S15A1	QSOX1	5	0.68	0.136
S15A1	TLE6	7	0.92	0.131428571428571
S15A1	UPK2	3	0.486	0.162
S15A1	SCFD1	7	0.927	0.132428571428571
S15A1	COX5A	5	0.857	0.1714
S15A1	KLF1	5	0.4	0.08
S15A1	ATAD2	5	0.405	0.081
S15A1	TLR1	5	0.507	0.1014
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	STK38	5	0.407	0.0814
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	DPM3	7	0.988	0.141142857142857
S15A1	TRIM5	5	0.741	0.1482
ADA1A	TNKS2	8	0.884	0.1105
ADA1A	FKRP	6	0.864	0.144
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	GNAT3	6	0.581	0.0968333333333333
ADA1A	LMTK2	5	0.589	0.1178
ADA1A	SMG1	5	0.63	0.126
ADA1A	SYT2	5	0.56	0.112
ADA1A	QSOX1	5	0.725	0.145
ADA1A	TLE6	7	0.993	0.141857142857143
ADA1A	UPK2	8	0.808	0.101
ADA1A	SCFD1	5	0.964	0.1928
ADA1A	COX5A	4	0.871	0.21775
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	ATAD2	6	0.536	0.0893333333333333
ADA1A	TLR1	7	0.682	0.0974285714285714
ADA1A	GPX2	4	0.576	0.144
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	DPM3	6	1.094	0.182333333333333
ADA1A	TRIM5	6	0.889	0.148166666666667
A1AG2	TNKS2	2	0.716	0.358
A1AG2	FKRP	7	1.074	0.153428571428571
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	GNAT3	7	0.945	0.135
A1AG2	LMTK2	5	0.816	0.1632
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	TLE6	5	0.994	0.1988
