source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PAX1	7	0.775	0.110714285714286
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	NR1I3	4	0.378	0.0945
HMDH	CTGF	2	0.183	0.0915
HMDH	LRIF1	5	0.6	0.12
GBRA4	GRIP1	4	0.408	0.102
GBRA4	CRHBP	4	0.492	0.123
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	SYN1	5	0.624	0.1248
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	SMO	5	0.38	0.076
GBRA4	CRYM	8	0.989	0.123625
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	CLCN5	6	0.852	0.142
GBRA4	MSH4	4	0.58	0.145
GBRA4	PAX1	5	0.693	0.1386
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CTGF	4	0.307	0.07675
GBRA4	LRIF1	4	0.772	0.193
KIT	GRIP1	4	0.022	0.0055
KIT	CRHBP	4	0.128	0.032
KIT	CIB1	5	0.53	0.106
KIT	SYN1	2	0.051	0.0255
KIT	DLG2	6	0.193	0.0321666666666667
KIT	SMO	5	0.144	0.0288
KIT	CRYM	5	0.477	0.0954
KIT	CNPY4	6	0.961	0.160166666666667
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	MSH4	4	0.07	0.0175
KIT	PAX1	6	0.54	0.09
KIT	KCNH4	4	0.309	0.07725
KIT	NR1I3	5	0.202	0.0404
KIT	CTGF	4	0.024	0.006
KIT	LRIF1	4	0.473	0.11825
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	SYN1	5	0.613	0.1226
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	CNPY4	4	0.842	0.2105
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	PAX1	7	0.86	0.122857142857143
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CTGF	5	0.243	0.0486
AOFA	LRIF1	6	0.9	0.15
NEP	GRIP1	4	0.192	0.048
NEP	CRHBP	4	0.276	0.069
NEP	CIB1	5	0.733	0.1466
NEP	SYN1	4	0.496	0.124
NEP	DLG2	5	0.304	0.0608
NEP	SMO	4	0.309	0.07725
NEP	CRYM	5	0.68	0.136
NEP	CNPY4	4	0.437	0.10925
NEP	CLCN5	5	0.487	0.0974
NEP	MSH4	4	0.364	0.091
NEP	PAX1	6	0.743	0.123833333333333
NEP	KCNH4	6	0.516	0.086
NEP	NR1I3	4	0.37	0.0925
NEP	CTGF	4	0.227	0.05675
NEP	LRIF1	5	0.657	0.1314
GLYC	GRIP1	5	0.178	0.0356
GLYC	CRHBP	5	0.297	0.0594
GLYC	CIB1	4	0.664	0.166
GLYC	SYN1	4	0.566	0.1415
GLYC	DLG2	5	0.312	0.0624
GLYC	SMO	4	0.256	0.064
GLYC	CRYM	4	0.611	0.15275
GLYC	CNPY4	4	0.42	0.105
GLYC	CLCN5	5	0.464	0.0928
GLYC	MSH4	4	0.304	0.076
GLYC	PAX1	6	0.725	0.120833333333333
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	NR1I3	4	0.336	0.084
GLYC	CTGF	4	0.209	0.05225
GLYC	LRIF1	5	0.598	0.1196
NCOA2	GRIP1	2	0.018	0.009
NCOA2	CRHBP	5	0.12	0.024
NCOA2	CIB1	4	0.512	0.128
NCOA2	SYN1	5	0.446	0.0892
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	SMO	4	0.076	0.019
NCOA2	CRYM	4	0.459	0.11475
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	MSH4	2	0.13	0.065
NCOA2	PAX1	5	0.574	0.1148
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	CIB1	5	0.724	0.1448
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	DLG2	5	0.278	0.0556
5HT1E	SMO	4	0.246	0.0615
5HT1E	CRYM	5	0.671	0.1342
5HT1E	CNPY4	4	0.896	0.224
5HT1E	CLCN5	4	0.472	0.118
5HT1E	MSH4	5	0.364	0.0728
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CTGF	4	0.218	0.0545
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	CIB1	4	0.885	0.22125
TBA4A	SYN1	4	0.603	0.15075
TBA4A	DLG2	4	0.406	0.1015
TBA4A	SMO	5	0.588	0.1176
TBA4A	CRYM	4	0.814	0.2035
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	MSH4	2	0.454	0.227
TBA4A	PAX1	5	0.693	0.1386
TBA4A	KCNH4	6	0.72	0.12
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CTGF	4	0.436	0.109
TBA4A	LRIF1	4	0.886	0.2215
METH	GRIP1	5	0.478	0.0956
METH	CRHBP	5	0.597	0.1194
METH	CIB1	2	0.799	0.3995
METH	SYN1	4	0.85	0.2125
METH	DLG2	6	0.339	0.0565
METH	SMO	4	0.403	0.10075
METH	CRYM	4	0.911	0.22775
METH	CNPY4	4	0.871	0.21775
METH	CLCN5	5	0.889	0.1778
METH	MSH4	4	0.604	0.151
METH	PAX1	5	0.772	0.1544
METH	KCNH4	6	0.918	0.153
METH	NR1I3	4	0.636	0.159
METH	CTGF	5	0.258	0.0516
METH	LRIF1	5	0.842	0.1684
LDHA	GRIP1	3	0.06	0.02
LDHA	CRHBP	5	0.156	0.0312
LDHA	CIB1	4	0.548	0.137
LDHA	SYN1	5	0.482	0.0964
LDHA	DLG2	5	0.231	0.0462
LDHA	SMO	4	0.112	0.028
LDHA	CRYM	4	0.495	0.12375
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	CLCN5	5	0.414	0.0828
LDHA	MSH4	4	0.188	0.047
LDHA	PAX1	5	0.61	0.122
LDHA	KCNH4	2	0.429	0.2145
LDHA	NR1I3	4	0.22	0.055
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	LRIF1	4	0.441	0.11025
MK08	GRIP1	4	0.02	0.005
MK08	CRHBP	4	0.113	0.02825
MK08	CIB1	3	0.506	0.168666666666667
MK08	SYN1	4	0.45	0.1125
MK08	DLG2	4	0.189	0.04725
MK08	SMO	5	0.193	0.0386
MK08	CRYM	3	0.453	0.151
MK08	CNPY4	3	0.773	0.257666666666667
MK08	CLCN5	3	0.433	0.144333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	PAX1	4	0.639	0.15975
MK08	KCNH4	4	0.459	0.11475
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CTGF	3	0.091	0.0303333333333333
MK08	LRIF1	2	0.619	0.3095
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	CIB1	5	0.729	0.1458
IGHG4	SYN1	5	0.529	0.1058
IGHG4	DLG2	5	0.283	0.0566
IGHG4	SMO	4	0.307	0.07675
IGHG4	CRYM	5	0.676	0.1352
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	MSH4	5	0.369	0.0738
IGHG4	PAX1	5	0.703	0.1406
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	SMO	4	0.22	0.055
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	PAX1	5	0.616	0.1232
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	CRHBP	5	0.149	0.0298
RXRA	CIB1	4	0.541	0.13525
RXRA	SYN1	5	0.475	0.095
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	SMO	4	0.105	0.02625
RXRA	CRYM	4	0.488	0.122
RXRA	CNPY4	5	0.955	0.191
RXRA	CLCN5	5	0.407	0.0814
RXRA	MSH4	4	0.181	0.04525
RXRA	PAX1	5	0.603	0.1206
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	NR1I3	1	0.037	0.037
RXRA	CTGF	3	0.087	0.029
RXRA	LRIF1	4	0.43	0.1075
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	CIB1	4	0.574	0.1435
PA2GA	SYN1	4	0.364	0.091
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	SMO	4	0.204	0.051
PA2GA	CRYM	4	0.521	0.13025
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	MSH4	4	0.214	0.0535
PA2GA	PAX1	5	0.6	0.12
PA2GA	KCNH4	4	0.368	0.092
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CTGF	3	0.084	0.028
PA2GA	LRIF1	4	0.531	0.13275
CP131	GRIP1	5	0.203	0.0406
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	CIB1	4	0.665	0.16625
CP131	SYN1	7	0.723	0.103285714285714
CP131	DLG2	7	0.365	0.0521428571428571
CP131	SMO	7	0.323	0.0461428571428571
CP131	CRYM	2	0.526	0.263
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	CLCN5	2	0.558	0.279
CP131	MSH4	8	0.402	0.05025
CP131	PAX1	6	0.83	0.138333333333333
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	NR1I3	8	0.434	0.05425
CP131	CTGF	7	0.288	0.0411428571428571
CP131	LRIF1	6	0.624	0.104
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	CRHBP	5	0.233	0.0466
ACACB	CIB1	4	0.6	0.15
ACACB	SYN1	4	0.511	0.12775
ACACB	DLG2	5	0.283	0.0566
ACACB	SMO	4	0.162	0.0405
ACACB	CRYM	4	0.547	0.13675
ACACB	CNPY4	5	0.956	0.1912
ACACB	CLCN5	5	0.502	0.1004
ACACB	MSH4	4	0.24	0.06
ACACB	PAX1	5	0.725	0.145
ACACB	KCNH4	6	0.531	0.0885
ACACB	NR1I3	4	0.272	0.068
ACACB	CTGF	4	0.182	0.0455
ACACB	LRIF1	4	0.573	0.14325
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	CRHBP	2	0.129	0.0645
PTHY	CIB1	5	0.623	0.1246
PTHY	SYN1	4	0.418	0.1045
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	SMO	4	0.184	0.046
PTHY	CRYM	5	0.57	0.114
PTHY	CNPY4	4	0.825	0.20625
PTHY	CLCN5	5	0.406	0.0812
PTHY	MSH4	5	0.263	0.0526
PTHY	PAX1	5	0.654	0.1308
PTHY	KCNH4	4	0.422	0.1055
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CTGF	3	0.138	0.046
PTHY	LRIF1	3	0.537	0.179
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	CIB1	2	0.557	0.2785
IL10	SYN1	4	0.413	0.10325
IL10	DLG2	4	0.251	0.06275
IL10	SMO	3	0.232	0.0773333333333333
IL10	CRYM	4	0.57	0.1425
IL10	CNPY4	3	0.74	0.246666666666667
IL10	CLCN5	5	0.401	0.0802
IL10	MSH4	4	0.263	0.06575
IL10	PAX1	5	0.63	0.126
IL10	KCNH4	4	0.417	0.10425
IL10	NR1I3	3	0.186	0.062
IL10	CTGF	3	0.114	0.038
IL10	LRIF1	2	0.514	0.257
CAH2	GRIP1	4	0.327	0.08175
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	CIB1	5	0.927	0.1854
CAH2	SYN1	1	0.098	0.098
CAH2	DLG2	5	0.321	0.0642
CAH2	SMO	4	0.308	0.077
CAH2	CRYM	5	0.82	0.164
CAH2	CNPY4	4	0.36	0.09
CAH2	CLCN5	5	0.814	0.1628
CAH2	MSH4	4	0.499	0.12475
CAH2	PAX1	4	0.413	0.10325
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	CTGF	4	0.259	0.06475
CAH2	LRIF1	4	0.899	0.22475
OPRD	GRIP1	4	0.195	0.04875
OPRD	CRHBP	3	0.201	0.067
OPRD	CIB1	5	0.724	0.1448
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	DLG2	4	0.26	0.065
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	CRYM	5	0.671	0.1342
OPRD	CNPY4	4	0.84	0.21
OPRD	CLCN5	4	0.464	0.116
OPRD	MSH4	5	0.364	0.0728
OPRD	PAX1	6	0.73	0.121666666666667
OPRD	KCNH4	5	0.493	0.0986
OPRD	NR1I3	5	0.396	0.0792
OPRD	CTGF	4	0.214	0.0535
OPRD	LRIF1	4	0.659	0.16475
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	CIB1	4	0.704	0.176
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	SMO	4	0.342	0.0855
AAPK1	CRYM	4	0.79	0.1975
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	MSH4	4	0.469	0.11725
AAPK1	PAX1	6	0.986	0.164333333333333
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CTGF	4	0.168	0.042
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	CIB1	5	0.735	0.147
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	DLG2	5	0.231	0.0462
PDPK1	SMO	4	0.285	0.07125
PDPK1	CRYM	5	0.682	0.1364
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	MSH4	5	0.375	0.075
PDPK1	PAX1	5	0.709	0.1418
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CTGF	4	0.182	0.0455
PDPK1	LRIF1	6	0.786	0.131
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	CRHBP	2	0.15	0.075
ADRB3	CIB1	5	0.743	0.1486
ADRB3	SYN1	5	0.629	0.1258
ADRB3	DLG2	4	0.257	0.06425
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	CRYM	4	0.651	0.16275
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	MSH4	5	0.383	0.0766
ADRB3	PAX1	5	0.717	0.1434
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CTGF	3	0.201	0.067
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	CRHBP	5	0.327	0.0654
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	SMO	5	0.398	0.0796
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	CNPY4	5	0.885	0.177
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	MSH4	5	0.415	0.083
C11B1	PAX1	7	0.932	0.133142857142857
C11B1	KCNH4	10	0.827	0.0827
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CTGF	4	0.31	0.0775
C11B1	LRIF1	9	0.99	0.11
GBRP	GRIP1	8	0.846	0.10575
GBRP	CRHBP	8	0.93	0.11625
GBRP	CIB1	8	0.874	0.10925
GBRP	SYN1	8	0.903	0.112875
GBRP	DLG2	10	0.973	0.0973
GBRP	SMO	7	0.968	0.138285714285714
GBRP	CRYM	8	1.3	0.1625
GBRP	CNPY4	7	1.085	0.155
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	MSH4	10	0.922	0.0922
GBRP	PAX1	7	1.073	0.153285714285714
GBRP	KCNH4	10	1.01	0.101
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	LRIF1	8	1.21	0.15125
ROCK2	GRIP1	3	0.129	0.043
ROCK2	CRHBP	6	0.266	0.0443333333333333
ROCK2	CIB1	5	0.633	0.1266
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	SMO	4	0.248	0.062
ROCK2	CRYM	5	0.58	0.116
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	MSH4	5	0.273	0.0546
ROCK2	PAX1	5	0.644	0.1288
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	LRIF1	4	0.865	0.21625
RL8	GRIP1	5	0.398	0.0796
RL8	CRHBP	4	0.448	0.112
RL8	CIB1	4	0.86	0.215
RL8	SYN1	4	0.634	0.1585
RL8	DLG2	6	0.23	0.0383333333333333
RL8	SMO	4	0.276	0.069
RL8	CRYM	4	0.724	0.181
RL8	CNPY4	4	0.744	0.186
RL8	CLCN5	4	0.847	0.21175
RL8	MSH4	4	0.53	0.1325
RL8	PAX1	4	0.518	0.1295
RL8	KCNH4	7	0.893	0.127571428571429
RL8	NR1I3	3	0.543	0.181
RL8	CTGF	5	0.149	0.0298
RL8	LRIF1	5	0.762	0.1524
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	CRHBP	2	0.121	0.0605
ADCY2	CIB1	5	0.634	0.1268
ADCY2	SYN1	4	0.397	0.09925
ADCY2	DLG2	5	0.215	0.043
ADCY2	SMO	3	0.153	0.051
ADCY2	CRYM	5	0.581	0.1162
ADCY2	CNPY4	4	0.896	0.224
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	MSH4	4	0.265	0.06625
ADCY2	PAX1	6	0.644	0.107333333333333
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CTGF	4	0.128	0.032
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	CRHBP	9	0.862	0.0957777777777778
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	DLG2	3	0.33	0.11
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	MSH4	8	0.942	0.11775
PHOP2	PAX1	9	0.947	0.105222222222222
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CTGF	5	0.744	0.1488
PHOP2	LRIF1	5	0.664	0.1328
CAH12	GRIP1	5	0.608	0.1216
CAH12	CRHBP	7	0.704	0.100571428571429
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	SMO	6	0.66	0.11
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	PAX1	6	0.867	0.1445
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	NR1I3	6	0.768	0.128
CAH12	CTGF	5	0.642	0.1284
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	GRIP1	4	0.023	0.00575
S10A4	CRHBP	4	0.142	0.0355
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	SYN1	4	0.39	0.0975
S10A4	DLG2	4	0.192	0.048
S10A4	SMO	4	0.141	0.03525
S10A4	CRYM	3	0.456	0.152
S10A4	CNPY4	4	0.873	0.21825
S10A4	CLCN5	5	0.357	0.0714
S10A4	MSH4	2	0.103	0.0515
S10A4	PAX1	6	0.637	0.106166666666667
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	LRIF1	4	0.552	0.138
GRIK1	GRIP1	1	0.03	0.03
GRIK1	CRHBP	3	0.183	0.061
GRIK1	CIB1	5	0.785	0.157
GRIK1	SYN1	2	0.42	0.21
GRIK1	DLG2	5	0.289	0.0578
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	CNPY4	4	0.8	0.2
GRIK1	CLCN5	5	0.83	0.166
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	PAX1	5	0.788	0.1576
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	NR1I3	4	0.68	0.17
GRIK1	CTGF	5	0.184	0.0368
GRIK1	LRIF1	3	0.858	0.286
CBG	GRIP1	2	0.359	0.1795
CBG	CRHBP	2	0.419	0.2095
CBG	CIB1	4	0.884	0.221
CBG	SYN1	5	0.589	0.1178
CBG	DLG2	4	0.511	0.12775
CBG	SMO	4	0.505	0.12625
CBG	CRYM	4	0.831	0.20775
CBG	CNPY4	6	0.624	0.104
CBG	CLCN5	5	0.729	0.1458
CBG	MSH4	4	0.524	0.131
CBG	PAX1	5	0.651	0.1302
CBG	KCNH4	8	0.848	0.106
CBG	NR1I3	4	0.556	0.139
CBG	CTGF	4	0.443	0.11075
CBG	LRIF1	2	0.722	0.361
PRGR	GRIP1	3	0.033	0.011
PRGR	CRHBP	6	0.22	0.0366666666666667
PRGR	CIB1	2	0.366	0.183
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	DLG2	5	0.223	0.0446
PRGR	SMO	4	0.202	0.0505
PRGR	CRYM	5	0.534	0.1068
PRGR	CNPY4	4	0.937	0.23425
PRGR	CLCN5	4	0.337	0.08425
PRGR	MSH4	2	0.176	0.088
PRGR	PAX1	5	0.598	0.1196
PRGR	KCNH4	5	0.366	0.0732
PRGR	NR1I3	5	0.259	0.0518
PRGR	CTGF	3	0.082	0.0273333333333333
PRGR	LRIF1	3	0.574	0.191333333333333
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	CRHBP	3	0.203	0.0676666666666667
HCAR2	CIB1	5	0.724	0.1448
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	DLG2	5	0.273	0.0546
HCAR2	SMO	4	0.235	0.05875
HCAR2	CRYM	5	0.671	0.1342
HCAR2	CNPY4	4	0.896	0.224
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	MSH4	5	0.364	0.0728
HCAR2	PAX1	6	0.734	0.122333333333333
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	CTGF	4	0.218	0.0545
HCAR2	LRIF1	4	0.659	0.16475
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	CRHBP	5	0.14	0.028
DNMT1	CIB1	2	0.434	0.217
DNMT1	SYN1	5	0.625	0.125
DNMT1	DLG2	5	0.19	0.038
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	CRYM	4	0.454	0.1135
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	CLCN5	4	0.504	0.126
DNMT1	MSH4	4	0.147	0.03675
DNMT1	PAX1	4	0.699	0.17475
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	CTGF	3	0.088	0.0293333333333333
DNMT1	LRIF1	3	0.479	0.159666666666667
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	CRHBP	3	0.116	0.0386666666666667
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	DLG2	5	0.222	0.0444
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	CRYM	3	0.486	0.162
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	CLCN5	4	0.317	0.07925
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	PAX1	4	0.565	0.14125
PGH2	KCNH4	3	0.333	0.111
PGH2	NR1I3	2	0.102	0.051
PGH2	CTGF	2	0.049	0.0245
PGH2	LRIF1	3	0.496	0.165333333333333
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	CRHBP	6	0.524	0.0873333333333333
CAC1F	CIB1	5	0.954	0.1908
CAC1F	SYN1	8	0.841	0.105125
CAC1F	DLG2	3	0.405	0.135
CAC1F	SMO	6	0.5	0.0833333333333333
CAC1F	CRYM	4	0.81	0.2025
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	MSH4	5	0.594	0.1188
CAC1F	PAX1	5	0.928	0.1856
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	CTGF	6	0.389	0.0648333333333333
CAC1F	LRIF1	5	0.807	0.1614
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	CRHBP	3	0.201	0.067
ADA2C	CIB1	5	0.724	0.1448
ADA2C	SYN1	3	0.462	0.154
ADA2C	DLG2	5	0.278	0.0556
ADA2C	SMO	4	0.233	0.05825
ADA2C	CRYM	5	0.671	0.1342
ADA2C	CNPY4	4	0.896	0.224
ADA2C	CLCN5	4	0.472	0.118
ADA2C	MSH4	5	0.364	0.0728
ADA2C	PAX1	6	0.734	0.122333333333333
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	CTGF	4	0.218	0.0545
ADA2C	LRIF1	4	0.659	0.16475
S15A1	GRIP1	5	0.344	0.0688
S15A1	CRHBP	5	0.428	0.0856
S15A1	CIB1	5	0.851	0.1702
S15A1	SYN1	5	0.641	0.1282
S15A1	DLG2	5	0.395	0.079
S15A1	SMO	4	0.443	0.11075
S15A1	CRYM	5	0.798	0.1596
S15A1	CNPY4	5	0.533	0.1066
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	MSH4	5	0.491	0.0982
S15A1	PAX1	6	0.877	0.146166666666667
S15A1	KCNH4	5	0.645	0.129
S15A1	NR1I3	4	0.414	0.1035
S15A1	CTGF	3	0.28	0.0933333333333333
S15A1	LRIF1	5	0.808	0.1616
ADA1A	GRIP1	6	0.485	0.0808333333333333
ADA1A	CRHBP	4	0.524	0.131
ADA1A	CIB1	5	0.681	0.1362
ADA1A	SYN1	6	0.549	0.0915
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	SMO	4	0.416	0.104
ADA1A	CRYM	7	0.973	0.139
