source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	SYT2	5	0.32	0.064
GBRA4	RHOG	4	0.67	0.1675
GBRA4	WDR44	5	0.867	0.1734
GBRA4	PRG3	4	0.635	0.15875
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	TPH1	5	0.802	0.1604
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	SHC3	5	0.456	0.0912
GBRA4	EIF3E	3	0.654	0.218
GBRA4	PHIP	5	0.687	0.1374
KIT	CLIP3	4	0.328	0.082
KIT	GSTM3	4	0.226	0.0565
KIT	SYT2	4	0.158	0.0395
KIT	RHOG	3	0.103	0.0343333333333333
KIT	WDR44	2	0.294	0.147
KIT	PRG3	4	0.271	0.06775
KIT	RAB1B	2	0.378	0.189
KIT	TPH1	5	0.242	0.0484
KIT	PYGM	6	0.119	0.0198333333333333
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	DPM3	4	0.64	0.16
KIT	SHC3	2	0.027	0.0135
KIT	EIF3E	8	0.981	0.122625
KIT	PHIP	4	0.693	0.17325
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	GSTM3	2	0.178	0.089
AOFA	SYT2	3	0.294	0.098
AOFA	RHOG	5	0.424	0.0848
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	RAB1B	4	0.588	0.147
AOFA	TPH1	1	0.343	0.343
AOFA	PYGM	6	0.258	0.043
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	EIF3E	6	0.582	0.097
AOFA	PHIP	4	0.437	0.10925
NEP	CLIP3	5	0.507	0.1014
NEP	GSTM3	4	0.384	0.096
NEP	SYT2	5	0.302	0.0604
NEP	RHOG	4	0.307	0.07675
NEP	WDR44	3	0.875	0.291666666666667
NEP	PRG3	4	0.419	0.10475
NEP	RAB1B	5	0.603	0.1206
NEP	TPH1	5	0.445	0.089
NEP	PYGM	6	0.265	0.0441666666666667
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	DPM3	6	0.843	0.1405
NEP	SHC3	3	0.252	0.084
NEP	EIF3E	4	0.763	0.19075
NEP	PHIP	6	0.98	0.163333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	SYT2	3	0.279	0.093
GLYC	RHOG	3	0.282	0.094
GLYC	WDR44	4	0.941	0.23525
GLYC	PRG3	5	0.44	0.088
GLYC	RAB1B	4	0.578	0.1445
GLYC	TPH1	5	0.427	0.0854
GLYC	PYGM	4	0.228	0.057
GLYC	ENDOU	8	0.624	0.078
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	PHIP	4	0.785	0.19625
NCOA2	CLIP3	4	0.3	0.075
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	SYT2	4	0.169	0.04225
NCOA2	RHOG	5	0.257	0.0514
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	PRG3	5	0.263	0.0526
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	TPH1	4	0.276	0.069
NCOA2	PYGM	5	0.118	0.0236
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	DPM3	6	0.66	0.11
NCOA2	SHC3	5	0.127	0.0254
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	PHIP	4	0.76	0.19
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	GSTM3	4	0.42	0.105
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	RHOG	4	0.298	0.0745
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	PRG3	4	0.454	0.1135
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	TPH1	2	0.421	0.2105
5HT1E	PYGM	4	0.209	0.05225
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	DPM3	4	0.828	0.207
5HT1E	SHC3	3	0.243	0.081
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	PHIP	5	0.965	0.193
TBA4A	CLIP3	6	0.744	0.124
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	SYT2	6	0.54	0.09
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	WDR44	4	0.835	0.20875
TBA4A	PRG3	5	0.661	0.1322
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	TPH1	5	0.873	0.1746
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	DPM3	4	1.015	0.25375
TBA4A	SHC3	4	0.521	0.13025
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	PHIP	5	0.662	0.1324
METH	CLIP3	6	0.942	0.157
METH	GSTM3	3	0.938	0.312666666666667
METH	SYT2	3	0.261	0.087
METH	RHOG	4	0.901	0.22525
METH	WDR44	4	0.914	0.2285
METH	PRG3	5	0.74	0.148
METH	RAB1B	6	0.908	0.151333333333333
METH	TPH1	4	0.798	0.1995
METH	PYGM	4	0.21	0.0525
METH	ENDOU	6	0.732	0.122
METH	DPM3	5	1.055	0.211
METH	SHC3	3	0.459	0.153
METH	EIF3E	5	0.965	0.193
METH	PHIP	5	0.747	0.1494
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	GSTM3	5	0.37	0.074
LDHA	SYT2	5	0.211	0.0422
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	PRG3	5	0.299	0.0598
LDHA	RAB1B	4	0.49	0.1225
LDHA	TPH1	4	0.312	0.078
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	DPM3	6	0.696	0.116
LDHA	SHC3	5	0.163	0.0326
LDHA	EIF3E	5	0.749	0.1498
LDHA	PHIP	4	0.774	0.1935
MK08	CLIP3	3	0.276	0.092
MK08	GSTM3	2	0.113	0.0565
MK08	SYT2	6	0.171	0.0285
MK08	RHOG	4	0.261	0.06525
MK08	WDR44	2	0.776	0.388
MK08	PRG3	4	0.256	0.064
MK08	RAB1B	5	0.45	0.09
MK08	TPH1	3	0.341	0.113666666666667
MK08	PYGM	7	0.12	0.0171428571428571
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	DPM3	8	0.679	0.084875
MK08	SHC3	4	0.142	0.0355
MK08	EIF3E	4	0.8	0.2
MK08	PHIP	3	0.754	0.251333333333333
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	GSTM3	4	0.316	0.079
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	RHOG	4	0.335	0.08375
IGHG4	WDR44	5	0.679	0.1358
IGHG4	PRG3	5	0.459	0.0918
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	TPH1	4	0.405	0.10125
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	ENDOU	8	0.664	0.083
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	SHC3	5	0.256	0.0512
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	PHIP	5	0.977	0.1954
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	TPH1	4	0.318	0.0795
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	PHIP	4	0.838	0.2095
RXRA	CLIP3	3	0.321	0.107
RXRA	GSTM3	5	0.363	0.0726
RXRA	SYT2	5	0.17	0.034
RXRA	RHOG	5	0.286	0.0572
RXRA	WDR44	6	0.942	0.157
RXRA	PRG3	5	0.292	0.0584
RXRA	RAB1B	4	0.449	0.11225
RXRA	TPH1	4	0.305	0.07625
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	ENDOU	6	0.465	0.0775
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	SHC3	6	0.156	0.026
RXRA	EIF3E	5	0.742	0.1484
RXRA	PHIP	4	0.789	0.19725
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	PRG3	4	0.294	0.0735
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	TPH1	4	0.302	0.0755
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	DPM3	6	0.711	0.1185
PA2GA	SHC3	3	0.12	0.04
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	PHIP	4	0.822	0.2055
CP131	CLIP3	4	0.411	0.10275
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	SYT2	4	0.301	0.07525
CP131	RHOG	6	0.508	0.0846666666666667
CP131	WDR44	8	0.712	0.089
CP131	PRG3	8	0.52	0.065
CP131	RAB1B	6	0.633	0.1055
CP131	TPH1	5	0.532	0.1064
CP131	PYGM	5	0.25	0.05
CP131	ENDOU	8	0.649	0.081125
CP131	DPM3	6	0.846	0.141
CP131	SHC3	5	0.303	0.0606
CP131	EIF3E	7	0.99	0.141428571428571
CP131	PHIP	2	0.575	0.2875
ACACB	CLIP3	5	0.459	0.0918
ACACB	GSTM3	4	0.336	0.084
ACACB	SYT2	5	0.263	0.0526
ACACB	RHOG	4	0.322	0.0805
ACACB	WDR44	4	0.847	0.21175
ACACB	PRG3	5	0.376	0.0752
ACACB	RAB1B	4	0.542	0.1355
ACACB	TPH1	4	0.427	0.10675
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	ENDOU	6	0.558	0.093
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	SHC3	5	0.227	0.0454
ACACB	EIF3E	4	0.715	0.17875
ACACB	PHIP	4	0.767	0.19175
PTHY	CLIP3	4	0.328	0.082
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	PRG3	3	0.33	0.11
PTHY	RAB1B	4	0.491	0.12275
PTHY	TPH1	4	0.356	0.089
PTHY	PYGM	4	0.161	0.04025
PTHY	ENDOU	6	0.507	0.0845
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	SHC3	3	0.174	0.058
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	PHIP	5	0.871	0.1742
IL10	CLIP3	3	0.243	0.081
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	SYT2	3	0.194	0.0646666666666667
IL10	RHOG	3	0.219	0.073
IL10	WDR44	4	0.988	0.247
IL10	PRG3	3	0.342	0.114
IL10	RAB1B	4	0.515	0.12875
IL10	TPH1	4	0.332	0.083
IL10	PYGM	4	0.143	0.03575
IL10	ENDOU	6	0.561	0.0935
IL10	DPM3	4	0.701	0.17525
IL10	SHC3	3	0.169	0.0563333333333333
IL10	EIF3E	3	0.579	0.193
IL10	PHIP	4	0.871	0.21775
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	GSTM3	4	0.81	0.2025
CAH2	SYT2	2	0.161	0.0805
CAH2	RHOG	4	0.876	0.219
CAH2	WDR44	5	0.877	0.1754
CAH2	PRG3	4	0.554	0.1385
CAH2	RAB1B	2	0.631	0.3155
CAH2	TPH1	4	0.711	0.17775
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	PHIP	5	0.606	0.1212
OPRD	CLIP3	4	0.343	0.08575
OPRD	GSTM3	4	0.42	0.105
OPRD	SYT2	3	0.255	0.085
OPRD	RHOG	4	0.298	0.0745
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	PRG3	4	0.454	0.1135
OPRD	RAB1B	5	0.594	0.1188
OPRD	TPH1	2	0.422	0.211
OPRD	PYGM	4	0.204	0.051
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	DPM3	4	0.775	0.19375
OPRD	SHC3	3	0.243	0.081
OPRD	EIF3E	5	0.76	0.152
OPRD	PHIP	5	0.957	0.1914
AAPK1	CLIP3	5	0.81	0.162
AAPK1	GSTM3	4	0.816	0.204
AAPK1	SYT2	4	0.265	0.06625
AAPK1	RHOG	6	0.954	0.159
AAPK1	WDR44	5	0.668	0.1336
AAPK1	PRG3	4	0.524	0.131
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	TPH1	6	0.988	0.164666666666667
AAPK1	PYGM	5	0.228	0.0456
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	DPM3	4	0.837	0.20925
AAPK1	SHC3	5	0.398	0.0796
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	PHIP	4	0.903	0.22575
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	SYT2	4	0.208	0.052
PDPK1	RHOG	2	0.301	0.1505
PDPK1	WDR44	5	0.685	0.137
PDPK1	PRG3	4	0.44	0.11
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	TPH1	4	0.411	0.10275
PDPK1	PYGM	5	0.171	0.0342
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	DPM3	4	0.737	0.18425
PDPK1	SHC3	4	0.213	0.05325
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	PHIP	5	0.873	0.1746
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	WDR44	5	0.693	0.1386
ADRB3	PRG3	6	0.519	0.0865
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	TPH1	4	0.419	0.10475
ADRB3	PYGM	4	0.173	0.04325
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	SHC3	5	0.27	0.054
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	PHIP	5	0.991	0.1982
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	GSTM3	4	0.294	0.0735
C11B1	SYT2	3	0.282	0.094
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	PRG3	5	0.47	0.094
C11B1	RAB1B	4	0.66	0.165
C11B1	TPH1	4	0.692	0.173
C11B1	PYGM	4	0.231	0.05775
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	DPM3	7	0.889	0.127
C11B1	SHC3	5	0.356	0.0712
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	PHIP	4	0.509	0.12725
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	SYT2	10	0.997	0.0997
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	WDR44	10	1.084	0.1084
GBRP	PRG3	8	1.073	0.134125
GBRP	RAB1B	10	1.01	0.101
GBRP	TPH1	6	0.98	0.163333333333333
GBRP	PYGM	11	0.946	0.086
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	DPM3	8	1.84	0.23
GBRP	SHC3	8	0.879	0.109875
GBRP	EIF3E	8	0.966	0.12075
GBRP	PHIP	6	1.098	0.183
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	SYT2	6	0.261	0.0435
ROCK2	RHOG	1	0.097	0.097
ROCK2	WDR44	5	0.986	0.1972
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	TPH1	4	0.346	0.0865
ROCK2	PYGM	5	0.217	0.0434
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	DPM3	4	0.738	0.1845
ROCK2	SHC3	5	0.197	0.0394
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	PHIP	4	0.726	0.1815
RL8	CLIP3	4	0.606	0.1515
RL8	GSTM3	2	0.537	0.2685
RL8	SYT2	4	0.199	0.04975
RL8	RHOG	4	0.685	0.17125
RL8	WDR44	4	0.877	0.21925
RL8	PRG3	5	0.666	0.1332
RL8	RAB1B	6	0.828	0.138
RL8	TPH1	5	0.823	0.1646
RL8	PYGM	5	0.162	0.0324
RL8	ENDOU	6	0.64	0.106666666666667
RL8	DPM3	5	0.798	0.1596
RL8	SHC3	3	0.346	0.115333333333333
RL8	EIF3E	1	0.045	0.045
RL8	PHIP	5	0.49	0.098
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	SYT2	2	0.175	0.0875
ADCY2	RHOG	4	0.208	0.052
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	PRG3	4	0.32	0.08
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	TPH1	5	0.346	0.0692
ADCY2	PYGM	3	0.124	0.0413333333333333
ADCY2	ENDOU	7	0.539	0.077
ADCY2	DPM3	6	0.744	0.124
ADCY2	SHC3	3	0.153	0.051
ADCY2	EIF3E	4	0.664	0.166
ADCY2	PHIP	6	0.881	0.146833333333333
PHOP2	CLIP3	6	0.54	0.09
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	SYT2	5	0.473	0.0946
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	WDR44	8	0.616	0.077
PHOP2	PRG3	8	1.176	0.147
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	TPH1	9	0.764	0.0848888888888889
PHOP2	PYGM	7	0.638	0.0911428571428572
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	DPM3	5	1.191	0.2382
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	PHIP	8	0.753	0.094125
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	PRG3	7	0.847	0.121
CAH12	RAB1B	5	0.785	0.157
CAH12	TPH1	6	0.86	0.143333333333333
CAH12	PYGM	8	0.708	0.0885
CAH12	ENDOU	8	1.054	0.13175
CAH12	DPM3	8	1.244	0.1555
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	EIF3E	8	0.999	0.124875
CAH12	PHIP	6	0.887	0.147833333333333
S10A4	CLIP3	4	0.357	0.08925
S10A4	GSTM3	4	0.323	0.08075
S10A4	SYT2	6	0.174	0.029
S10A4	RHOG	4	0.201	0.05025
S10A4	WDR44	4	0.826	0.2065
S10A4	PRG3	4	0.285	0.07125
S10A4	RAB1B	5	0.453	0.0906
S10A4	TPH1	5	0.339	0.0678
S10A4	PYGM	7	0.123	0.0175714285714286
S10A4	ENDOU	7	0.469	0.067
S10A4	DPM3	8	0.682	0.08525
S10A4	SHC3	4	0.143	0.03575
S10A4	EIF3E	4	0.796	0.199
S10A4	PHIP	4	0.739	0.18475
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	SYT2	5	0.25	0.05
GRIK1	RHOG	4	0.83	0.2075
GRIK1	WDR44	4	0.958	0.2395
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	TPH1	4	0.727	0.18175
GRIK1	PYGM	6	0.199	0.0331666666666667
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	DPM3	5	0.755	0.151
GRIK1	SHC3	2	0.121	0.0605
GRIK1	EIF3E	3	0.981	0.327
GRIK1	PHIP	3	0.801	0.267
CBG	CLIP3	5	0.717	0.1434
CBG	GSTM3	5	0.762	0.1524
CBG	SYT2	6	0.523	0.0871666666666667
CBG	RHOG	5	0.64	0.128
CBG	WDR44	5	0.832	0.1664
CBG	PRG3	5	0.614	0.1228
CBG	RAB1B	5	0.802	0.1604
CBG	TPH1	2	0.593	0.2965
CBG	PYGM	7	0.472	0.0674285714285714
CBG	ENDOU	7	0.818	0.116857142857143
CBG	DPM3	5	0.994	0.1988
CBG	SHC3	4	0.479	0.11975
CBG	EIF3E	6	0.798	0.133
CBG	PHIP	5	0.651	0.1302
PRGR	CLIP3	5	0.39	0.078
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	SYT2	5	0.184	0.0368
PRGR	RHOG	2	0.155	0.0775
PRGR	WDR44	5	0.537	0.1074
PRGR	PRG3	6	0.363	0.0605
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	TPH1	4	0.3	0.075
PRGR	PYGM	6	0.133	0.0221666666666667
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	DPM3	7	0.692	0.0988571428571429
PRGR	SHC3	5	0.151	0.0302
PRGR	EIF3E	3	0.801	0.267
PRGR	PHIP	5	0.83	0.166
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	GSTM3	4	0.42	0.105
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	RHOG	4	0.298	0.0745
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	PRG3	4	0.449	0.11225
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	TPH1	2	0.426	0.213
HCAR2	PYGM	4	0.206	0.0515
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	DPM3	4	0.822	0.2055
HCAR2	SHC3	3	0.243	0.081
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	PHIP	5	0.96	0.192
DNMT1	CLIP3	4	0.424	0.106
DNMT1	GSTM3	3	0.39	0.13
DNMT1	SYT2	5	0.17	0.034
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	WDR44	3	0.753	0.251
DNMT1	PRG3	5	0.283	0.0566
DNMT1	RAB1B	4	0.449	0.11225
DNMT1	TPH1	3	0.401	0.133666666666667
DNMT1	PYGM	6	0.119	0.0198333333333333
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	DPM3	5	0.655	0.131
DNMT1	SHC3	4	0.133	0.03325
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	PHIP	4	0.755	0.18875
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	GSTM3	2	0.116	0.058
PGH2	SYT2	5	0.183	0.0366
PGH2	RHOG	2	0.135	0.0675
PGH2	WDR44	5	0.917	0.1834
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	RAB1B	3	0.431	0.143666666666667
PGH2	TPH1	3	0.267	0.089
PGH2	PYGM	6	0.132	0.022
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	DPM3	5	0.676	0.1352
PGH2	SHC3	2	0.085	0.0425
PGH2	EIF3E	2	0.495	0.2475
PGH2	PHIP	3	0.787	0.262333333333333
CAC1F	CLIP3	6	0.681	0.1135
CAC1F	GSTM3	7	0.715	0.102142857142857
CAC1F	SYT2	3	0.3	0.1
CAC1F	RHOG	2	0.301	0.1505
CAC1F	WDR44	7	0.83	0.118571428571429
CAC1F	PRG3	8	0.711	0.088875
CAC1F	RAB1B	4	0.714	0.1785
CAC1F	TPH1	4	0.63	0.1575
CAC1F	PYGM	4	0.249	0.06225
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	DPM3	7	0.955	0.136428571428571
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	EIF3E	5	0.979	0.1958
CAC1F	PHIP	4	0.825	0.20625
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	GSTM3	4	0.42	0.105
ADA2C	SYT2	3	0.255	0.085
ADA2C	RHOG	4	0.298	0.0745
ADA2C	WDR44	3	0.705	0.235
ADA2C	PRG3	4	0.454	0.1135
ADA2C	RAB1B	5	0.594	0.1188
ADA2C	TPH1	2	0.424	0.212
ADA2C	PYGM	4	0.204	0.051
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	DPM3	5	0.832	0.1664
ADA2C	SHC3	3	0.243	0.081
ADA2C	EIF3E	5	0.76	0.152
ADA2C	PHIP	5	0.965	0.193
S15A1	CLIP3	4	0.506	0.1265
S15A1	GSTM3	4	0.428	0.107
S15A1	SYT2	4	0.366	0.0915
S15A1	RHOG	4	0.447	0.11175
S15A1	WDR44	5	0.801	0.1602
S15A1	PRG3	5	0.571	0.1142
S15A1	RAB1B	5	0.743	0.1486
S15A1	TPH1	5	0.579	0.1158
S15A1	PYGM	5	0.329	0.0658
S15A1	ENDOU	5	0.707	0.1414
S15A1	DPM3	7	0.988	0.141142857142857
S15A1	SHC3	4	0.397	0.09925
S15A1	EIF3E	4	0.807	0.20175
S15A1	PHIP	6	0.6	0.1
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	SYT2	5	0.56	0.112
ADA1A	RHOG	4	0.556	0.139
ADA1A	WDR44	6	0.792	0.132
ADA1A	PRG3	6	0.712	0.118666666666667
ADA1A	RAB1B	6	0.876	0.146
ADA1A	TPH1	7	0.738	0.105428571428571
ADA1A	PYGM	4	0.426	0.1065
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	DPM3	6	1.094	0.182333333333333
ADA1A	SHC3	6	0.525	0.0875
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	PHIP	5	0.705	0.141
A1AG2	CLIP3	6	0.936	0.156
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	WDR44	4	0.957	0.23925
A1AG2	PRG3	6	0.95	0.158333333333333
A1AG2	RAB1B	5	0.805	0.161
A1AG2	TPH1	6	0.904	0.150666666666667
A1AG2	PYGM	3	0.632	0.210666666666667
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	DPM3	3	1.268	0.422666666666667
A1AG2	SHC3	4	0.69	0.1725
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	PHIP	6	0.915	0.1525
OX1R	CLIP3	4	0.433	0.10825
OX1R	GSTM3	4	0.328	0.082
OX1R	SYT2	4	0.271	0.06775
OX1R	RHOG	2	0.202	0.101
OX1R	WDR44	4	0.811	0.20275
OX1R	PRG3	4	0.363	0.09075
OX1R	RAB1B	5	0.547	0.1094
OX1R	TPH1	5	0.389	0.0778
OX1R	PYGM	5	0.22	0.044
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	DPM3	4	0.74	0.185
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	EIF3E	4	0.707	0.17675
OX1R	PHIP	4	0.852	0.213
KCMA1	CLIP3	6	0.38	0.0633333333333333
KCMA1	GSTM3	5	0.299	0.0598
KCMA1	SYT2	7	0.255	0.0364285714285714
KCMA1	RHOG	5	0.261	0.0522
KCMA1	WDR44	4	0.452	0.113
KCMA1	PRG3	5	0.341	0.0682
KCMA1	RAB1B	6	0.534	0.089
KCMA1	TPH1	6	0.356	0.0593333333333333
KCMA1	PYGM	8	0.204	0.0255
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	DPM3	8	0.74	0.0925
