source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	BANK1	5	0.806	0.1612
AOC1	ISG15	6	0.711	0.1185
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	NPC1	6	0.63	0.105
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	MMP26	5	0.783	0.1566
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	IL5	4	0.04	0.01
PCNA	COCH	3	0.252	0.084
PCNA	OR3A3	4	0.423	0.10575
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	TGM1	2	0.183	0.0915
PCNA	UBE2C	2	0.014	0.007
PCNA	CCNK	3	0.03	0.01
PCNA	TENC1	5	0.465	0.093
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	BNIP3	3	0.162	0.054
PCNA	BANK1	5	0.424	0.0848
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	NSUN7	4	0.949	0.23725
PCNA	SRPX	2	0.414	0.207
PCNA	NPC1	5	0.783	0.1566
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	MYOZ1	6	0.435	0.0725
PCNA	EIF3E	2	0.542	0.271
PCNA	MMP26	5	0.528	0.1056
PCNA	DCAF6	4	0.27	0.0675
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	IL5	5	0.072	0.0144
KSYK	COCH	5	0.279	0.0558
KSYK	OR3A3	5	0.558	0.1116
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	TGM1	6	0.213	0.0355
KSYK	UBE2C	5	0.044	0.0088
KSYK	CCNK	5	0.057	0.0114
KSYK	TENC1	4	0.365	0.09125
KSYK	RIPK4	4	0.148	0.037
KSYK	BNIP3	4	0.149	0.03725
KSYK	BANK1	8	0.438	0.05475
KSYK	ISG15	4	0.153	0.03825
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	SRPX	4	0.715	0.17875
KSYK	NPC1	4	0.661	0.16525
KSYK	TEX12	5	0.131	0.0262
KSYK	MYOZ1	5	0.313	0.0626
KSYK	EIF3E	3	0.651	0.217
KSYK	MMP26	5	0.505	0.101
KSYK	DCAF6	4	0.327	0.08175
CAH9	SCN9A	6	0.513	0.0855
CAH9	IL5	4	0.103	0.02575
CAH9	COCH	4	0.335	0.08375
CAH9	OR3A3	4	0.486	0.1215
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	TGM1	6	0.291	0.0485
CAH9	UBE2C	4	0.1	0.025
CAH9	CCNK	4	0.113	0.02825
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	BNIP3	5	0.23	0.046
CAH9	BANK1	5	0.487	0.0974
CAH9	ISG15	4	0.216	0.054
CAH9	NSUN7	7	1.134	0.162
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	TEX12	4	0.187	0.04675
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	EIF3E	5	0.791	0.1582
CAH9	MMP26	6	0.611	0.101833333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	SCN9A	6	0.908	0.151333333333333
RL11	IL5	4	0.045	0.01125
RL11	COCH	4	0.252	0.063
RL11	OR3A3	6	0.608	0.101333333333333
RL11	MAST3	6	0.518	0.0863333333333333
RL11	TGM1	6	0.208	0.0346666666666667
RL11	UBE2C	4	0.017	0.00425
RL11	CCNK	4	0.03	0.0075
RL11	TENC1	5	0.417	0.0834
RL11	RIPK4	4	0.221	0.05525
RL11	BNIP3	4	0.162	0.0405
RL11	BANK1	10	0.436	0.0436
RL11	ISG15	4	0.133	0.03325
RL11	NSUN7	4	0.868	0.217
RL11	SRPX	6	0.861	0.1435
RL11	NPC1	5	0.735	0.147
RL11	TEX12	4	0.104	0.026
RL11	MYOZ1	6	0.387	0.0645
RL11	EIF3E	1	0.044	0.044
RL11	MMP26	6	0.528	0.088
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	SCN9A	4	0.786	0.1965
CACB3	IL5	5	0.485	0.097
CACB3	COCH	4	0.675	0.16875
CACB3	OR3A3	5	0.958	0.1916
CACB3	MAST3	4	0.514	0.1285
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	UBE2C	5	0.274	0.0548
CACB3	CCNK	5	0.477	0.0954
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	BNIP3	4	0.488	0.122
CACB3	BANK1	4	0.42	0.105
CACB3	ISG15	5	0.58	0.116
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	TEX12	5	0.551	0.1102
CACB3	MYOZ1	4	0.428	0.107
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	MMP26	7	0.823	0.117571428571429
CACB3	DCAF6	6	0.792	0.132
HMDH	SCN9A	8	0.646	0.08075
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	COCH	4	0.451	0.11275
HMDH	OR3A3	6	0.609	0.1015
HMDH	MAST3	8	0.621	0.077625
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	UBE2C	5	0.167	0.0334
HMDH	CCNK	4	0.229	0.05725
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	RIPK4	5	0.379	0.0758
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	BANK1	8	0.527	0.065875
HMDH	ISG15	4	0.332	0.083
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	SRPX	6	0.948	0.158
HMDH	NPC1	2	0.378	0.189
HMDH	TEX12	4	0.303	0.07575
HMDH	MYOZ1	8	0.67	0.08375
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	MMP26	5	0.608	0.1216
HMDH	DCAF6	5	0.45	0.09
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	COCH	4	0.643	0.16075
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	MAST3	4	0.9	0.225
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	UBE2C	6	0.42	0.07
GBRA4	CCNK	6	0.501	0.0835
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	RIPK4	4	0.704	0.176
GBRA4	BNIP3	4	0.524	0.131
GBRA4	BANK1	4	0.806	0.2015
GBRA4	ISG15	5	0.7	0.14
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	SRPX	5	1.094	0.2188
GBRA4	NPC1	5	0.916	0.1832
GBRA4	TEX12	5	0.671	0.1342
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	EIF3E	7	0.877	0.125285714285714
GBRA4	MMP26	6	0.718	0.119666666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	SCN9A	6	0.831	0.1385
KIT	IL5	3	0.033	0.011
KIT	COCH	5	0.275	0.055
KIT	OR3A3	6	0.582	0.097
KIT	MAST3	6	0.45	0.075
KIT	TGM1	6	0.209	0.0348333333333333
KIT	UBE2C	5	0.04	0.008
KIT	CCNK	5	0.053	0.0106
KIT	TENC1	3	0.36	0.12
KIT	RIPK4	4	0.144	0.036
KIT	BNIP3	3	0.144	0.048
KIT	BANK1	8	0.434	0.05425
KIT	ISG15	4	0.149	0.03725
KIT	NSUN7	8	1.192	0.149
KIT	SRPX	6	0.784	0.130666666666667
KIT	NPC1	4	0.657	0.16425
KIT	TEX12	5	0.127	0.0254
KIT	MYOZ1	5	0.309	0.0618
KIT	EIF3E	8	0.981	0.122625
KIT	MMP26	5	0.501	0.1002
KIT	DCAF6	4	0.323	0.08075
AOFA	SCN9A	8	0.672	0.084
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	COCH	4	0.514	0.1285
AOFA	OR3A3	4	0.827	0.20675
AOFA	MAST3	8	0.667	0.083375
AOFA	TGM1	6	0.444	0.074
AOFA	UBE2C	5	0.213	0.0426
AOFA	CCNK	5	0.328	0.0656
AOFA	TENC1	6	0.684	0.114
AOFA	RIPK4	5	0.464	0.0928
AOFA	BNIP3	5	0.465	0.093
AOFA	BANK1	8	0.573	0.071625
AOFA	ISG15	5	0.469	0.0938
AOFA	NSUN7	6	1.437	0.2395
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	NPC1	6	0.978	0.163
AOFA	TEX12	6	0.447	0.0745
AOFA	MYOZ1	4	0.751	0.18775
AOFA	EIF3E	6	0.582	0.097
AOFA	MMP26	5	0.64	0.128
AOFA	DCAF6	4	0.507	0.12675
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	IL5	3	0.181	0.0603333333333333
NEP	COCH	4	0.427	0.10675
NEP	OR3A3	3	0.458	0.152666666666667
NEP	MAST3	6	0.636	0.106
NEP	TGM1	7	0.434	0.062
NEP	UBE2C	5	0.243	0.0486
NEP	CCNK	5	0.256	0.0512
NEP	TENC1	5	0.567	0.1134
NEP	RIPK4	3	0.345	0.115
NEP	BNIP3	4	0.308	0.077
NEP	BANK1	6	0.542	0.0903333333333333
NEP	ISG15	4	0.352	0.088
NEP	NSUN7	6	1.106	0.184333333333333
NEP	SRPX	5	0.827	0.1654
NEP	NPC1	5	0.861	0.1722
NEP	TEX12	5	0.33	0.066
NEP	MYOZ1	5	0.519	0.1038
NEP	EIF3E	4	0.763	0.19075
NEP	MMP26	5	0.641	0.1282
NEP	DCAF6	5	0.507	0.1014
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	IL5	4	0.202	0.0505
GLYC	COCH	4	0.409	0.10225
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	MAST3	6	0.633	0.1055
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	CCNK	4	0.187	0.04675
GLYC	TENC1	5	0.544	0.1088
GLYC	RIPK4	4	0.329	0.08225
GLYC	BNIP3	4	0.319	0.07975
GLYC	BANK1	10	0.593	0.0593
GLYC	ISG15	4	0.29	0.0725
GLYC	NSUN7	4	1.166	0.2915
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	NPC1	4	0.836	0.209
GLYC	TEX12	4	0.261	0.06525
GLYC	MYOZ1	8	0.668	0.0835
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	MMP26	8	0.685	0.085625
GLYC	DCAF6	5	0.448	0.0896
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	IL5	4	0.025	0.00625
NCOA2	COCH	4	0.257	0.06425
NCOA2	OR3A3	4	0.408	0.102
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	TGM1	6	0.213	0.0355
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	CCNK	4	0.035	0.00875
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	BANK1	5	0.409	0.0818
NCOA2	ISG15	4	0.138	0.0345
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	TEX12	4	0.109	0.02725
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	MMP26	6	0.533	0.0888333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	COCH	4	0.414	0.1035
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	MAST3	4	0.602	0.1505
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	CCNK	5	0.247	0.0494
5HT1E	TENC1	4	0.552	0.138
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	BANK1	4	0.508	0.127
5HT1E	ISG15	4	0.343	0.08575
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	SRPX	4	0.719	0.17975
5HT1E	NPC1	5	0.852	0.1704
5HT1E	TEX12	5	0.321	0.0642
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	MMP26	4	0.586	0.1465
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	IL5	4	0.423	0.10575
TBA4A	COCH	4	0.63	0.1575
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	MAST3	8	0.906	0.11325
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	CCNK	4	0.408	0.102
TBA4A	TENC1	5	0.771	0.1542
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	BANK1	8	0.812	0.1015
TBA4A	ISG15	4	0.511	0.12775
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	SRPX	5	0.607	0.1214
TBA4A	NPC1	4	0.905	0.22625
TBA4A	TEX12	4	0.482	0.1205
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	MMP26	6	0.906	0.151
TBA4A	DCAF6	4	0.736	0.184
METH	SCN9A	6	0.887	0.147833333333333
METH	IL5	4	0.502	0.1255
METH	COCH	6	0.665	0.110833333333333
METH	OR3A3	8	0.918	0.11475
METH	MAST3	8	0.939	0.117375
METH	TGM1	4	0.663	0.16575
METH	UBE2C	4	0.171	0.04275
METH	CCNK	3	0.223	0.0743333333333333
METH	TENC1	5	0.969	0.1938
METH	RIPK4	3	0.626	0.208666666666667
METH	BNIP3	4	0.619	0.15475
METH	BANK1	8	0.845	0.105625
METH	ISG15	4	0.59	0.1475
METH	NSUN7	6	1.131	0.1885
METH	SRPX	5	0.447	0.0894
METH	NPC1	6	0.986	0.164333333333333
METH	TEX12	4	0.561	0.14025
METH	MYOZ1	5	0.642	0.1284
METH	EIF3E	5	0.965	0.193
METH	MMP26	5	0.669	0.1338
METH	DCAF6	6	0.827	0.137833333333333
LDHA	SCN9A	6	0.471	0.0785
LDHA	IL5	4	0.061	0.01525
LDHA	COCH	4	0.293	0.07325
LDHA	OR3A3	4	0.444	0.111
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	TGM1	6	0.249	0.0415
LDHA	UBE2C	4	0.058	0.0145
LDHA	CCNK	4	0.071	0.01775
LDHA	TENC1	5	0.533	0.1066
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BNIP3	5	0.188	0.0376
LDHA	BANK1	5	0.445	0.089
LDHA	ISG15	4	0.174	0.0435
LDHA	NSUN7	7	1.092	0.156
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	NPC1	4	0.825	0.20625
LDHA	TEX12	4	0.145	0.03625
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	EIF3E	5	0.749	0.1498
LDHA	MMP26	6	0.569	0.0948333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	SCN9A	6	0.988	0.164666666666667
MK08	IL5	3	0.018	0.006
MK08	COCH	3	0.251	0.0836666666666667
MK08	OR3A3	4	0.46	0.115
MK08	MAST3	4	0.528	0.132
MK08	TGM1	5	0.207	0.0414
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	CCNK	3	0.029	0.00966666666666667
MK08	TENC1	3	0.513	0.171
MK08	RIPK4	2	0.243	0.1215
MK08	BNIP3	4	0.145	0.03625
MK08	BANK1	9	0.435	0.0483333333333333
MK08	ISG15	3	0.132	0.044
MK08	NSUN7	6	1.07	0.178333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	TEX12	3	0.103	0.0343333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	EIF3E	4	0.8	0.2
MK08	MMP26	5	0.501	0.1002
MK08	DCAF6	5	0.369	0.0738
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	IL5	4	0.221	0.05525
IGHG4	COCH	4	0.448	0.112
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	CCNK	5	0.252	0.0504
IGHG4	TENC1	6	0.597	0.0995
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	ISG15	5	0.355	0.071
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	SRPX	4	0.706	0.1765
IGHG4	NPC1	5	0.889	0.1778
IGHG4	TEX12	5	0.326	0.0652
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	MMP26	4	0.591	0.14775
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	IL5	3	0.072	0.024
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	MMP26	6	0.582	0.097
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	IL5	4	0.054	0.0135
RXRA	COCH	4	0.286	0.0715
RXRA	OR3A3	4	0.437	0.10925
RXRA	MAST3	5	0.491	0.0982
RXRA	TGM1	5	0.242	0.0484
RXRA	UBE2C	4	0.051	0.01275
RXRA	CCNK	4	0.064	0.016
RXRA	TENC1	6	0.546	0.091
RXRA	RIPK4	3	0.207	0.069
RXRA	BNIP3	5	0.181	0.0362
RXRA	BANK1	5	0.422	0.0844
RXRA	ISG15	4	0.167	0.04175
RXRA	NSUN7	7	1.085	0.155
RXRA	SRPX	5	0.778	0.1556
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	MYOZ1	6	0.498	0.083
RXRA	EIF3E	5	0.742	0.1484
RXRA	MMP26	5	0.531	0.1062
RXRA	DCAF6	4	0.28	0.07
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	COCH	4	0.302	0.0755
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	CCNK	4	0.097	0.02425
PA2GA	TENC1	5	0.432	0.0864
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	ISG15	4	0.2	0.05
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	SRPX	4	0.594	0.1485
PA2GA	NPC1	4	0.724	0.181
PA2GA	TEX12	4	0.171	0.04275
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	MMP26	6	0.566	0.0943333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	SCN9A	10	0.723	0.0723
CP131	IL5	7	0.282	0.0402857142857143
CP131	COCH	8	0.507	0.063375
CP131	OR3A3	6	0.685	0.114166666666667
CP131	MAST3	7	0.685	0.0978571428571429
CP131	TGM1	6	0.365	0.0608333333333333
CP131	UBE2C	2	0.112	0.056
CP131	CCNK	5	0.249	0.0498
CP131	TENC1	4	0.534	0.1335
CP131	RIPK4	4	0.434	0.1085
CP131	BNIP3	8	0.409	0.051125
CP131	BANK1	8	0.597	0.074625
CP131	ISG15	8	0.388	0.0485
CP131	NSUN7	9	1.333	0.148111111111111
CP131	SRPX	7	0.972	0.138857142857143
CP131	NPC1	4	0.809	0.20225
CP131	TEX12	8	0.359	0.044875
CP131	MYOZ1	8	0.746	0.09325
CP131	EIF3E	7	0.99	0.141428571428571
CP131	MMP26	7	0.696	0.0994285714285714
CP131	DCAF6	6	0.474	0.079
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	IL5	4	0.138	0.0345
ACACB	COCH	4	0.345	0.08625
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	MAST3	2	0.272	0.136
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	UBE2C	4	0.11	0.0275
ACACB	CCNK	4	0.123	0.03075
ACACB	TENC1	5	0.582	0.1164
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	BANK1	8	0.527	0.065875
ACACB	ISG15	4	0.226	0.0565
ACACB	NSUN7	8	1.232	0.154
ACACB	SRPX	5	0.779	0.1558
ACACB	NPC1	5	0.876	0.1752
ACACB	TEX12	4	0.197	0.04925
ACACB	MYOZ1	2	0.423	0.2115
ACACB	EIF3E	4	0.715	0.17875
ACACB	MMP26	6	0.621	0.1035
ACACB	DCAF6	4	0.423	0.10575
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	IL5	2	0.092	0.046
PTHY	COCH	3	0.338	0.112666666666667
PTHY	OR3A3	3	0.318	0.106
PTHY	MAST3	4	0.546	0.1365
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	UBE2C	5	0.116	0.0232
PTHY	CCNK	5	0.146	0.0292
PTHY	TENC1	5	0.486	0.0972
PTHY	RIPK4	3	0.258	0.086
PTHY	BNIP3	3	0.219	0.073
PTHY	BANK1	4	0.452	0.113
PTHY	ISG15	5	0.249	0.0498
PTHY	NSUN7	5	0.928	0.1856
PTHY	SRPX	4	0.648	0.162
PTHY	NPC1	4	0.778	0.1945
PTHY	TEX12	5	0.22	0.044
PTHY	MYOZ1	5	0.488	0.0976
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	MMP26	5	0.552	0.1104
PTHY	DCAF6	3	0.387	0.129
IL10	SCN9A	6	0.951	0.1585
IL10	IL5	2	0.104	0.052
IL10	COCH	3	0.305	0.101666666666667
IL10	OR3A3	5	0.486	0.0972
IL10	MAST3	4	0.511	0.12775
IL10	TGM1	6	0.324	0.054
IL10	UBE2C	4	0.133	0.03325
IL10	CCNK	4	0.146	0.0365
IL10	TENC1	5	0.481	0.0962
IL10	RIPK4	3	0.234	0.078
IL10	BNIP3	2	0.161	0.0805
IL10	BANK1	6	0.52	0.0866666666666667
IL10	ISG15	4	0.249	0.06225
IL10	NSUN7	7	1.096	0.156571428571429
IL10	SRPX	3	0.563	0.187666666666667
IL10	NPC1	4	0.773	0.19325
IL10	TEX12	4	0.22	0.055
IL10	MYOZ1	4	0.421	0.10525
IL10	EIF3E	3	0.579	0.193
IL10	MMP26	4	0.57	0.1425
IL10	DCAF6	2	0.364	0.182
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	IL5	3	0.316	0.105333333333333
CAH2	COCH	4	0.562	0.1405
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	MAST3	5	0.714	0.1428
CAH2	TGM1	5	0.606	0.1212
CAH2	UBE2C	5	0.31	0.062
CAH2	CCNK	5	0.45	0.09
CAH2	TENC1	4	0.805	0.20125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BNIP3	4	0.443	0.11075
CAH2	BANK1	2	0.753	0.3765
CAH2	ISG15	5	0.553	0.1106
CAH2	NSUN7	5	1.232	0.2464
CAH2	SRPX	3	0.993	0.331
CAH2	NPC1	5	0.835	0.167
CAH2	TEX12	5	0.524	0.1048
CAH2	MYOZ1	4	0.859	0.21475
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	MMP26	4	0.637	0.15925
CAH2	DCAF6	5	0.676	0.1352
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	IL5	3	0.216	0.072
OPRD	COCH	4	0.405	0.10125
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	MAST3	5	0.584	0.1168
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	UBE2C	5	0.234	0.0468
OPRD	CCNK	5	0.247	0.0494
OPRD	TENC1	4	0.544	0.136
OPRD	RIPK4	3	0.282	0.094
OPRD	BNIP3	3	0.261	0.087
OPRD	BANK1	5	0.49	0.098
OPRD	ISG15	4	0.343	0.08575
OPRD	NSUN7	5	0.971	0.1942
OPRD	SRPX	4	0.663	0.16575
OPRD	NPC1	5	0.852	0.1704
OPRD	TEX12	5	0.321	0.0642
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	EIF3E	5	0.76	0.152
OPRD	MMP26	4	0.586	0.1465
OPRD	DCAF6	4	0.49	0.1225
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	COCH	4	0.532	0.133
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	MAST3	2	0.266	0.133
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	CCNK	2	0.393	0.1965
AAPK1	TENC1	4	0.837	0.20925
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	ISG15	4	0.701	0.17525
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	NPC1	5	0.805	0.161
AAPK1	TEX12	4	0.715	0.17875
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	MMP26	5	0.608	0.1216
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	IL5	4	0.198	0.0495
PDPK1	COCH	5	0.48	0.096
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	CCNK	5	0.258	0.0516
PDPK1	TENC1	4	0.46	0.115
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	ISG15	2	0.278	0.139
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	NPC1	6	0.99	0.165
PDPK1	TEX12	5	0.332	0.0664
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	MMP26	5	0.551	0.1102
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	IL5	5	0.274	0.0548
ADRB3	COCH	5	0.488	0.0976
ADRB3	OR3A3	3	0.33	0.11
ADRB3	MAST3	4	0.558	0.1395
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	CCNK	5	0.266	0.0532
ADRB3	TENC1	5	0.61	0.122
ADRB3	RIPK4	3	0.321	0.107
ADRB3	BNIP3	5	0.394	0.0788
