source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	TNNC1	2	0.344	0.172
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	NPY1R	4	0.161	0.04025
HMDH	SRY	4	0.268	0.067
GBRA4	APOL6	5	0.895	0.179
GBRA4	PLLP	4	1.087	0.27175
GBRA4	CD2	5	0.813	0.1626
GBRA4	ESRP1	5	0.98	0.196
GBRA4	GALR2	4	0.52	0.13
GBRA4	STX18	5	0.858	0.1716
GBRA4	IFI6	6	0.561	0.0935
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PDE6B	5	0.65	0.13
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	TPBG	5	0.812	0.1624
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	SRY	5	0.28	0.056
KIT	APOL6	5	0.351	0.0702
KIT	PLLP	7	0.82	0.117142857142857
KIT	CD2	4	0.243	0.06075
KIT	ESRP1	4	0.431	0.10775
KIT	GALR2	4	0.156	0.039
KIT	STX18	4	0.638	0.1595
KIT	IFI6	5	0.159	0.0318
KIT	TPST1	3	0.425	0.141666666666667
KIT	EGFL6	6	0.267	0.0445
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	TNNC1	5	0.247	0.0494
KIT	TPBG	6	0.446	0.0743333333333333
KIT	NPY1R	4	0.054	0.0135
KIT	SRY	5	0.126	0.0252
AOFA	APOL6	2	0.245	0.1225
AOFA	PLLP	6	1.014	0.169
AOFA	CD2	2	0.521	0.2605
AOFA	ESRP1	4	0.761	0.19025
AOFA	GALR2	4	0.336	0.084
AOFA	STX18	7	0.787	0.112428571428571
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	TNNC1	8	0.479	0.059875
AOFA	TPBG	5	0.731	0.1462
AOFA	NPY1R	4	0.193	0.04825
AOFA	SRY	5	0.319	0.0638
NEP	APOL6	5	0.554	0.1108
NEP	PLLP	4	0.82	0.205
NEP	CD2	5	0.439	0.0878
NEP	ESRP1	5	0.655	0.131
NEP	GALR2	3	0.228	0.076
NEP	STX18	6	0.752	0.125333333333333
NEP	IFI6	6	0.345	0.0575
NEP	TPST1	5	0.632	0.1264
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PDE6B	3	0.315	0.105
NEP	TNNC1	4	0.433	0.10825
NEP	TPBG	5	0.596	0.1192
NEP	NPY1R	5	0.198	0.0396
NEP	SRY	4	0.261	0.06525
GLYC	APOL6	4	0.485	0.12125
GLYC	PLLP	4	0.945	0.23625
GLYC	CD2	5	0.38	0.076
GLYC	ESRP1	5	0.632	0.1264
GLYC	GALR2	4	0.315	0.07875
GLYC	STX18	8	0.79	0.09875
GLYC	IFI6	4	0.293	0.07325
GLYC	TPST1	5	0.609	0.1218
GLYC	EGFL6	4	0.402	0.1005
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	TNNC1	5	0.432	0.0864
GLYC	TPBG	5	0.591	0.1182
GLYC	NPY1R	5	0.228	0.0456
GLYC	SRY	4	0.26	0.065
NCOA2	APOL6	4	0.333	0.08325
NCOA2	PLLP	5	0.77	0.154
NCOA2	CD2	2	0.187	0.0935
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	GALR2	5	0.148	0.0296
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	IFI6	4	0.141	0.03525
NCOA2	TPST1	6	0.582	0.097
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	TPBG	5	0.419	0.0838
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	SRY	4	0.108	0.027
5HT1E	APOL6	5	0.545	0.109
5HT1E	PLLP	5	0.86	0.172
5HT1E	CD2	4	0.441	0.11025
5HT1E	ESRP1	4	0.64	0.16
5HT1E	GALR2	1	0.099	0.099
5HT1E	STX18	4	0.759	0.18975
5HT1E	IFI6	4	0.322	0.0805
5HT1E	TPST1	2	0.448	0.224
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	TPBG	3	0.522	0.174
5HT1E	NPY1R	1	0.101	0.101
5HT1E	SRY	5	0.282	0.0564
TBA4A	APOL6	4	0.706	0.1765
TBA4A	PLLP	4	0.894	0.2235
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	GALR2	5	0.546	0.1092
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	IFI6	4	0.514	0.1285
TBA4A	TPST1	5	0.836	0.1672
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	SRY	7	0.45	0.0642857142857143
METH	APOL6	4	0.785	0.19625
METH	PLLP	5	0.972	0.1944
METH	CD2	4	0.819	0.20475
METH	ESRP1	4	0.97	0.2425
METH	GALR2	3	0.288	0.096
METH	STX18	10	0.815	0.0815
METH	IFI6	5	0.368	0.0736
METH	TPST1	6	0.749	0.124833333333333
METH	EGFL6	4	0.702	0.1755
METH	PDE6B	5	0.896	0.1792
METH	TNNC1	5	0.468	0.0936
METH	TPBG	5	0.891	0.1782
METH	NPY1R	4	0.222	0.0555
METH	SRY	5	0.296	0.0592
LDHA	APOL6	4	0.369	0.09225
LDHA	PLLP	5	0.806	0.1612
LDHA	CD2	4	0.223	0.05575
LDHA	ESRP1	4	0.554	0.1385
LDHA	GALR2	5	0.184	0.0368
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	IFI6	4	0.177	0.04425
LDHA	TPST1	5	0.598	0.1196
LDHA	EGFL6	4	0.286	0.0715
LDHA	PDE6B	4	0.301	0.07525
LDHA	TNNC1	4	0.317	0.07925
LDHA	TPBG	5	0.455	0.091
LDHA	NPY1R	5	0.087	0.0174
LDHA	SRY	4	0.144	0.036
MK08	APOL6	3	0.327	0.109
MK08	PLLP	4	0.857	0.21425
MK08	CD2	3	0.361	0.120333333333333
MK08	ESRP1	3	0.512	0.170666666666667
MK08	GALR2	4	0.141	0.03525
MK08	STX18	6	0.647	0.107833333333333
MK08	IFI6	3	0.135	0.045
MK08	TPST1	3	0.578	0.192666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	PDE6B	3	0.279	0.093
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	TPBG	5	0.433	0.0866
MK08	NPY1R	4	0.044	0.011
MK08	SRY	3	0.102	0.034
IGHG4	APOL6	5	0.55	0.11
IGHG4	PLLP	4	0.752	0.188
IGHG4	CD2	5	0.478	0.0956
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	STX18	4	0.743	0.18575
IGHG4	IFI6	4	0.309	0.07725
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	SRY	5	0.325	0.065
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	STX18	3	0.594	0.198
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	SRY	4	0.186	0.0465
RXRA	APOL6	2	0.331	0.1655
RXRA	PLLP	5	0.799	0.1598
RXRA	CD2	4	0.212	0.053
RXRA	ESRP1	4	0.547	0.13675
RXRA	GALR2	5	0.177	0.0354
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	IFI6	4	0.17	0.0425
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	EGFL6	4	0.279	0.06975
RXRA	PDE6B	4	0.294	0.0735
RXRA	TNNC1	4	0.31	0.0775
RXRA	TPBG	5	0.448	0.0896
RXRA	NPY1R	5	0.08	0.016
RXRA	SRY	4	0.137	0.03425
PA2GA	APOL6	4	0.395	0.09875
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	CD2	4	0.313	0.07825
PA2GA	ESRP1	5	0.52	0.104
PA2GA	GALR2	4	0.179	0.04475
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	IFI6	4	0.197	0.04925
PA2GA	TPST1	5	0.497	0.0994
PA2GA	EGFL6	4	0.312	0.078
PA2GA	PDE6B	4	0.256	0.064
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	TPBG	5	0.471	0.0942
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	SRY	4	0.17	0.0425
CP131	APOL6	7	0.582	0.0831428571428571
CP131	PLLP	4	0.958	0.2395
CP131	CD2	6	0.406	0.0676666666666667
CP131	ESRP1	8	0.768	0.096
CP131	GALR2	5	0.283	0.0566
CP131	STX18	8	0.83	0.10375
CP131	IFI6	8	0.391	0.048875
CP131	TPST1	8	0.835	0.104375
CP131	EGFL6	4	0.369	0.09225
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	TPBG	6	0.594	0.099
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	SRY	7	0.335	0.0478571428571429
ACACB	APOL6	2	0.419	0.2095
ACACB	PLLP	4	0.772	0.193
ACACB	CD2	4	0.355	0.08875
ACACB	ESRP1	4	0.606	0.1515
ACACB	GALR2	5	0.261	0.0522
ACACB	STX18	7	0.741	0.105857142857143
ACACB	IFI6	4	0.229	0.05725
ACACB	TPST1	5	0.647	0.1294
ACACB	EGFL6	4	0.338	0.0845
ACACB	PDE6B	5	0.441	0.0882
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	NPY1R	5	0.164	0.0328
ACACB	SRY	4	0.196	0.049
PTHY	APOL6	4	0.443	0.11075
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	CD2	3	0.319	0.106333333333333
PTHY	ESRP1	5	0.574	0.1148
PTHY	GALR2	2	0.09	0.045
PTHY	STX18	3	0.632	0.210666666666667
PTHY	IFI6	4	0.251	0.06275
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	PDE6B	2	0.137	0.0685
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	NPY1R	3	0.087	0.029
PTHY	SRY	5	0.219	0.0438
IL10	APOL6	3	0.435	0.145
IL10	PLLP	3	0.636	0.212
IL10	CD2	2	0.296	0.148
IL10	ESRP1	5	0.569	0.1138
IL10	GALR2	2	0.195	0.0975
IL10	STX18	3	0.627	0.209
IL10	IFI6	3	0.166	0.0553333333333333
IL10	TPST1	5	0.546	0.1092
IL10	EGFL6	4	0.361	0.09025
IL10	PDE6B	4	0.305	0.07625
IL10	TNNC1	3	0.332	0.110666666666667
IL10	TPBG	4	0.499	0.12475
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	SRY	4	0.209	0.05225
CAH2	APOL6	4	0.747	0.18675
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	CD2	4	0.681	0.17025
CAH2	ESRP1	5	0.899	0.1798
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	STX18	2	0.621	0.3105
CAH2	IFI6	4	0.416	0.104
CAH2	TPST1	3	0.789	0.263
CAH2	EGFL6	5	0.665	0.133
CAH2	PDE6B	2	0.441	0.2205
CAH2	TNNC1	4	0.45	0.1125
CAH2	TPBG	4	0.532	0.133
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	SRY	5	0.311	0.0622
OPRD	APOL6	4	0.535	0.13375
OPRD	PLLP	5	0.86	0.172
OPRD	CD2	4	0.441	0.11025
OPRD	ESRP1	4	0.632	0.158
OPRD	GALR2	1	0.101	0.101
OPRD	STX18	4	0.736	0.184
OPRD	IFI6	4	0.266	0.0665
OPRD	TPST1	2	0.448	0.224
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	PDE6B	2	0.18	0.09
OPRD	TNNC1	4	0.424	0.106
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	SRY	4	0.252	0.063
AAPK1	APOL6	5	0.962	0.1924
AAPK1	PLLP	5	1.03	0.206
AAPK1	CD2	4	0.906	0.2265
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	GALR2	4	0.406	0.1015
AAPK1	STX18	6	0.738	0.123
AAPK1	IFI6	4	0.417	0.10425
AAPK1	TPST1	4	0.902	0.2255
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	TNNC1	5	0.38	0.076
AAPK1	TPBG	5	0.701	0.1402
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	SRY	5	0.208	0.0416
PDPK1	APOL6	5	0.556	0.1112
PDPK1	PLLP	5	0.949	0.1898
PDPK1	CD2	4	0.529	0.13225
PDPK1	ESRP1	4	0.548	0.137
PDPK1	GALR2	4	0.29	0.0725
PDPK1	STX18	5	0.747	0.1494
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	TPST1	4	0.525	0.13125
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	PDE6B	3	0.366	0.122
PDPK1	TNNC1	4	0.36	0.09
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	NPY1R	4	0.104	0.026
PDPK1	SRY	5	0.201	0.0402
ADRB3	APOL6	5	0.564	0.1128
ADRB3	PLLP	5	0.953	0.1906
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	GALR2	2	0.102	0.051
ADRB3	STX18	5	0.786	0.1572
ADRB3	IFI6	5	0.372	0.0744
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	TPBG	4	0.606	0.1515
ADRB3	NPY1R	3	0.099	0.033
ADRB3	SRY	5	0.295	0.059
C11B1	APOL6	4	0.449	0.11225
C11B1	PLLP	6	1.086	0.181
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	GALR2	5	0.355	0.071
C11B1	STX18	7	0.859	0.122714285714286
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	PDE6B	8	0.723	0.090375
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	NPY1R	2	0.17	0.085
C11B1	SRY	5	0.39	0.078
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	CD2	9	0.901	0.100111111111111
GBRP	ESRP1	8	1.132	0.1415
GBRP	GALR2	8	0.958	0.11975
GBRP	STX18	10	0.927	0.0927
GBRP	IFI6	6	0.9	0.15
GBRP	TPST1	8	1.165	0.145625
GBRP	EGFL6	8	1.091	0.136375
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	NPY1R	8	0.861	0.107625
GBRP	SRY	8	0.949	0.118625
ROCK2	APOL6	5	0.454	0.0908
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	CD2	5	0.488	0.0976
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	GALR2	4	0.293	0.07325
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	IFI6	2	0.247	0.1235
ROCK2	TPST1	4	0.528	0.132
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	TPBG	6	0.558	0.093
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	SRY	5	0.229	0.0458
RL8	APOL6	4	0.711	0.17775
RL8	PLLP	5	0.79	0.158
RL8	CD2	4	0.745	0.18625
RL8	ESRP1	6	0.883	0.147166666666667
RL8	GALR2	4	0.268	0.067
RL8	STX18	9	0.708	0.0786666666666667
RL8	IFI6	5	0.259	0.0518
RL8	TPST1	5	0.491	0.0982
RL8	EGFL6	4	0.287	0.07175
RL8	PDE6B	4	0.315	0.07875
RL8	TNNC1	5	0.359	0.0718
RL8	TPBG	4	0.637	0.15925
RL8	NPY1R	4	0.095	0.02375
RL8	SRY	5	0.187	0.0374
ADCY2	APOL6	5	0.455	0.091
ADCY2	PLLP	4	0.721	0.18025
ADCY2	CD2	5	0.34	0.068
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	GALR2	1	0.053	0.053
ADCY2	STX18	4	0.712	0.178
ADCY2	IFI6	6	0.246	0.041
ADCY2	TPST1	2	0.448	0.224
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	PDE6B	1	0.1	0.1
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	NPY1R	2	0.05	0.025
ADCY2	SRY	5	0.23	0.046
PHOP2	APOL6	5	1.089	0.2178
PHOP2	PLLP	10	1.467	0.1467
PHOP2	CD2	8	0.796	0.0995
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	STX18	8	0.459	0.057375
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	TNNC1	6	0.678	0.113
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	NPY1R	4	0.528	0.132
PHOP2	SRY	7	0.52	0.0742857142857143
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	PLLP	7	1.354	0.193428571428571
CAH12	CD2	6	0.771	0.1285
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	STX18	7	0.637	0.091
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	EGFL6	6	0.834	0.139
CAH12	PDE6B	6	0.849	0.1415
CAH12	TNNC1	10	0.814	0.0814
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	SRY	6	0.692	0.115333333333333
S10A4	APOL6	3	0.33	0.11
S10A4	PLLP	4	0.853	0.21325
S10A4	CD2	4	0.289	0.07225
S10A4	ESRP1	4	0.477	0.11925
S10A4	GALR2	4	0.17	0.0425
S10A4	STX18	6	0.65	0.108333333333333
S10A4	IFI6	3	0.138	0.046
S10A4	TPST1	5	0.502	0.1004
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	PDE6B	5	0.364	0.0728
S10A4	TNNC1	6	0.324	0.054
S10A4	TPBG	4	0.436	0.109
S10A4	NPY1R	4	0.073	0.01825
S10A4	SRY	3	0.105	0.035
GRIK1	APOL6	4	0.764	0.191
GRIK1	PLLP	6	0.955	0.159166666666667
GRIK1	CD2	3	0.64	0.213333333333333
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	STX18	7	0.728	0.104
GRIK1	IFI6	5	0.252	0.0504
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	NPY1R	3	0.114	0.038
GRIK1	SRY	3	0.246	0.082
CBG	APOL6	4	0.705	0.17625
CBG	PLLP	5	1.096	0.2192
CBG	CD2	2	0.504	0.252
CBG	ESRP1	4	0.89	0.2225
CBG	GALR2	5	0.499	0.0998
CBG	STX18	6	0.987	0.1645
CBG	IFI6	4	0.513	0.12825
CBG	TPST1	7	0.964	0.137714285714286
CBG	EGFL6	4	0.622	0.1555
CBG	PDE6B	5	0.751	0.1502
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	TPBG	5	0.77	0.154
CBG	NPY1R	2	0.334	0.167
CBG	SRY	4	0.48	0.12
PRGR	APOL6	2	0.34	0.17
PRGR	PLLP	3	0.858	0.286
PRGR	CD2	3	0.356	0.118666666666667
PRGR	ESRP1	4	0.505	0.12625
PRGR	GALR2	4	0.211	0.05275
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	IFI6	5	0.216	0.0432
PRGR	TPST1	4	0.482	0.1205
PRGR	EGFL6	5	0.325	0.065
PRGR	PDE6B	4	0.344	0.086
PRGR	TNNC1	4	0.305	0.07625
PRGR	TPBG	4	0.51	0.1275
PRGR	NPY1R	6	0.111	0.0185
PRGR	SRY	5	0.183	0.0366
HCAR2	APOL6	5	0.545	0.109
HCAR2	PLLP	5	0.86	0.172
HCAR2	CD2	4	0.441	0.11025
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	GALR2	1	0.1	0.1
HCAR2	STX18	4	0.738	0.1845
HCAR2	IFI6	4	0.322	0.0805
HCAR2	TPST1	2	0.448	0.224
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	PDE6B	2	0.182	0.091
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	NPY1R	2	0.096	0.048
HCAR2	SRY	5	0.261	0.0522
DNMT1	APOL6	3	0.327	0.109
DNMT1	PLLP	5	0.807	0.1614
DNMT1	CD2	3	0.261	0.087
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	GALR2	5	0.168	0.0336
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	IFI6	4	0.136	0.034
DNMT1	TPST1	5	0.669	0.1338
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	PDE6B	5	0.517	0.1034
DNMT1	TNNC1	7	0.322	0.046
DNMT1	TPBG	5	0.424	0.0848
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	SRY	4	0.103	0.02575
PGH2	APOL6	3	0.36	0.12
PGH2	PLLP	2	0.552	0.276
PGH2	CD2	3	0.278	0.0926666666666667
PGH2	ESRP1	4	0.485	0.12125
PGH2	GALR2	3	0.144	0.048
PGH2	STX18	2	0.543	0.2715
PGH2	IFI6	3	0.162	0.054
PGH2	TPST1	4	0.462	0.1155
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	PDE6B	3	0.221	0.0736666666666667
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	TPBG	4	0.436	0.109
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	SRY	3	0.135	0.045
CAC1F	APOL6	5	0.775	0.155
CAC1F	PLLP	9	1.167	0.129666666666667
CAC1F	CD2	5	0.809	0.1618
CAC1F	ESRP1	5	0.939	0.1878
CAC1F	GALR2	3	0.474	0.158
CAC1F	STX18	5	0.854	0.1708
CAC1F	IFI6	4	0.548	0.137
CAC1F	TPST1	6	0.639	0.1065
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	PDE6B	4	0.566	0.1415
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	SRY	5	0.397	0.0794
ADA2C	APOL6	5	0.545	0.109
ADA2C	PLLP	5	0.86	0.172
ADA2C	CD2	4	0.441	0.11025
ADA2C	ESRP1	4	0.64	0.16
ADA2C	GALR2	1	0.101	0.101
ADA2C	STX18	4	0.759	0.18975
ADA2C	IFI6	4	0.322	0.0805
ADA2C	TPST1	2	0.448	0.224
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	PDE6B	2	0.18	0.09
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	SRY	4	0.279	0.06975
S15A1	APOL6	5	0.672	0.1344
S15A1	PLLP	4	0.864	0.216
S15A1	CD2	5	0.59	0.118
S15A1	ESRP1	6	0.797	0.132833333333333
S15A1	GALR2	5	0.456	0.0912
S15A1	STX18	4	0.823	0.20575
S15A1	IFI6	4	0.429	0.10725
S15A1	TPST1	6	0.774	0.129
S15A1	EGFL6	5	0.589	0.1178
S15A1	PDE6B	5	0.533	0.1066
S15A1	TNNC1	4	0.526	0.1315
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	NPY1R	4	0.262	0.0655
S15A1	SRY	5	0.388	0.0776
ADA1A	APOL6	7	0.847	0.121
ADA1A	PLLP	6	1.113	0.1855
ADA1A	CD2	7	0.732	0.104571428571429
ADA1A	ESRP1	5	0.902	0.1804
ADA1A	GALR2	4	0.47	0.1175
ADA1A	STX18	4	0.894	0.2235
ADA1A	IFI6	8	0.638	0.07975
ADA1A	TPST1	5	0.879	0.1758
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	PDE6B	5	0.554	0.1108
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	NPY1R	4	0.339	0.08475
ADA1A	SRY	5	0.417	0.0834
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	PLLP	5	1.249	0.2498
A1AG2	CD2	6	0.906	0.151
A1AG2	ESRP1	7	0.882	0.126
A1AG2	GALR2	4	0.685	0.17125
A1AG2	STX18	9	0.594	0.066
A1AG2	IFI6	4	0.774	0.1935
A1AG2	TPST1	7	0.98	0.14
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	PDE6B	6	0.918	0.153
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	TPBG	8	1.109	0.138625
A1AG2	NPY1R	6	0.632	0.105333333333333
A1AG2	SRY	7	0.641	0.0915714285714286
OX1R	APOL6	5	0.498	0.0996
OX1R	PLLP	4	0.764	0.191
OX1R	CD2	5	0.383	0.0766
OX1R	ESRP1	3	0.548	0.182666666666667
OX1R	GALR2	2	0.175	0.0875
OX1R	STX18	4	0.755	0.18875
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	TPST1	3	0.525	0.175
OX1R	EGFL6	6	0.414	0.069
OX1R	PDE6B	3	0.239	0.0796666666666667
OX1R	TNNC1	5	0.394	0.0788
OX1R	TPBG	5	0.54	0.108
OX1R	NPY1R	4	0.151	0.03775
OX1R	SRY	5	0.273	0.0546
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	PLLP	5	0.735	0.147
KCMA1	CD2	4	0.265	0.06625
KCMA1	ESRP1	6	0.589	0.0981666666666667
KCMA1	GALR2	5	0.226	0.0452
KCMA1	STX18	4	0.722	0.1805
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	TPST1	6	0.584	0.0973333333333333
KCMA1	EGFL6	6	0.33	0.055
KCMA1	PDE6B	6	0.345	0.0575
KCMA1	TNNC1	6	0.361	0.0601666666666667
KCMA1	TPBG	5	0.497	0.0994
KCMA1	NPY1R	5	0.129	0.0258
KCMA1	SRY	6	0.188	0.0313333333333333
NMDE3	APOL6	7	1.055	0.150714285714286
