source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	KIF15	4	0.152	0.038
DCE1	AMBP	5	0.232	0.0464
DCE1	EPHA5	5	0.435	0.087
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	RRAS2	6	0.42	0.07
DCE1	GRHL2	8	1.126	0.14075
DCE1	FHL3	6	0.792	0.132
DCE1	SP1	5	0.347	0.0694
DCE1	EFHC1	7	0.753	0.107571428571429
DCE1	NLRX1	7	0.452	0.0645714285714286
DCE1	HERC5	5	0.376	0.0752
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	AKAP5	5	0.516	0.1032
DCE1	TSSC4	9	0.882	0.098
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	PHF11	7	0.899	0.128428571428571
DCE1	BIK	6	0.363	0.0605
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	KIF15	6	0.256	0.0426666666666667
GBRG1	AMBP	8	0.814	0.10175
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	EFHC1	7	1.071	0.153
GBRG1	NLRX1	8	0.959	0.119875
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	GRB14	8	0.977	0.122125
GBRG1	PHF11	8	1.406	0.17575
GBRG1	BIK	8	0.923	0.115375
GBRG1	KDM5C	7	0.795	0.113571428571429
GBRG1	KIF15	8	0.798	0.09975
FGFR2	AMBP	8	0.061	0.007625
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	SP1	4	0.021	0.00525
FGFR2	EFHC1	6	0.427	0.0711666666666667
FGFR2	NLRX1	6	0.126	0.021
FGFR2	HERC5	4	0.05	0.0125
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	GRB14	4	0.093	0.02325
FGFR2	PHF11	8	0.687	0.085875
FGFR2	BIK	5	0.037	0.0074
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	KIF15	8	0.067	0.008375
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	RRAS2	3	0.255	0.085
IMPA1	GRHL2	5	0.995	0.199
IMPA1	FHL3	5	0.729	0.1458
IMPA1	SP1	4	0.243	0.06075
IMPA1	EFHC1	6	0.649	0.108166666666667
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	HERC5	4	0.313	0.07825
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	AKAP5	4	0.376	0.094
IMPA1	TSSC4	8	0.789	0.098625
IMPA1	GRB14	4	0.256	0.064
IMPA1	PHF11	4	0.882	0.2205
IMPA1	BIK	4	0.222	0.0555
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	KIF15	6	0.185	0.0308333333333333
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	EPHA5	5	0.242	0.0484
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	RRAS2	3	0.24	0.08
ACM2	GRHL2	5	0.98	0.196
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	SP1	4	0.206	0.0515
ACM2	EFHC1	6	0.612	0.102
ACM2	NLRX1	5	0.295	0.059
ACM2	HERC5	4	0.229	0.05725
ACM2	FYCO1	5	0.83	0.166
ACM2	AKAP5	3	0.246	0.082
ACM2	TSSC4	4	0.896	0.224
ACM2	GRB14	4	0.241	0.06025
ACM2	PHF11	7	0.856	0.122285714285714
ACM2	BIK	5	0.222	0.0444
ACM2	KDM5C	5	0.613	0.1226
ACM2	KIF15	6	0.15	0.025
IL8	AMBP	4	0.054	0.0135
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	GRHL2	5	0.835	0.167
IL8	FHL3	3	0.589	0.196333333333333
IL8	SP1	3	0.021	0.007
IL8	EFHC1	5	0.427	0.0854
IL8	NLRX1	5	0.126	0.0252
IL8	HERC5	3	0.05	0.0166666666666667
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	TSSC4	4	0.808	0.202
IL8	GRB14	4	0.096	0.024
IL8	PHF11	7	0.687	0.0981428571428572
IL8	BIK	4	0.037	0.00925
IL8	KDM5C	4	0.428	0.107
IL8	KIF15	5	0.077	0.0154
5HT6R	AMBP	6	0.162	0.027
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	FHL3	4	0.92	0.23
5HT6R	SP1	4	0.232	0.058
5HT6R	EFHC1	6	0.638	0.106333333333333
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	HERC5	6	0.321	0.0535
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	GRB14	5	0.326	0.0652
5HT6R	PHF11	8	0.89	0.11125
5HT6R	BIK	5	0.234	0.0468
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	KIF15	6	0.143	0.0238333333333333
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	CRHBP	4	0.289	0.07225
KPCT	RRAS2	4	0.203	0.05075
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	FHL3	4	0.892	0.223
KPCT	SP1	5	0.191	0.0382
KPCT	EFHC1	7	0.597	0.0852857142857143
KPCT	NLRX1	4	0.211	0.05275
KPCT	HERC5	4	0.241	0.06025
KPCT	FYCO1	5	0.667	0.1334
KPCT	AKAP5	5	0.324	0.0648
KPCT	TSSC4	5	0.967	0.1934
KPCT	GRB14	5	0.204	0.0408
KPCT	PHF11	6	0.772	0.128666666666667
KPCT	BIK	3	0.066	0.022
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	KIF15	6	0.088	0.0146666666666667
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	EPHA5	6	0.63	0.105
AOC1	CRHBP	4	0.486	0.1215
AOC1	RRAS2	5	0.674	0.1348
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	SP1	5	0.581	0.1162
AOC1	EFHC1	7	0.987	0.141
AOC1	NLRX1	6	0.561	0.0935
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	AKAP5	4	0.588	0.147
AOC1	TSSC4	5	0.683	0.1366
AOC1	GRB14	6	0.675	0.1125
AOC1	PHF11	8	1.122	0.14025
AOC1	BIK	4	0.426	0.1065
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	KIF15	6	0.225	0.0375
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	EPHA5	5	0.102	0.0204
PCNA	CRHBP	5	0.135	0.027
PCNA	RRAS2	4	0.187	0.04675
PCNA	GRHL2	6	0.927	0.1545
PCNA	FHL3	3	0.402	0.134
PCNA	SP1	2	0.003	0.0015
PCNA	EFHC1	4	0.409	0.10225
PCNA	NLRX1	7	0.163	0.0232857142857143
PCNA	HERC5	5	0.087	0.0174
PCNA	FYCO1	2	0.45	0.225
PCNA	AKAP5	2	0.15	0.075
PCNA	TSSC4	4	0.757	0.18925
PCNA	GRB14	5	0.188	0.0376
PCNA	PHF11	9	0.724	0.0804444444444444
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	KDM5C	1	0.065	0.065
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	AMBP	8	0.056	0.007
KSYK	EPHA5	2	0.1	0.05
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	RRAS2	3	0.087	0.029
KSYK	GRHL2	4	0.82	0.205
KSYK	FHL3	3	0.459	0.153
KSYK	SP1	4	0.016	0.004
KSYK	EFHC1	6	0.422	0.0703333333333333
KSYK	NLRX1	6	0.121	0.0201666666666667
KSYK	HERC5	4	0.045	0.01125
KSYK	FYCO1	6	0.543	0.0905
KSYK	AKAP5	4	0.185	0.04625
KSYK	TSSC4	5	0.803	0.1606
KSYK	GRB14	4	0.088	0.022
KSYK	PHF11	8	0.682	0.08525
KSYK	BIK	5	0.032	0.0064
KSYK	KDM5C	5	0.423	0.0846
KSYK	KIF15	8	0.062	0.00775
CAH9	AMBP	5	0.066	0.0132
CAH9	EPHA5	4	0.183	0.04575
CAH9	CRHBP	5	0.198	0.0396
CAH9	RRAS2	5	0.317	0.0634
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	FHL3	3	0.465	0.155
CAH9	SP1	2	0.085	0.0425
CAH9	EFHC1	4	0.491	0.12275
CAH9	NLRX1	7	0.226	0.0322857142857143
CAH9	HERC5	5	0.15	0.03
CAH9	FYCO1	6	0.633	0.1055
CAH9	AKAP5	6	0.378	0.063
CAH9	TSSC4	4	0.82	0.205
CAH9	GRB14	4	0.255	0.06375
CAH9	PHF11	9	0.787	0.0874444444444444
CAH9	BIK	4	0.088	0.022
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	KIF15	5	0.076	0.0152
RL11	AMBP	7	0.05	0.00714285714285714
RL11	EPHA5	6	0.102	0.017
RL11	CRHBP	5	0.14	0.028
RL11	RRAS2	4	0.139	0.03475
RL11	GRHL2	6	0.879	0.1465
RL11	FHL3	5	0.587	0.1174
RL11	SP1	3	0.003	0.001
RL11	EFHC1	5	0.409	0.0818
RL11	NLRX1	7	0.168	0.024
RL11	HERC5	5	0.092	0.0184
RL11	FYCO1	4	0.545	0.13625
RL11	AKAP5	2	0.102	0.051
RL11	TSSC4	4	0.776	0.194
RL11	GRB14	5	0.14	0.028
RL11	PHF11	9	0.729	0.081
RL11	BIK	4	0.005	0.00125
RL11	KDM5C	3	0.34	0.113333333333333
RL11	KIF15	5	0.047	0.0094
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	EPHA5	4	0.377	0.09425
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	GRHL2	8	1.012	0.1265
CACB3	FHL3	6	0.871	0.145166666666667
CACB3	SP1	4	0.45	0.1125
CACB3	EFHC1	2	0.34	0.17
CACB3	NLRX1	8	0.426	0.05325
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	FYCO1	5	0.923	0.1846
CACB3	AKAP5	2	0.192	0.096
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	GRB14	4	0.604	0.151
CACB3	PHF11	10	0.987	0.0987
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	AMBP	4	0.105	0.02625
HMDH	EPHA5	4	0.193	0.04825
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	FHL3	5	0.588	0.1176
HMDH	SP1	2	0.155	0.0775
HMDH	EFHC1	4	0.561	0.14025
HMDH	NLRX1	4	0.288	0.072
HMDH	HERC5	7	0.273	0.039
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	GRB14	6	0.378	0.063
HMDH	PHF11	6	0.849	0.1415
HMDH	BIK	4	0.204	0.051
HMDH	KDM5C	5	0.496	0.0992
HMDH	KIF15	4	0.07	0.0175
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	CRHBP	4	0.492	0.123
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	FHL3	5	0.965	0.193
GBRA4	SP1	4	0.57	0.1425
GBRA4	EFHC1	6	0.976	0.162666666666667
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	HERC5	4	0.444	0.111
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	AKAP5	2	0.462	0.231
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	PHF11	8	0.962	0.12025
GBRA4	BIK	5	0.369	0.0738
GBRA4	KDM5C	6	0.99	0.165
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	AMBP	7	0.051	0.00728571428571429
KIT	EPHA5	4	0.1	0.025
KIT	CRHBP	4	0.128	0.032
KIT	RRAS2	2	0.082	0.041
KIT	GRHL2	4	0.816	0.204
KIT	FHL3	3	0.455	0.151666666666667
KIT	SP1	4	0.012	0.003
KIT	EFHC1	6	0.418	0.0696666666666667
KIT	NLRX1	6	0.117	0.0195
KIT	HERC5	4	0.041	0.01025
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	TSSC4	5	0.799	0.1598
KIT	GRB14	3	0.083	0.0276666666666667
KIT	PHF11	8	0.678	0.08475
KIT	BIK	5	0.028	0.0056
KIT	KDM5C	5	0.435	0.087
KIT	KIF15	8	0.058	0.00725
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	EPHA5	4	0.239	0.05975
AOFA	CRHBP	5	0.324	0.0648
AOFA	RRAS2	5	0.406	0.0812
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	SP1	1	0.14	0.14
AOFA	EFHC1	3	0.546	0.182
AOFA	NLRX1	5	0.335	0.067
AOFA	HERC5	5	0.276	0.0552
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	TSSC4	5	0.686	0.1372
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	PHF11	7	0.896	0.128
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	KIF15	7	0.199	0.0284285714285714
NEP	AMBP	5	0.135	0.027
NEP	EPHA5	5	0.273	0.0546
NEP	CRHBP	4	0.276	0.069
NEP	RRAS2	4	0.289	0.07225
NEP	GRHL2	8	0.992	0.124
NEP	FHL3	4	0.639	0.15975
NEP	SP1	4	0.215	0.05375
NEP	EFHC1	6	0.621	0.1035
NEP	NLRX1	6	0.304	0.0506666666666667
NEP	HERC5	4	0.228	0.057
NEP	FYCO1	7	0.807	0.115285714285714
NEP	AKAP5	4	0.384	0.096
NEP	TSSC4	5	0.994	0.1988
NEP	GRB14	5	0.29	0.058
NEP	PHF11	8	0.865	0.108125
NEP	BIK	5	0.231	0.0462
NEP	KDM5C	4	0.547	0.13675
NEP	KIF15	6	0.159	0.0265
GLYC	AMBP	5	0.143	0.0286
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	CRHBP	5	0.297	0.0594
GLYC	RRAS2	4	0.266	0.0665
GLYC	GRHL2	8	0.977	0.122125
GLYC	FHL3	5	0.586	0.1172
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	EFHC1	5	0.566	0.1132
GLYC	NLRX1	4	0.296	0.074
GLYC	HERC5	5	0.249	0.0498
GLYC	FYCO1	4	0.544	0.136
GLYC	AKAP5	5	0.387	0.0774
GLYC	TSSC4	4	0.922	0.2305
GLYC	GRB14	5	0.267	0.0534
GLYC	PHF11	6	0.857	0.142833333333333
GLYC	BIK	4	0.162	0.0405
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	KIF15	6	0.15	0.025
NCOA2	AMBP	5	0.051	0.0102
NCOA2	EPHA5	3	0.099	0.033
NCOA2	CRHBP	5	0.12	0.024
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	FHL3	3	0.387	0.129
NCOA2	SP1	2	0.007	0.0035
NCOA2	EFHC1	4	0.413	0.10325
NCOA2	NLRX1	7	0.148	0.0211428571428571
NCOA2	HERC5	5	0.072	0.0144
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	GRB14	4	0.177	0.04425
NCOA2	PHF11	9	0.709	0.0787777777777778
NCOA2	BIK	4	0.01	0.0025
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	KIF15	5	0.052	0.0104
5HT1E	AMBP	4	0.151	0.03775
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	SP1	4	0.206	0.0515
5HT1E	EFHC1	6	0.612	0.102
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	HERC5	4	0.235	0.05875
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	GRB14	4	0.275	0.06875
5HT1E	PHF11	7	0.863	0.123285714285714
5HT1E	BIK	5	0.222	0.0444
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	AMBP	5	0.296	0.0592
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	GRHL2	7	1.197	0.171
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	SP1	3	0.381	0.127
TBA4A	EFHC1	5	0.787	0.1574
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	HERC5	5	0.47	0.094
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	GRB14	5	0.494	0.0988
TBA4A	PHF11	7	0.993	0.141857142857143
TBA4A	BIK	4	0.383	0.09575
TBA4A	KDM5C	4	0.868	0.217
TBA4A	KIF15	5	0.261	0.0522
METH	AMBP	6	0.17	0.0283333333333333
METH	EPHA5	4	0.521	0.13025
METH	CRHBP	5	0.597	0.1194
METH	RRAS2	4	0.691	0.17275
METH	GRHL2	6	1.02	0.17
METH	FHL3	5	0.881	0.1762
METH	SP1	3	0.46	0.153333333333333
METH	EFHC1	4	0.679	0.16975
METH	NLRX1	5	0.323	0.0646
METH	HERC5	5	0.482	0.0964
METH	FYCO1	4	0.933	0.23325
METH	AKAP5	8	0.754	0.09425
METH	TSSC4	4	0.999	0.24975
METH	GRB14	5	0.692	0.1384
METH	PHF11	7	0.884	0.126285714285714
METH	BIK	3	0.246	0.082
METH	KDM5C	3	0.976	0.325333333333333
METH	KIF15	7	0.177	0.0252857142857143
LDHA	AMBP	5	0.082	0.0164
LDHA	EPHA5	4	0.141	0.03525
LDHA	CRHBP	5	0.156	0.0312
LDHA	RRAS2	4	0.255	0.06375
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	FHL3	3	0.423	0.141
LDHA	SP1	2	0.043	0.0215
LDHA	EFHC1	4	0.449	0.11225
LDHA	NLRX1	7	0.184	0.0262857142857143
LDHA	HERC5	5	0.108	0.0216
LDHA	FYCO1	4	0.533	0.13325
LDHA	AKAP5	6	0.336	0.056
LDHA	TSSC4	4	0.778	0.1945
LDHA	GRB14	4	0.213	0.05325
LDHA	PHF11	9	0.745	0.0827777777777778
LDHA	BIK	4	0.046	0.0115
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	KIF15	5	0.088	0.0176
MK08	AMBP	4	0.047	0.01175
MK08	EPHA5	5	0.101	0.0202
MK08	CRHBP	4	0.113	0.02825
MK08	RRAS2	2	0.235	0.1175
MK08	GRHL2	4	0.975	0.24375
MK08	FHL3	2	0.718	0.359
MK08	SP1	2	0.002	0.001
MK08	EFHC1	4	0.408	0.102
MK08	NLRX1	6	0.141	0.0235
MK08	HERC5	4	0.065	0.01625
MK08	FYCO1	4	0.685	0.17125
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TSSC4	3	0.775	0.258333333333333
MK08	GRB14	3	0.236	0.0786666666666667
MK08	PHF11	8	0.702	0.08775
MK08	BIK	3	0.004	0.00133333333333333
MK08	KDM5C	2	0.439	0.2195
MK08	KIF15	4	0.046	0.0115
IGHG4	AMBP	3	0.129	0.043
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	FHL3	4	0.678	0.1695
IGHG4	SP1	4	0.225	0.05625
IGHG4	EFHC1	6	0.631	0.105166666666667
IGHG4	NLRX1	7	0.344	0.0491428571428571
IGHG4	HERC5	5	0.268	0.0536
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	PHF11	9	0.905	0.100555555555556
IGHG4	BIK	5	0.227	0.0454
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	EFHC1	5	0.492	0.0984
CP2CJ	NLRX1	6	0.195	0.0325
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	PHF11	8	0.756	0.0945
CP2CJ	BIK	4	0.088	0.022
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	AMBP	6	0.054	0.009
RXRA	EPHA5	4	0.1	0.025
RXRA	CRHBP	5	0.149	0.0298
RXRA	RRAS2	5	0.268	0.0536
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	SP1	1	0.006	0.006
RXRA	EFHC1	3	0.412	0.137333333333333
RXRA	NLRX1	7	0.177	0.0252857142857143
RXRA	HERC5	5	0.101	0.0202
RXRA	FYCO1	5	0.576	0.1152
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TSSC4	4	0.771	0.19275
RXRA	GRB14	4	0.206	0.0515
RXRA	PHF11	9	0.738	0.082
RXRA	BIK	4	0.039	0.00975
RXRA	KDM5C	3	0.324	0.108
RXRA	KIF15	7	0.065	0.00928571428571429
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	GRHL2	6	0.894	0.149
PA2GA	FHL3	3	0.513	0.171
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	EFHC1	5	0.476	0.0952
PA2GA	NLRX1	6	0.179	0.0298333333333333
PA2GA	HERC5	4	0.103	0.02575
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	GRB14	5	0.155	0.031
PA2GA	PHF11	8	0.74	0.0925
PA2GA	BIK	4	0.072	0.018
PA2GA	KDM5C	5	0.49	0.098
PA2GA	KIF15	7	0.112	0.016
CP131	AMBP	8	0.209	0.026125
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	GRHL2	9	1.003	0.111444444444444
CP131	FHL3	5	0.664	0.1328
CP131	SP1	5	0.247	0.0494
CP131	EFHC1	7	0.653	0.0932857142857143
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	HERC5	8	0.329	0.041125
CP131	FYCO1	7	0.77	0.11
CP131	AKAP5	8	0.479	0.059875
CP131	TSSC4	7	0.989	0.141285714285714
CP131	GRB14	6	0.454	0.0756666666666667
CP131	PHF11	8	0.904	0.113
CP131	BIK	4	0.168	0.042
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	KIF15	3	0.141	0.047
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	EPHA5	4	0.193	0.04825
ACACB	CRHBP	6	0.209	0.0348333333333333
ACACB	RRAS2	4	0.304	0.076
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	FHL3	4	0.476	0.119
ACACB	SP1	1	0.094	0.094
ACACB	EFHC1	3	0.5	0.166666666666667
ACACB	NLRX1	8	0.237	0.029625
ACACB	HERC5	6	0.161	0.0268333333333333
ACACB	FYCO1	4	0.526	0.1315
ACACB	AKAP5	3	0.296	0.0986666666666667
ACACB	TSSC4	4	0.828	0.207
ACACB	GRB14	5	0.266	0.0532
ACACB	PHF11	10	0.798	0.0798
ACACB	BIK	4	0.098	0.0245
ACACB	KDM5C	3	0.381	0.127
ACACB	KIF15	5	0.14	0.028
PTHY	AMBP	6	0.096	0.016
PTHY	EPHA5	4	0.142	0.0355
PTHY	CRHBP	2	0.129	0.0645
PTHY	RRAS2	4	0.208	0.052
PTHY	GRHL2	6	0.948	0.158
PTHY	FHL3	2	0.519	0.2595
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	EFHC1	5	0.524	0.1048
PTHY	NLRX1	5	0.215	0.043
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	FYCO1	8	0.769	0.096125
PTHY	AKAP5	3	0.234	0.078
PTHY	TSSC4	5	0.834	0.1668
PTHY	GRB14	5	0.209	0.0418
PTHY	PHF11	7	0.776	0.110857142857143
PTHY	BIK	5	0.121	0.0242
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	KIF15	6	0.114	0.019
IL10	AMBP	5	0.083	0.0166
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	RRAS2	4	0.203	0.05075
IL10	GRHL2	6	0.943	0.157166666666667
IL10	FHL3	2	0.536	0.268
IL10	SP1	2	0.073	0.0365
IL10	EFHC1	4	0.479	0.11975
IL10	NLRX1	5	0.227	0.0454
IL10	HERC5	3	0.151	0.0503333333333333
IL10	FYCO1	8	0.764	0.0955
IL10	AKAP5	4	0.301	0.07525
IL10	TSSC4	4	0.892	0.223
IL10	GRB14	5	0.204	0.0408
IL10	PHF11	7	0.788	0.112571428571429
IL10	BIK	4	0.121	0.03025
IL10	KDM5C	3	0.522	0.174
IL10	KIF15	5	0.106	0.0212
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	EPHA5	5	0.408	0.0816
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	RRAS2	4	0.624	0.156
CAH2	GRHL2	5	1.056	0.2112
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	SP1	3	0.422	0.140666666666667
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	HERC5	4	0.363	0.09075
