source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	GAR1	4	0.26	0.065
KPCT	TPST1	5	0.546	0.1092
KPCT	SIX1	4	0.911	0.22775
KPCT	S1PR4	4	0.122	0.0305
KPCT	BANK1	5	0.466	0.0932
KPCT	LATS1	2	0.126	0.063
KPCT	MXRA8	4	0.693	0.17325
KPCT	PRG3	4	0.432	0.108
KPCT	PDE12	4	0.483	0.12075
KPCT	TNNC1	4	0.362	0.0905
KPCT	TPBG	5	0.492	0.0984
KPCT	CLK1	5	0.048	0.0096
AOC1	ERCC8	4	0.593	0.14825
AOC1	RSRC1	5	0.818	0.1636
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	ZIC1	5	0.738	0.1476
AOC1	ABT1	6	0.843	0.1405
AOC1	SMG1	5	0.507	0.1014
AOC1	KIFC3	6	0.315	0.0525
AOC1	SHOX	6	0.984	0.164
AOC1	FOSB	5	0.42	0.084
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	GAR1	5	0.646	0.1292
AOC1	TPST1	4	0.839	0.20975
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	S1PR4	5	0.276	0.0552
AOC1	BANK1	5	0.806	0.1612
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	PRG3	7	0.861	0.123
AOC1	PDE12	4	0.62	0.155
AOC1	TNNC1	4	0.499	0.12475
AOC1	TPBG	5	0.924	0.1848
AOC1	CLK1	4	0.317	0.07925
PCNA	ERCC8	2	0.065	0.0325
PCNA	RSRC1	4	0.29	0.0725
PCNA	TLR6	3	0.126	0.042
PCNA	ZIC1	4	0.268	0.067
PCNA	ABT1	4	0.217	0.05425
PCNA	SMG1	4	0.141	0.03525
PCNA	KIFC3	4	0.084	0.021
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	KRT35	4	0.728	0.182
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	SIX1	4	0.429	0.10725
PCNA	S1PR4	5	0.111	0.0222
PCNA	BANK1	5	0.424	0.0848
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	MXRA8	4	0.569	0.14225
PCNA	PRG3	5	0.278	0.0556
PCNA	PDE12	2	0.465	0.2325
PCNA	TNNC1	4	0.296	0.074
PCNA	TPBG	4	0.434	0.1085
PCNA	CLK1	2	0.014	0.007
KSYK	ERCC8	4	0.716	0.179
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	TLR6	5	0.153	0.0306
KSYK	ZIC1	5	0.223	0.0446
KSYK	ABT1	5	0.292	0.0584
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	SHOX	5	0.433	0.0866
KSYK	FOSB	5	0.074	0.0148
KSYK	KRT35	3	1.032	0.344
KSYK	GAR1	5	0.238	0.0476
KSYK	TPST1	4	0.43	0.1075
KSYK	SIX1	5	0.662	0.1324
KSYK	S1PR4	4	0.098	0.0245
KSYK	BANK1	8	0.438	0.05475
KSYK	LATS1	5	0.237	0.0474
KSYK	MXRA8	4	0.448	0.112
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	PDE12	4	0.471	0.11775
KSYK	TNNC1	5	0.251	0.0502
KSYK	TPBG	6	0.45	0.075
KSYK	CLK1	4	0.033	0.00825
CAH9	ERCC8	2	0.432	0.216
CAH9	RSRC1	6	0.474	0.079
CAH9	TLR6	4	0.209	0.05225
CAH9	ZIC1	4	0.331	0.08275
CAH9	ABT1	4	0.28	0.07
CAH9	SMG1	5	0.308	0.0616
CAH9	KIFC3	5	0.166	0.0332
CAH9	SHOX	4	0.477	0.11925
CAH9	FOSB	4	0.151	0.03775
CAH9	KRT35	4	0.791	0.19775
CAH9	GAR1	4	0.294	0.0735
CAH9	TPST1	6	0.66	0.11
CAH9	SIX1	4	0.492	0.123
CAH9	S1PR4	4	0.127	0.03175
CAH9	BANK1	5	0.487	0.0974
CAH9	LATS1	4	0.387	0.09675
CAH9	MXRA8	4	0.673	0.16825
CAH9	PRG3	5	0.341	0.0682
CAH9	PDE12	3	0.471	0.157
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	TPBG	5	0.497	0.0994
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	RSRC1	2	0.237	0.1185
RL11	TLR6	4	0.126	0.0315
RL11	ZIC1	5	0.285	0.057
RL11	ABT1	4	0.247	0.06175
RL11	SMG1	2	0.046	0.023
RL11	KIFC3	5	0.084	0.0168
RL11	SHOX	4	0.406	0.1015
RL11	FOSB	4	0.068	0.017
RL11	KRT35	4	0.903	0.22575
RL11	GAR1	4	0.211	0.05275
RL11	TPST1	5	0.482	0.0964
RL11	SIX1	4	0.604	0.151
RL11	S1PR4	6	0.111	0.0185
RL11	BANK1	10	0.436	0.0436
RL11	LATS1	3	0.154	0.0513333333333333
RL11	MXRA8	4	0.521	0.13025
RL11	PRG3	5	0.283	0.0566
RL11	PDE12	4	0.467	0.11675
RL11	TNNC1	7	0.322	0.046
RL11	TPBG	5	0.434	0.0868
RL11	CLK1	8	0.052	0.0065
CACB3	ERCC8	5	0.879	0.1758
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	TLR6	5	0.573	0.1146
CACB3	ZIC1	5	0.581	0.1162
CACB3	ABT1	5	0.67	0.134
CACB3	SMG1	5	0.507	0.1014
CACB3	KIFC3	5	0.239	0.0478
CACB3	SHOX	5	0.853	0.1706
CACB3	FOSB	5	0.414	0.0828
CACB3	KRT35	7	0.637	0.091
CACB3	GAR1	5	0.499	0.0998
CACB3	TPST1	6	0.639	0.1065
CACB3	SIX1	6	0.84	0.14
CACB3	S1PR4	4	0.228	0.057
CACB3	BANK1	4	0.42	0.105
CACB3	LATS1	5	0.751	0.1502
CACB3	MXRA8	4	0.949	0.23725
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	PDE12	5	0.586	0.1172
CACB3	TNNC1	6	0.447	0.0745
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	CLK1	6	0.327	0.0545
HMDH	ERCC8	4	0.555	0.13875
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	TLR6	4	0.325	0.08125
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	SMG1	5	0.332	0.0664
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	SHOX	6	0.6	0.1
HMDH	FOSB	5	0.201	0.0402
HMDH	KRT35	4	0.904	0.226
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	TPST1	8	0.783	0.097875
HMDH	SIX1	4	0.605	0.15125
HMDH	S1PR4	4	0.203	0.05075
HMDH	BANK1	8	0.527	0.065875
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	MXRA8	4	0.756	0.189
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	PDE12	2	0.465	0.2325
HMDH	TNNC1	2	0.344	0.172
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	CLK1	4	0.142	0.0355
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	RSRC1	3	0.843	0.281
GBRA4	TLR6	5	0.693	0.1386
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	ABT1	4	0.65	0.1625
GBRA4	SMG1	5	0.494	0.0988
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	SHOX	5	0.973	0.1946
GBRA4	FOSB	4	0.236	0.059
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	SIX1	6	0.816	0.136
GBRA4	S1PR4	5	0.215	0.043
GBRA4	BANK1	4	0.806	0.2015
GBRA4	LATS1	6	0.804	0.134
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	PRG3	4	0.635	0.15875
GBRA4	PDE12	5	0.573	0.1146
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	TPBG	5	0.812	0.1624
GBRA4	CLK1	4	0.228	0.057
KIT	ERCC8	6	0.963	0.1605
KIT	RSRC1	6	0.291	0.0485
KIT	TLR6	5	0.149	0.0298
KIT	ZIC1	5	0.219	0.0438
KIT	ABT1	4	0.286	0.0715
KIT	SMG1	6	0.142	0.0236666666666667
KIT	KIFC3	4	0.082	0.0205
KIT	SHOX	5	0.429	0.0858
KIT	FOSB	4	0.069	0.01725
KIT	KRT35	8	1.322	0.16525
KIT	GAR1	5	0.234	0.0468
KIT	TPST1	3	0.425	0.141666666666667
KIT	SIX1	5	0.658	0.1316
KIT	S1PR4	3	0.093	0.031
KIT	BANK1	8	0.434	0.05425
KIT	LATS1	4	0.284	0.071
KIT	MXRA8	4	0.444	0.111
KIT	PRG3	4	0.271	0.06775
KIT	PDE12	4	0.467	0.11675
KIT	TNNC1	5	0.247	0.0494
KIT	TPBG	6	0.446	0.0743333333333333
KIT	CLK1	4	0.029	0.00725
AOFA	ERCC8	4	0.88	0.22
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	ABT1	4	0.49	0.1225
AOFA	SMG1	5	0.364	0.0728
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	FOSB	5	0.247	0.0494
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	SIX1	7	0.928	0.132571428571429
AOFA	S1PR4	4	0.253	0.06325
AOFA	BANK1	8	0.573	0.071625
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	PDE12	4	0.606	0.1515
AOFA	TNNC1	8	0.479	0.059875
AOFA	TPBG	5	0.731	0.1462
AOFA	CLK1	4	0.174	0.0435
NEP	ERCC8	3	0.606	0.202
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	TLR6	5	0.352	0.0704
NEP	ZIC1	5	0.422	0.0844
NEP	ABT1	4	0.434	0.1085
NEP	SMG1	6	0.345	0.0575
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	SHOX	2	0.46	0.23
NEP	FOSB	4	0.236	0.059
NEP	KRT35	5	0.965	0.193
NEP	GAR1	5	0.378	0.0756
NEP	TPST1	5	0.632	0.1264
NEP	SIX1	5	0.666	0.1332
NEP	S1PR4	4	0.196	0.049
NEP	BANK1	6	0.542	0.0903333333333333
NEP	LATS1	5	0.436	0.0872
NEP	MXRA8	4	0.647	0.16175
NEP	PRG3	4	0.419	0.10475
NEP	PDE12	4	0.554	0.1385
NEP	TNNC1	4	0.433	0.10825
NEP	TPBG	5	0.596	0.1192
NEP	CLK1	5	0.179	0.0358
GLYC	ERCC8	4	0.553	0.13825
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	TLR6	4	0.283	0.07075
GLYC	ZIC1	5	0.404	0.0808
GLYC	ABT1	4	0.382	0.0955
GLYC	SMG1	4	0.32	0.08
GLYC	KIFC3	4	0.17	0.0425
GLYC	SHOX	4	0.563	0.14075
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	KRT35	4	0.902	0.2255
GLYC	GAR1	4	0.368	0.092
GLYC	TPST1	5	0.609	0.1218
GLYC	SIX1	4	0.603	0.15075
GLYC	S1PR4	4	0.204	0.051
GLYC	BANK1	10	0.593	0.0593
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	MXRA8	5	0.746	0.1492
GLYC	PRG3	5	0.44	0.088
GLYC	PDE12	4	0.562	0.1405
GLYC	TNNC1	5	0.432	0.0864
GLYC	TPBG	5	0.591	0.1182
GLYC	CLK1	8	0.209	0.026125
NCOA2	ERCC8	2	0.354	0.177
NCOA2	RSRC1	6	0.396	0.066
NCOA2	TLR6	4	0.131	0.03275
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	ABT1	4	0.202	0.0505
NCOA2	SMG1	5	0.23	0.046
NCOA2	KIFC3	4	0.088	0.022
NCOA2	SHOX	4	0.399	0.09975
NCOA2	FOSB	4	0.073	0.01825
NCOA2	KRT35	4	0.713	0.17825
NCOA2	GAR1	4	0.216	0.054
NCOA2	TPST1	6	0.582	0.097
NCOA2	SIX1	4	0.414	0.1035
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	BANK1	5	0.409	0.0818
NCOA2	LATS1	4	0.309	0.07725
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	PRG3	5	0.263	0.0526
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	TPBG	5	0.419	0.0838
NCOA2	CLK1	5	0.049	0.0098
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	TLR6	5	0.343	0.0686
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	ABT1	4	0.469	0.11725
5HT1E	SMG1	6	0.336	0.056
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	SHOX	5	0.623	0.1246
5HT1E	FOSB	4	0.246	0.0615
5HT1E	KRT35	6	1.005	0.1675
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TPST1	2	0.448	0.224
5HT1E	SIX1	6	0.706	0.117666666666667
5HT1E	S1PR4	1	0.101	0.101
5HT1E	BANK1	4	0.508	0.127
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	PRG3	4	0.454	0.1135
5HT1E	PDE12	5	0.574	0.1148
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	TPBG	3	0.522	0.174
5HT1E	CLK1	5	0.209	0.0418
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	TLR6	4	0.504	0.126
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	ABT1	4	0.643	0.16075
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	SHOX	4	0.784	0.196
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	KRT35	5	0.719	0.1438
TBA4A	GAR1	6	0.534	0.089
TBA4A	TPST1	5	0.836	0.1672
TBA4A	SIX1	4	0.887	0.22175
TBA4A	S1PR4	7	0.385	0.055
TBA4A	BANK1	8	0.812	0.1015
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	PRG3	5	0.661	0.1322
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	CLK1	5	0.415	0.083
METH	ERCC8	4	0.949	0.23725
METH	RSRC1	6	0.848	0.141333333333333
METH	TLR6	4	0.583	0.14575
METH	ZIC1	5	0.539	0.1078
METH	ABT1	7	0.638	0.0911428571428572
METH	SMG1	5	0.393	0.0786
METH	KIFC3	5	0.197	0.0394
METH	SHOX	4	0.863	0.21575
METH	FOSB	4	0.205	0.05125
METH	KRT35	6	0.593	0.0988333333333333
METH	GAR1	9	0.441	0.049
METH	TPST1	6	0.749	0.124833333333333
METH	SIX1	5	0.85	0.17
METH	S1PR4	5	0.231	0.0462
METH	BANK1	8	0.845	0.105625
METH	LATS1	4	0.761	0.19025
METH	MXRA8	6	0.815	0.135833333333333
METH	PRG3	5	0.74	0.148
METH	PDE12	5	0.589	0.1178
METH	TNNC1	5	0.468	0.0936
METH	TPBG	5	0.891	0.1782
METH	CLK1	4	0.203	0.05075
LDHA	ERCC8	2	0.39	0.195
LDHA	RSRC1	6	0.432	0.072
LDHA	TLR6	4	0.167	0.04175
LDHA	ZIC1	4	0.289	0.07225
LDHA	ABT1	4	0.238	0.0595
LDHA	SMG1	5	0.266	0.0532
LDHA	KIFC3	4	0.124	0.031
LDHA	SHOX	4	0.435	0.10875
LDHA	FOSB	4	0.109	0.02725
LDHA	KRT35	4	0.749	0.18725
LDHA	GAR1	4	0.252	0.063
LDHA	TPST1	5	0.598	0.1196
LDHA	SIX1	4	0.45	0.1125
LDHA	S1PR4	4	0.143	0.03575
LDHA	BANK1	5	0.445	0.089
LDHA	LATS1	4	0.345	0.08625
LDHA	MXRA8	4	0.631	0.15775
LDHA	PRG3	5	0.299	0.0598
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	TNNC1	4	0.317	0.07925
LDHA	TPBG	5	0.455	0.091
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	ERCC8	4	0.707	0.17675
MK08	RSRC1	5	0.39	0.078
MK08	TLR6	3	0.125	0.0416666666666667
MK08	ZIC1	4	0.274	0.0685
MK08	ABT1	3	0.264	0.088
MK08	SMG1	4	0.224	0.056
MK08	KIFC3	4	0.083	0.02075
MK08	SHOX	3	0.405	0.135
MK08	FOSB	2	0.025	0.0125
MK08	KRT35	6	1.066	0.177666666666667
MK08	GAR1	3	0.21	0.07
MK08	TPST1	3	0.578	0.192666666666667
MK08	SIX1	2	0.758	0.379
MK08	S1PR4	5	0.105	0.021
MK08	BANK1	9	0.435	0.0483333333333333
MK08	LATS1	3	0.303	0.101
MK08	MXRA8	4	0.601	0.15025
MK08	PRG3	4	0.256	0.064
MK08	PDE12	3	0.466	0.155333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	TPBG	5	0.433	0.0866
MK08	CLK1	4	0.035	0.00875
IGHG4	ERCC8	5	0.76	0.152
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	TLR6	5	0.348	0.0696
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	ABT1	5	0.474	0.0948
IGHG4	SMG1	7	0.378	0.054
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	SHOX	5	0.628	0.1256
IGHG4	FOSB	5	0.224	0.0448
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	SIX1	7	0.82	0.117142857142857
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	PRG3	5	0.459	0.0918
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	SIX1	6	0.671	0.111833333333333
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	ERCC8	2	0.383	0.1915
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	TLR6	4	0.16	0.04
RXRA	ZIC1	4	0.282	0.0705
RXRA	ABT1	4	0.231	0.05775
RXRA	SMG1	5	0.255	0.051
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	SHOX	4	0.428	0.107
RXRA	FOSB	4	0.102	0.0255
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	GAR1	4	0.245	0.06125
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	SIX1	3	0.435	0.145
RXRA	S1PR4	4	0.114	0.0285
RXRA	BANK1	5	0.422	0.0844
RXRA	LATS1	4	0.338	0.0845
RXRA	MXRA8	4	0.545	0.13625
RXRA	PRG3	5	0.292	0.0584
RXRA	PDE12	4	0.467	0.11675
RXRA	TNNC1	4	0.31	0.0775
RXRA	TPBG	5	0.448	0.0896
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	TLR6	4	0.193	0.04825
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	ABT1	4	0.309	0.07725
PA2GA	SMG1	6	0.213	0.0355
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	SHOX	4	0.473	0.11825
PA2GA	FOSB	4	0.111	0.02775
PA2GA	KRT35	6	0.954	0.159
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TPST1	5	0.497	0.0994
PA2GA	SIX1	6	0.655	0.109166666666667
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	LATS1	5	0.304	0.0608
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	PRG3	4	0.294	0.0735
PA2GA	PDE12	5	0.507	0.1014
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	TPBG	5	0.471	0.0942
PA2GA	CLK1	7	0.098	0.014
CP131	ERCC8	4	0.631	0.15775
CP131	RSRC1	4	0.449	0.11225
CP131	TLR6	8	0.381	0.047625
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	ABT1	7	0.449	0.0641428571428571
CP131	SMG1	4	0.32	0.08
CP131	KIFC3	8	0.27	0.03375
CP131	SHOX	5	0.632	0.1264
CP131	FOSB	5	0.251	0.0502
CP131	KRT35	5	0.928	0.1856
CP131	GAR1	5	0.362	0.0724
CP131	TPST1	8	0.835	0.104375
CP131	SIX1	5	0.629	0.1258
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	BANK1	8	0.597	0.074625
CP131	LATS1	3	0.228	0.076
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	PRG3	8	0.52	0.065
CP131	PDE12	6	0.615	0.1025
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	TPBG	6	0.594	0.099
CP131	CLK1	8	0.234	0.02925
ACACB	ERCC8	5	0.78	0.156
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	TLR6	4	0.219	0.05475
ACACB	ZIC1	6	0.369	0.0615
ACACB	ABT1	4	0.288	0.072
ACACB	SMG1	5	0.318	0.0636
ACACB	KIFC3	4	0.174	0.0435
ACACB	SHOX	4	0.485	0.12125
ACACB	FOSB	4	0.161	0.04025
ACACB	KRT35	4	1.097	0.27425
ACACB	GAR1	4	0.304	0.076
ACACB	TPST1	5	0.647	0.1294
ACACB	SIX1	4	0.689	0.17225
ACACB	S1PR4	6	0.204	0.034
ACACB	BANK1	8	0.527	0.065875
ACACB	LATS1	4	0.397	0.09925
ACACB	MXRA8	4	0.662	0.1655
ACACB	PRG3	5	0.376	0.0752
ACACB	PDE12	4	0.56	0.14
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	TLR6	5	0.242	0.0484
PTHY	ZIC1	4	0.322	0.0805
PTHY	ABT1	4	0.31	0.0775
PTHY	SMG1	6	0.267	0.0445
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	FOSB	4	0.142	0.0355
PTHY	KRT35	5	0.934	0.1868
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	SIX1	5	0.635	0.127
PTHY	S1PR4	2	0.108	0.054
PTHY	BANK1	4	0.452	0.113
PTHY	LATS1	5	0.358	0.0716
PTHY	MXRA8	4	0.569	0.14225
PTHY	PRG3	3	0.33	0.11
PTHY	PDE12	4	0.509	0.12725
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	TPBG	4	0.471	0.11775
PTHY	CLK1	4	0.086	0.0215
IL10	ERCC8	4	0.694	0.1735
IL10	RSRC1	6	0.411	0.0685
IL10	TLR6	4	0.242	0.0605
IL10	ZIC1	4	0.309	0.07725
IL10	ABT1	3	0.357	0.119
IL10	SMG1	6	0.262	0.0436666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	SHOX	4	0.522	0.1305
IL10	FOSB	3	0.159	0.053
IL10	KRT35	6	1.053	0.1755
IL10	GAR1	4	0.327	0.08175
IL10	TPST1	5	0.546	0.1092
IL10	SIX1	3	0.699	0.233
IL10	S1PR4	3	0.144	0.048
IL10	BANK1	6	0.52	0.0866666666666667
IL10	LATS1	5	0.353	0.0706
IL10	MXRA8	4	0.564	0.141
IL10	PRG3	3	0.342	0.114
IL10	PDE12	3	0.501	0.167
IL10	TNNC1	3	0.332	0.110666666666667
IL10	TPBG	4	0.499	0.12475
IL10	CLK1	6	0.102	0.017
CAH2	ERCC8	4	0.989	0.24725
CAH2	RSRC1	4	0.768	0.192
CAH2	TLR6	5	0.546	0.1092
CAH2	ZIC1	4	0.383	0.09575
CAH2	ABT1	4	0.569	0.14225
CAH2	SMG1	5	0.408	0.0816
CAH2	KIFC3	5	0.263	0.0526
CAH2	SHOX	4	0.811	0.20275
CAH2	FOSB	5	0.321	0.0642
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	GAR1	5	0.424	0.0848
CAH2	TPST1	3	0.789	0.263
CAH2	SIX1	4	0.896	0.224
CAH2	S1PR4	4	0.205	0.05125
CAH2	BANK1	2	0.753	0.3765
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	MXRA8	5	0.791	0.1582
CAH2	PRG3	4	0.554	0.1385
CAH2	PDE12	4	0.571	0.14275
CAH2	TNNC1	4	0.45	0.1125
CAH2	TPBG	4	0.532	0.133
CAH2	CLK1	4	0.218	0.0545
OPRD	ERCC8	4	0.646	0.1615
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	TLR6	5	0.343	0.0686
OPRD	ZIC1	4	0.408	0.102
OPRD	ABT1	4	0.469	0.11725
OPRD	SMG1	6	0.336	0.056
OPRD	KIFC3	5	0.163	0.0326
OPRD	SHOX	5	0.623	0.1246
OPRD	FOSB	4	0.24	0.06
OPRD	KRT35	6	1.005	0.1675
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TPST1	2	0.448	0.224
OPRD	SIX1	6	0.706	0.117666666666667
OPRD	S1PR4	1	0.101	0.101
OPRD	BANK1	5	0.49	0.098
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	MXRA8	4	0.638	0.1595
OPRD	PRG3	4	0.454	0.1135
OPRD	PDE12	4	0.545	0.13625
OPRD	TNNC1	4	0.424	0.106
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	RSRC1	4	0.696	0.174
AAPK1	TLR6	4	0.644	0.161
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	ABT1	4	0.539	0.13475
AAPK1	SMG1	5	0.332	0.0664
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	SHOX	7	0.777	0.111
AAPK1	FOSB	5	0.245	0.049
AAPK1	KRT35	6	0.505	0.0841666666666667
