source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	ACOT9	7	1.165	0.166428571428571
CP1A2	NAGK	5	0.387	0.0774
CP1A2	LSM7	5	0.305	0.061
CP1A2	SIM1	5	0.391	0.0782
CP1A2	ZBBX	6	1.134	0.189
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	TLR3	4	0.276	0.069
CP1A2	RRAGB	8	0.869	0.108625
CP1A2	CTGF	4	0.214	0.0535
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	URB2	3	0.484	0.161333333333333
NGF	EVI2B	6	0.444	0.074
NGF	GBX2	4	0.796	0.199
NGF	STX18	3	0.6	0.2
NGF	TOE1	3	0.205	0.0683333333333333
NGF	ABCG4	5	0.841	0.1682
NGF	NOL8	4	0.448	0.112
NGF	MXRA8	4	0.636	0.159
NGF	ACOT9	4	1.031	0.25775
NGF	NAGK	5	0.282	0.0564
NGF	LSM7	4	0.155	0.03875
NGF	SIM1	3	0.236	0.0786666666666667
NGF	ZBBX	5	1.047	0.2094
NGF	DBF4B	5	0.048	0.0096
NGF	TLR3	2	0.173	0.0865
NGF	RRAGB	6	0.692	0.115333333333333
NGF	CTGF	2	0.1	0.05
NGF	LIMD1	4	0.414	0.1035
GBRA6	URB2	5	0.922	0.1844
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	GBX2	5	0.791	0.1582
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	TOE1	5	0.746	0.1492
GBRA6	ABCG4	4	0.952	0.238
GBRA6	NOL8	5	0.982	0.1964
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	ACOT9	6	1.469	0.244833333333333
GBRA6	NAGK	8	0.733	0.091625
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	SIM1	5	0.674	0.1348
GBRA6	ZBBX	4	1.292	0.323
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	RRAGB	8	0.501	0.062625
GBRA6	CTGF	5	0.405	0.081
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	URB2	4	0.65	0.1625
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	GBX2	4	0.89	0.2225
ACHA7	STX18	3	0.573	0.191
ACHA7	TOE1	5	0.333	0.0666
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	ACOT9	5	1.197	0.2394
ACHA7	NAGK	7	0.436	0.0622857142857143
ACHA7	LSM7	5	0.321	0.0642
ACHA7	SIM1	4	0.402	0.1005
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	RRAGB	8	0.914	0.11425
ACHA7	CTGF	4	0.254	0.0635
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	URB2	4	0.51	0.1275
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	GBX2	4	0.702	0.1755
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	TOE1	3	0.175	0.0583333333333333
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	ACOT9	5	1.047	0.2094
CP2C9	NAGK	4	0.258	0.0645
CP2C9	LSM7	5	0.181	0.0362
CP2C9	SIM1	4	0.262	0.0655
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	TLR3	4	0.181	0.04525
CP2C9	RRAGB	8	0.777	0.097125
CP2C9	CTGF	3	0.111	0.037
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	STX18	6	0.669	0.1115
TBA1A	TOE1	4	0.313	0.07825
TBA1A	ABCG4	5	0.79	0.158
TBA1A	NOL8	7	0.77	0.11
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	ACOT9	4	1.028	0.257
TBA1A	NAGK	4	0.362	0.0905
TBA1A	LSM7	4	0.354	0.0885
TBA1A	SIM1	3	0.403	0.134333333333333
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	TLR3	4	0.431	0.10775
TBA1A	RRAGB	4	0.921	0.23025
TBA1A	CTGF	4	0.272	0.068
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	URB2	3	0.491	0.163666666666667
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	GBX2	4	0.67	0.1675
IL2RA	STX18	4	0.703	0.17575
IL2RA	TOE1	4	0.17	0.0425
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	NOL8	6	0.501	0.0835
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	ACOT9	4	1.031	0.25775
IL2RA	NAGK	7	0.272	0.0388571428571429
IL2RA	LSM7	4	0.162	0.0405
IL2RA	SIM1	3	0.243	0.081
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	RRAGB	8	0.745	0.093125
IL2RA	CTGF	4	0.09	0.0225
IL2RA	LIMD1	5	0.45	0.09
PPB1	URB2	4	0.622	0.1555
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	GBX2	5	0.855	0.171
PPB1	STX18	4	0.758	0.1895
PPB1	TOE1	3	0.258	0.086
PPB1	ABCG4	5	0.94	0.188
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	MXRA8	5	0.695	0.139
PPB1	ACOT9	6	1.136	0.189333333333333
PPB1	NAGK	6	0.367	0.0611666666666667
PPB1	LSM7	5	0.293	0.0586
PPB1	SIM1	5	0.365	0.073
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	TLR3	4	0.311	0.07775
PPB1	RRAGB	8	0.914	0.11425
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	LIMD1	5	0.542	0.1084
PD2R	URB2	6	0.747	0.1245
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	STX18	4	0.831	0.20775
PD2R	TOE1	4	0.356	0.089
PD2R	ABCG4	4	0.653	0.16325
PD2R	NOL8	5	0.544	0.1088
PD2R	MXRA8	4	0.777	0.19425
PD2R	ACOT9	6	1.191	0.1985
PD2R	NAGK	5	0.415	0.083
PD2R	LSM7	5	0.267	0.0534
PD2R	SIM1	3	0.311	0.103666666666667
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	TLR3	4	0.371	0.09275
PD2R	RRAGB	7	0.788	0.112571428571429
PD2R	CTGF	3	0.24	0.08
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	URB2	4	0.577	0.14425
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	ACOT9	4	1.096	0.274
Q71TU5	NAGK	7	0.353	0.0504285714285714
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	SIM1	6	0.324	0.054
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	RRAGB	2	0.819	0.4095
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	URB2	7	0.823	0.117571428571429
DCE1	EVI2B	5	0.681	0.1362
DCE1	GBX2	2	0.954	0.477
DCE1	STX18	6	0.918	0.153
DCE1	TOE1	5	0.439	0.0878
DCE1	ABCG4	4	0.837	0.20925
DCE1	NOL8	7	0.77	0.11
DCE1	MXRA8	5	0.779	0.1558
DCE1	ACOT9	6	1.261	0.210166666666667
DCE1	NAGK	8	0.541	0.067625
DCE1	LSM7	6	0.45	0.075
DCE1	SIM1	2	0.232	0.116
DCE1	ZBBX	6	1.281	0.2135
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	TLR3	6	0.42	0.07
DCE1	RRAGB	7	0.937	0.133857142857143
DCE1	CTGF	5	0.359	0.0718
DCE1	LIMD1	6	0.729	0.1215
GBRG1	URB2	8	1.382	0.17275
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	STX18	8	0.853	0.106625
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	MXRA8	10	1.308	0.1308
GBRG1	ACOT9	9	1.42	0.157777777777778
GBRG1	NAGK	6	1.02	0.17
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	SIM1	4	0.997	0.24925
GBRG1	ZBBX	1	0.46	0.46
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	RRAGB	8	0.983	0.122875
GBRG1	CTGF	5	0.89	0.178
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	URB2	6	0.504	0.084
FGFR2	EVI2B	4	0.388	0.097
FGFR2	GBX2	2	0.439	0.2195
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	TOE1	4	0.113	0.02825
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	NOL8	6	0.444	0.074
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	ACOT9	7	0.984	0.140571428571429
FGFR2	NAGK	7	0.215	0.0307142857142857
FGFR2	LSM7	5	0.124	0.0248
FGFR2	SIM1	6	0.227	0.0378333333333333
FGFR2	ZBBX	6	1.008	0.168
FGFR2	DBF4B	6	0.03	0.005
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	RRAGB	8	0.688	0.086
FGFR2	CTGF	4	0.033	0.00825
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	URB2	6	0.735	0.1225
IMPA1	EVI2B	4	0.516	0.129
IMPA1	GBX2	4	0.876	0.219
IMPA1	STX18	5	0.855	0.171
IMPA1	TOE1	4	0.376	0.094
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	MXRA8	4	0.716	0.179
IMPA1	ACOT9	6	1.207	0.201166666666667
IMPA1	NAGK	6	0.438	0.073
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	SIM1	6	0.425	0.0708333333333333
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	TLR3	3	0.255	0.085
IMPA1	RRAGB	8	0.951	0.118875
IMPA1	CTGF	4	0.268	0.067
IMPA1	LIMD1	5	0.568	0.1136
ACM2	URB2	4	0.609	0.15225
ACM2	EVI2B	5	0.544	0.1088
ACM2	GBX2	4	0.798	0.1995
ACM2	STX18	4	0.752	0.188
ACM2	TOE1	4	0.298	0.0745
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	NOL8	5	0.505	0.101
ACM2	MXRA8	4	0.638	0.1595
ACM2	ACOT9	5	1.048	0.2096
ACM2	NAGK	4	0.212	0.053
ACM2	LSM7	4	0.197	0.04925
ACM2	SIM1	4	0.35	0.0875
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	TLR3	3	0.24	0.08
ACM2	RRAGB	7	0.749	0.107
ACM2	CTGF	3	0.201	0.067
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	URB2	3	0.453	0.151
IL8	EVI2B	5	0.395	0.079
IL8	GBX2	5	0.994	0.1988
IL8	STX18	2	0.657	0.3285
IL8	TOE1	3	0.113	0.0376666666666667
IL8	ABCG4	5	0.86	0.172
IL8	NOL8	5	0.444	0.0888
IL8	MXRA8	3	0.453	0.151
IL8	ACOT9	6	0.984	0.164
IL8	NAGK	6	0.215	0.0358333333333333
IL8	LSM7	2	0.102	0.051
IL8	SIM1	3	0.205	0.0683333333333333
IL8	ZBBX	8	1.012	0.1265
IL8	DBF4B	5	0.051	0.0102
IL8	TLR3	3	0.095	0.0316666666666667
IL8	RRAGB	7	0.688	0.0982857142857143
IL8	CTGF	3	0.033	0.011
IL8	LIMD1	4	0.403	0.10075
5HT6R	URB2	6	0.701	0.116833333333333
5HT6R	EVI2B	7	0.595	0.085
5HT6R	GBX2	4	0.741	0.18525
5HT6R	STX18	4	0.785	0.19625
5HT6R	TOE1	4	0.31	0.0775
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	NOL8	5	0.498	0.0996
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	ACOT9	6	1.145	0.190833333333333
5HT6R	NAGK	6	0.376	0.0626666666666667
5HT6R	LSM7	5	0.221	0.0442
5HT6R	SIM1	3	0.311	0.103666666666667
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	TLR3	4	0.325	0.08125
5HT6R	RRAGB	7	0.742	0.106
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	URB2	4	0.621	0.15525
KPCT	EVI2B	3	0.393	0.131
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	STX18	6	0.721	0.120166666666667
KPCT	TOE1	4	0.272	0.068
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	MXRA8	7	0.689	0.0984285714285714
KPCT	ACOT9	6	1.107	0.1845
KPCT	NAGK	7	0.328	0.0468571428571429
KPCT	LSM7	5	0.194	0.0388
KPCT	SIM1	6	0.299	0.0498333333333333
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	DBF4B	5	0.075	0.015
KPCT	TLR3	2	0.103	0.0515
KPCT	RRAGB	9	0.918	0.102
KPCT	CTGF	3	0.156	0.052
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	URB2	7	1.05	0.15
AOC1	EVI2B	8	0.823	0.102875
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	STX18	4	0.958	0.2395
AOC1	TOE1	5	0.659	0.1318
AOC1	ABCG4	4	0.916	0.229
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	ACOT9	6	1.261	0.210166666666667
AOC1	NAGK	7	0.725	0.103571428571429
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	SIM1	4	0.431	0.10775
AOC1	ZBBX	6	1.281	0.2135
AOC1	DBF4B	6	0.378	0.063
AOC1	TLR3	5	0.674	0.1348
AOC1	RRAGB	4	0.382	0.0955
AOC1	CTGF	5	0.485	0.097
AOC1	LIMD1	7	0.924	0.132
PCNA	URB2	5	0.467	0.0934
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	GBX2	4	0.876	0.219
PCNA	STX18	6	0.648	0.108
PCNA	TOE1	2	0.081	0.0405
PCNA	ABCG4	4	0.828	0.207
PCNA	NOL8	4	0.434	0.1085
PCNA	MXRA8	4	0.569	0.14225
PCNA	ACOT9	4	0.991	0.24775
PCNA	NAGK	5	0.236	0.0472
PCNA	LSM7	6	0.138	0.023
PCNA	SIM1	4	0.207	0.05175
PCNA	ZBBX	6	1.041	0.1735
PCNA	DBF4B	4	0.018	0.0045
PCNA	TLR3	4	0.187	0.04675
PCNA	RRAGB	2	0.491	0.2455
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	LIMD1	6	0.396	0.066
KSYK	URB2	6	0.499	0.0831666666666667
KSYK	EVI2B	2	0.367	0.1835
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	TOE1	4	0.108	0.027
KSYK	ABCG4	6	0.855	0.1425
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	MXRA8	4	0.448	0.112
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	NAGK	7	0.21	0.03
KSYK	LSM7	5	0.119	0.0238
KSYK	SIM1	6	0.222	0.037
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	TLR3	3	0.087	0.029
KSYK	RRAGB	8	0.683	0.085375
KSYK	CTGF	4	0.028	0.007
KSYK	LIMD1	5	0.398	0.0796
CAH9	URB2	5	0.53	0.106
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	GBX2	4	0.939	0.23475
CAH9	STX18	7	0.731	0.104428571428571
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	ABCG4	5	0.911	0.1822
CAH9	NOL8	6	0.621	0.1035
CAH9	MXRA8	4	0.673	0.16825
CAH9	ACOT9	5	0.948	0.1896
CAH9	NAGK	5	0.299	0.0598
CAH9	LSM7	6	0.201	0.0335
CAH9	SIM1	4	0.27	0.0675
CAH9	ZBBX	6	1.104	0.184
CAH9	DBF4B	5	0.102	0.0204
CAH9	TLR3	5	0.317	0.0634
CAH9	RRAGB	8	0.865	0.108125
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	LIMD1	5	0.472	0.0944
RL11	URB2	5	0.472	0.0944
RL11	EVI2B	4	0.405	0.10125
RL11	GBX2	4	0.906	0.2265
RL11	STX18	7	0.648	0.0925714285714286
RL11	TOE1	2	0.06	0.03
RL11	ABCG4	2	0.701	0.3505
RL11	NOL8	3	0.257	0.0856666666666667
RL11	MXRA8	4	0.521	0.13025
RL11	ACOT9	5	0.991	0.1982
RL11	NAGK	8	0.248	0.031
RL11	LSM7	4	0.142	0.0355
RL11	SIM1	7	0.219	0.0312857142857143
RL11	ZBBX	6	1.037	0.172833333333333
RL11	DBF4B	5	0.019	0.0038
RL11	TLR3	4	0.139	0.03475
RL11	RRAGB	5	0.501	0.1002
RL11	CTGF	4	0.092	0.023
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	URB2	6	0.919	0.153166666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	GBX2	4	0.959	0.23975
CACB3	STX18	5	0.762	0.1524
CACB3	TOE1	4	0.528	0.132
CACB3	ABCG4	6	0.825	0.1375
CACB3	NOL8	8	0.938	0.11725
CACB3	MXRA8	4	0.949	0.23725
CACB3	ACOT9	8	1.301	0.162625
CACB3	NAGK	6	0.594	0.099
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	SIM1	4	0.625	0.15625
CACB3	ZBBX	8	1.32	0.165
CACB3	DBF4B	6	0.243	0.0405
CACB3	TLR3	4	0.634	0.1585
CACB3	RRAGB	7	0.405	0.0578571428571429
CACB3	CTGF	6	0.297	0.0495
CACB3	LIMD1	5	0.671	0.1342
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	STX18	7	0.741	0.105857142857143
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	ABCG4	2	0.932	0.466
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	MXRA8	4	0.756	0.189
HMDH	ACOT9	5	1.061	0.2122
HMDH	NAGK	6	0.339	0.0565
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	SIM1	5	0.31	0.062
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	RRAGB	9	0.961	0.106777777777778
HMDH	CTGF	2	0.183	0.0915
HMDH	LIMD1	5	0.487	0.0974
GBRA4	URB2	4	0.824	0.206
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	GBX2	4	0.693	0.17325
GBRA4	STX18	5	0.858	0.1716
GBRA4	TOE1	4	0.648	0.162
GBRA4	ABCG4	6	0.954	0.159
GBRA4	NOL8	5	0.985	0.197
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	NAGK	7	0.635	0.0907142857142857
GBRA4	LSM7	5	0.303	0.0606
GBRA4	SIM1	4	0.576	0.144
GBRA4	ZBBX	4	1.292	0.323
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	TLR3	5	0.654	0.1308
GBRA4	RRAGB	7	0.403	0.0575714285714286
GBRA4	CTGF	4	0.307	0.07675
GBRA4	LIMD1	6	0.783	0.1305
KIT	URB2	4	0.46	0.115
KIT	EVI2B	4	0.379	0.09475
KIT	GBX2	4	0.604	0.151
KIT	STX18	4	0.638	0.1595
KIT	TOE1	4	0.104	0.026
KIT	ABCG4	6	0.863	0.143833333333333
KIT	NOL8	6	0.435	0.0725
KIT	MXRA8	4	0.444	0.111
KIT	ACOT9	7	0.975	0.139285714285714
KIT	NAGK	7	0.206	0.0294285714285714
KIT	LSM7	5	0.115	0.023
KIT	SIM1	4	0.212	0.053
KIT	ZBBX	6	0.999	0.1665
KIT	DBF4B	6	0.021	0.0035
KIT	TLR3	2	0.082	0.041
KIT	RRAGB	8	0.679	0.084875
KIT	CTGF	4	0.024	0.006
KIT	LIMD1	5	0.394	0.0788
AOFA	URB2	7	0.815	0.116428571428571
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	GBX2	5	0.924	0.1848
AOFA	STX18	7	0.787	0.112428571428571
AOFA	TOE1	5	0.424	0.0848
AOFA	ABCG4	5	0.931	0.1862
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	MXRA8	5	0.764	0.1528
AOFA	ACOT9	8	1.295	0.161875
AOFA	NAGK	6	0.385	0.0641666666666667
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	SIM1	5	0.356	0.0712
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	TLR3	5	0.406	0.0812
AOFA	RRAGB	9	0.999	0.111
AOFA	CTGF	5	0.243	0.0486
AOFA	LIMD1	5	0.533	0.1066
NEP	URB2	4	0.608	0.152
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	GBX2	4	0.807	0.20175
NEP	STX18	6	0.752	0.125333333333333
NEP	TOE1	4	0.307	0.07675
NEP	ABCG4	6	0.965	0.160833333333333
NEP	NOL8	6	0.638	0.106333333333333
NEP	MXRA8	4	0.647	0.16175
NEP	ACOT9	6	1.122	0.187
NEP	NAGK	4	0.216	0.054
NEP	LSM7	4	0.262	0.0655
NEP	SIM1	4	0.36	0.09
NEP	ZBBX	5	1.081	0.2162
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	TLR3	4	0.289	0.07225
NEP	RRAGB	8	0.882	0.11025
NEP	CTGF	4	0.227	0.05675
NEP	LIMD1	6	0.567	0.0945
GLYC	URB2	2	0.573	0.2865
GLYC	EVI2B	4	0.568	0.142
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	ABCG4	5	0.985	0.197
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	MXRA8	5	0.746	0.1492
GLYC	ACOT9	5	1.059	0.2118
GLYC	NAGK	7	0.391	0.0558571428571429
GLYC	LSM7	6	0.3	0.05
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	DBF4B	4	0.113	0.02825
GLYC	TLR3	4	0.266	0.0665
GLYC	RRAGB	8	0.869	0.108625
GLYC	CTGF	4	0.209	0.05225
GLYC	LIMD1	7	0.553	0.079
NCOA2	URB2	5	0.452	0.0904
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	GBX2	4	0.861	0.21525
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	NOL8	6	0.543	0.0905
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	NAGK	5	0.221	0.0442
NCOA2	LSM7	6	0.123	0.0205
NCOA2	SIM1	4	0.192	0.048
NCOA2	ZBBX	6	1.026	0.171
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	TLR3	5	0.239	0.0478
NCOA2	RRAGB	8	0.787	0.098375
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	URB2	4	0.643	0.16075
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	GBX2	4	0.798	0.1995
5HT1E	STX18	4	0.759	0.18975
5HT1E	TOE1	4	0.298	0.0745
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	NOL8	5	0.549	0.1098
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	NAGK	4	0.246	0.0615
5HT1E	LSM7	4	0.204	0.051
5HT1E	SIM1	4	0.384	0.096
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	RRAGB	7	0.793	0.113285714285714
5HT1E	CTGF	4	0.218	0.0545
5HT1E	LIMD1	6	0.57	0.095
TBA4A	URB2	5	0.85	0.17
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	GBX2	5	0.873	0.1746
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	TOE1	3	0.459	0.153
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	NAGK	6	0.624	0.104
TBA4A	LSM7	4	0.514	0.1285
TBA4A	SIM1	5	0.595	0.119
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	TLR3	4	0.493	0.12325
TBA4A	RRAGB	5	0.486	0.0972
TBA4A	CTGF	4	0.436	0.109
TBA4A	LIMD1	5	0.772	0.1544
METH	URB2	5	0.929	0.1858
METH	EVI2B	5	0.595	0.119
METH	GBX2	7	0.803	0.114714285714286
METH	STX18	10	0.815	0.0815
METH	TOE1	3	0.538	0.179333333333333
METH	ABCG4	5	0.783	0.1566
METH	NOL8	6	0.995	0.165833333333333
METH	MXRA8	6	0.815	0.135833333333333
METH	ACOT9	5	0.911	0.1822
METH	NAGK	5	0.657	0.1314
METH	LSM7	5	0.365	0.073
METH	SIM1	5	0.53	0.106
METH	ZBBX	6	1.166	0.194333333333333
METH	DBF4B	5	0.14	0.028
METH	TLR3	4	0.691	0.17275
METH	RRAGB	5	0.907	0.1814
METH	CTGF	5	0.258	0.0516
METH	LIMD1	7	0.853	0.121857142857143
LDHA	URB2	5	0.488	0.0976
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	GBX2	4	0.897	0.22425
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	ABCG4	5	0.869	0.1738
LDHA	NOL8	6	0.579	0.0965
LDHA	MXRA8	4	0.631	0.15775
LDHA	ACOT9	5	0.906	0.1812
LDHA	NAGK	5	0.257	0.0514
LDHA	LSM7	6	0.159	0.0265
LDHA	SIM1	4	0.228	0.057
LDHA	ZBBX	6	1.062	0.177
LDHA	DBF4B	5	0.06	0.012
LDHA	TLR3	4	0.255	0.06375
LDHA	RRAGB	8	0.823	0.102875
