source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	BMP3	5	0.659	0.1318
CDK5	GNA15	4	0.115	0.02875
CDK5	PQLC3	5	1.08	0.216
CDK5	EPCAM	3	0.184	0.0613333333333333
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	WDR70	5	0.622	0.1244
CDK5	PODXL	2	0.148	0.074
CDK5	AKAP5	4	0.271	0.06775
CDK5	EMR1	5	0.989	0.1978
CDK5	AP2M1	4	0.122	0.0305
CDK5	RNF43	7	0.763	0.109
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	VIP	4	0.291	0.07275
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	VRK2	2	0.386	0.193
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	CLK1	5	0.073	0.0146
PPARA	CHPT1	4	0.207	0.05175
PPARA	PDE6C	4	0.194	0.0485
PPARA	BMP3	4	0.599	0.14975
PPARA	GNA15	3	0.105	0.035
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	EPCAM	4	0.176	0.044
PPARA	GDPD2	5	0.609	0.1218
PPARA	GRIA4	4	0.168	0.042
PPARA	WDR70	4	0.612	0.153
PPARA	PODXL	5	0.243	0.0486
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	EMR1	4	0.929	0.23225
PPARA	AP2M1	4	0.118	0.0295
PPARA	RNF43	4	0.524	0.131
PPARA	MSL2	4	0.036	0.009
PPARA	VIP	2	0.247	0.1235
PPARA	TECTA	6	0.813	0.1355
PPARA	VRK2	3	0.378	0.126
PPARA	TAF5	4	0.018	0.0045
PPARA	CLK1	6	0.063	0.0105
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	PDE6C	2	0.125	0.0625
DRD2	BMP3	4	0.721	0.18025
DRD2	GNA15	2	0.135	0.0675
DRD2	PQLC3	5	1.449	0.2898
DRD2	EPCAM	5	0.335	0.067
DRD2	GDPD2	3	0.522	0.174
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	WDR70	4	0.722	0.1805
DRD2	PODXL	4	0.33	0.0825
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	EMR1	3	0.408	0.136
DRD2	AP2M1	4	0.214	0.0535
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	MSL2	5	0.24	0.048
DRD2	VIP	4	0.457	0.11425
DRD2	TECTA	4	0.841	0.21025
DRD2	VRK2	4	0.582	0.1455
DRD2	TAF5	4	0.182	0.0455
DRD2	CLK1	6	0.172	0.0286666666666667
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	PDE6C	4	0.236	0.059
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	GNA15	4	0.106	0.0265
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	EPCAM	4	0.151	0.03775
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	WDR70	5	0.613	0.1226
VGFR2	PODXL	4	0.147	0.03675
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	AP2M1	4	0.031	0.00775
VGFR2	RNF43	4	0.385	0.09625
VGFR2	MSL2	5	0.057	0.0114
VGFR2	VIP	4	0.301	0.07525
VGFR2	TECTA	4	0.802	0.2005
VGFR2	VRK2	4	0.399	0.09975
VGFR2	TAF5	5	0.039	0.0078
VGFR2	CLK1	4	0.04	0.01
CP1A2	CHPT1	2	0.186	0.093
CP1A2	PDE6C	3	0.237	0.079
CP1A2	BMP3	5	0.747	0.1494
CP1A2	GNA15	4	0.285	0.07125
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	EPCAM	5	0.331	0.0662
CP1A2	GDPD2	4	0.696	0.174
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	WDR70	5	0.792	0.1584
CP1A2	PODXL	4	0.326	0.0815
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	AP2M1	4	0.21	0.0525
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	MSL2	5	0.236	0.0472
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	TECTA	5	0.937	0.1874
CP1A2	VRK2	4	0.578	0.1445
CP1A2	TAF5	5	0.205	0.041
CP1A2	CLK1	4	0.17	0.0425
NGF	CHPT1	4	0.426	0.1065
NGF	PDE6C	5	0.252	0.0504
NGF	BMP3	4	0.888	0.222
NGF	GNA15	2	0.118	0.059
NGF	PQLC3	4	1.361	0.34025
NGF	EPCAM	3	0.282	0.094
NGF	GDPD2	6	0.667	0.111166666666667
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	WDR70	3	0.529	0.176333333333333
NGF	PODXL	3	0.243	0.081
NGF	AKAP5	2	0.18	0.09
NGF	EMR1	3	0.963	0.321
NGF	AP2M1	1	0.101	0.101
NGF	RNF43	5	0.757	0.1514
NGF	MSL2	4	0.147	0.03675
NGF	VIP	3	0.388	0.129333333333333
NGF	TECTA	5	0.82	0.164
NGF	VRK2	3	0.489	0.163
NGF	TAF5	3	0.05	0.0166666666666667
NGF	CLK1	5	0.07	0.014
GBRA6	CHPT1	5	0.82	0.164
GBRA6	PDE6C	7	0.482	0.0688571428571429
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	GNA15	3	0.558	0.186
GBRA6	PQLC3	7	1.534	0.219142857142857
GBRA6	EPCAM	6	0.805	0.134166666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	WDR70	8	0.929	0.116125
GBRA6	PODXL	5	0.705	0.141
GBRA6	AKAP5	2	0.47	0.235
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	AP2M1	6	0.689	0.114833333333333
GBRA6	RNF43	8	0.992	0.124
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	VIP	4	0.782	0.1955
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	VRK2	4	0.782	0.1955
GBRA6	TAF5	5	0.488	0.0976
GBRA6	CLK1	5	0.326	0.0652
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	PDE6C	4	0.426	0.1065
ACHA7	BMP3	5	0.787	0.1574
ACHA7	GNA15	4	0.307	0.07675
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	EPCAM	4	0.364	0.091
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	WDR70	2	0.762	0.381
ACHA7	PODXL	4	0.422	0.1055
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	EMR1	5	0.647	0.1294
ACHA7	AP2M1	4	0.306	0.0765
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	VIP	4	0.539	0.13475
ACHA7	TECTA	7	1.001	0.143
ACHA7	VRK2	5	0.617	0.1234
ACHA7	TAF5	4	0.216	0.054
ACHA7	CLK1	6	0.263	0.0438333333333333
CP2C9	CHPT1	2	0.186	0.093
CP2C9	PDE6C	4	0.272	0.068
CP2C9	BMP3	4	0.644	0.161
CP2C9	GNA15	4	0.167	0.04175
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	EPCAM	4	0.234	0.0585
CP2C9	GDPD2	3	0.648	0.216
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	WDR70	5	0.674	0.1348
CP2C9	PODXL	4	0.234	0.0585
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	EMR1	4	0.974	0.2435
CP2C9	AP2M1	4	0.118	0.0295
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	VIP	2	0.211	0.1055
CP2C9	TECTA	7	0.875	0.125
CP2C9	VRK2	3	0.459	0.153
CP2C9	TAF5	4	0.076	0.019
CP2C9	CLK1	7	0.125	0.0178571428571429
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	PDE6C	6	0.365	0.0608333333333333
TBA1A	BMP3	4	0.86	0.215
TBA1A	GNA15	3	0.317	0.105666666666667
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	EPCAM	5	0.395	0.079
TBA1A	GDPD2	6	0.804	0.134
TBA1A	GRIA4	3	0.306	0.102
TBA1A	WDR70	4	0.824	0.206
TBA1A	PODXL	3	0.482	0.160666666666667
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	EMR1	4	0.624	0.156
TBA1A	AP2M1	3	0.366	0.122
TBA1A	RNF43	4	0.583	0.14575
TBA1A	MSL2	5	0.255	0.051
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	VRK2	4	0.597	0.14925
TBA1A	TAF5	5	0.237	0.0474
TBA1A	CLK1	6	0.275	0.0458333333333333
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	PDE6C	6	0.29	0.0483333333333333
IL2RA	BMP3	5	0.623	0.1246
IL2RA	GNA15	3	0.148	0.0493333333333333
IL2RA	PQLC3	6	1.128	0.188
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	GDPD2	5	0.695	0.139
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	WDR70	4	0.655	0.16375
IL2RA	PODXL	4	0.202	0.0505
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	EMR1	5	0.953	0.1906
IL2RA	AP2M1	4	0.086	0.0215
IL2RA	RNF43	5	0.878	0.1756
IL2RA	MSL2	5	0.112	0.0224
IL2RA	VIP	3	0.309	0.103
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	VRK2	4	0.454	0.1135
IL2RA	TAF5	3	0.057	0.019
IL2RA	CLK1	6	0.058	0.00966666666666667
PPB1	CHPT1	4	0.402	0.1005
PPB1	PDE6C	3	0.309	0.103
PPB1	BMP3	4	0.718	0.1795
PPB1	GNA15	3	0.24	0.08
PPB1	PQLC3	5	1.223	0.2446
PPB1	EPCAM	4	0.34	0.085
PPB1	GDPD2	2	0.721	0.3605
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	WDR70	4	0.747	0.18675
PPB1	PODXL	5	0.387	0.0774
PPB1	AKAP5	5	0.432	0.0864
PPB1	EMR1	2	0.764	0.382
PPB1	AP2M1	5	0.271	0.0542
PPB1	RNF43	6	0.855	0.1425
PPB1	MSL2	4	0.2	0.05
PPB1	VIP	3	0.364	0.121333333333333
PPB1	TECTA	5	0.941	0.1882
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	TAF5	4	0.182	0.0455
PPB1	CLK1	4	0.174	0.0435
PD2R	CHPT1	5	0.925	0.185
PD2R	PDE6C	2	0.177	0.0885
PD2R	BMP3	4	0.773	0.19325
PD2R	GNA15	2	0.174	0.087
PD2R	PQLC3	5	1.094	0.2188
PD2R	EPCAM	4	0.422	0.1055
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	GRIA4	4	0.32	0.08
PD2R	WDR70	5	0.778	0.1556
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	AKAP5	3	0.285	0.095
PD2R	EMR1	2	0.426	0.213
PD2R	AP2M1	5	0.442	0.0884
PD2R	RNF43	4	0.626	0.1565
PD2R	MSL2	5	0.298	0.0596
PD2R	VIP	4	0.887	0.22175
PD2R	TECTA	4	0.89	0.2225
PD2R	VRK2	4	0.64	0.16
PD2R	TAF5	3	0.27	0.09
PD2R	CLK1	5	0.225	0.045
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	PDE6C	6	0.317	0.0528333333333333
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	AP2M1	4	0.25	0.0625
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	CLK1	7	0.157	0.0224285714285714
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	PDE6C	3	0.345	0.115
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	GNA15	5	0.43	0.086
DCE1	PQLC3	4	1.344	0.336
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	GDPD2	4	0.804	0.201
DCE1	GRIA4	4	0.378	0.0945
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	PODXL	5	0.471	0.0942
DCE1	AKAP5	5	0.516	0.1032
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	AP2M1	5	0.355	0.071
DCE1	RNF43	8	0.996	0.1245
DCE1	MSL2	6	0.381	0.0635
DCE1	VIP	5	0.524	0.1048
DCE1	TECTA	5	0.974	0.1948
DCE1	VRK2	5	0.723	0.1446
DCE1	TAF5	6	0.363	0.0605
DCE1	CLK1	4	0.317	0.07925
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	PDE6C	4	0.786	0.1965
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	EPCAM	8	1.084	0.1355
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	WDR70	6	1.237	0.206166666666667
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	EMR1	5	1.069	0.2138
GBRG1	AP2M1	6	0.972	0.162
GBRG1	RNF43	6	1.098	0.183
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	VIP	4	0.947	0.23675
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	VRK2	4	0.927	0.23175
GBRG1	TAF5	5	0.879	0.1758
GBRG1	CLK1	11	0.997	0.0906363636363636
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	PDE6C	6	0.239	0.0398333333333333
FGFR2	BMP3	5	0.566	0.1132
FGFR2	GNA15	4	0.104	0.026
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	WDR70	5	0.611	0.1222
FGFR2	PODXL	4	0.145	0.03625
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	EMR1	5	0.896	0.1792
FGFR2	AP2M1	4	0.029	0.00725
FGFR2	RNF43	4	0.383	0.09575
FGFR2	MSL2	5	0.055	0.011
FGFR2	VIP	2	0.305	0.1525
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	VRK2	4	0.397	0.09925
FGFR2	TAF5	5	0.037	0.0074
FGFR2	CLK1	4	0.038	0.0095
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	PDE6C	4	0.359	0.08975
IMPA1	BMP3	5	0.829	0.1658
IMPA1	GNA15	2	0.187	0.0935
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	WDR70	5	0.807	0.1614
IMPA1	PODXL	4	0.408	0.102
IMPA1	AKAP5	4	0.376	0.094
IMPA1	EMR1	6	0.639	0.1065
IMPA1	AP2M1	4	0.292	0.073
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	MSL2	5	0.318	0.0636
IMPA1	VIP	4	0.461	0.11525
IMPA1	TECTA	4	0.925	0.23125
IMPA1	VRK2	4	0.66	0.165
IMPA1	TAF5	5	0.247	0.0494
IMPA1	CLK1	6	0.171	0.0285
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	PDE6C	2	0.138	0.069
ACM2	BMP3	4	0.734	0.1835
ACM2	GNA15	1	0.062	0.062
ACM2	PQLC3	5	1.462	0.2924
ACM2	EPCAM	5	0.335	0.067
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	GRIA4	4	0.281	0.07025
ACM2	WDR70	4	0.722	0.1805
ACM2	PODXL	4	0.33	0.0825
ACM2	AKAP5	3	0.246	0.082
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	AP2M1	4	0.214	0.0535
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	MSL2	5	0.24	0.048
ACM2	VIP	2	0.492	0.246
ACM2	TECTA	4	0.854	0.2135
ACM2	VRK2	4	0.582	0.1455
ACM2	TAF5	4	0.175	0.04375
ACM2	CLK1	5	0.175	0.035
IL8	CHPT1	3	0.34	0.113333333333333
IL8	PDE6C	5	0.239	0.0478
IL8	BMP3	4	0.566	0.1415
IL8	GNA15	2	0.038	0.019
IL8	PQLC3	5	1.04	0.208
IL8	EPCAM	4	0.15	0.0375
IL8	GDPD2	3	0.581	0.193666666666667
IL8	GRIA4	3	0.168	0.056
IL8	WDR70	4	0.611	0.15275
IL8	PODXL	3	0.145	0.0483333333333333
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	EMR1	3	0.973	0.324333333333333
IL8	AP2M1	3	0.029	0.00966666666666667
IL8	RNF43	5	0.737	0.1474
IL8	MSL2	4	0.055	0.01375
IL8	VIP	2	0.199	0.0995
IL8	TECTA	5	0.809	0.1618
IL8	VRK2	3	0.397	0.132333333333333
IL8	TAF5	3	0.019	0.00633333333333333
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	BMP3	4	0.727	0.18175
5HT6R	GNA15	3	0.165	0.055
5HT6R	PQLC3	5	1.455	0.291
5HT6R	EPCAM	4	0.376	0.094
5HT6R	GDPD2	3	0.528	0.176
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	WDR70	5	0.732	0.1464
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	EMR1	3	0.414	0.138
5HT6R	AP2M1	5	0.396	0.0792
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	MSL2	5	0.252	0.0504
5HT6R	VIP	3	0.591	0.197
5HT6R	TECTA	4	0.847	0.21175
5HT6R	VRK2	4	0.594	0.1485
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	CLK1	5	0.225	0.045
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	PDE6C	5	0.279	0.0558
KPCT	BMP3	4	0.689	0.17225
KPCT	GNA15	4	0.167	0.04175
KPCT	PQLC3	7	1.148	0.164
KPCT	EPCAM	4	0.338	0.0845
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	GRIA4	4	0.236	0.059
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	PODXL	2	0.18	0.09
KPCT	AKAP5	5	0.324	0.0648
KPCT	EMR1	6	0.573	0.0955
KPCT	AP2M1	2	0.189	0.0945
KPCT	RNF43	4	0.626	0.1565
KPCT	MSL2	5	0.214	0.0428
KPCT	VIP	4	0.973	0.24325
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	VRK2	4	0.556	0.139
KPCT	TAF5	5	0.121	0.0242
KPCT	CLK1	5	0.048	0.0096
AOC1	CHPT1	4	0.858	0.2145
AOC1	PDE6C	3	0.48	0.16
AOC1	BMP3	5	0.501	0.1002
AOC1	GNA15	4	0.514	0.1285
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	EPCAM	5	0.725	0.145
AOC1	GDPD2	4	0.877	0.21925
AOC1	GRIA4	4	0.523	0.13075
AOC1	WDR70	5	0.902	0.1804
AOC1	PODXL	5	0.832	0.1664
AOC1	AKAP5	4	0.588	0.147
AOC1	EMR1	4	0.719	0.17975
AOC1	AP2M1	6	0.745	0.124166666666667
AOC1	RNF43	5	0.929	0.1858
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	VIP	2	0.503	0.2515
AOC1	TECTA	5	1.084	0.2168
AOC1	VRK2	5	0.943	0.1886
AOC1	TAF5	4	0.573	0.14325
AOC1	CLK1	4	0.317	0.07925
PCNA	CHPT1	4	0.214	0.0535
PCNA	PDE6C	4	0.201	0.05025
PCNA	BMP3	4	0.606	0.1515
PCNA	GNA15	4	0.094	0.0235
PCNA	PQLC3	4	1.453	0.36325
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	GDPD2	5	0.616	0.1232
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	WDR70	5	0.601	0.1202
PCNA	PODXL	5	0.25	0.05
PCNA	AKAP5	2	0.15	0.075
PCNA	EMR1	2	0.909	0.4545
PCNA	AP2M1	4	0.125	0.03125
PCNA	RNF43	4	0.531	0.13275
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	VIP	4	0.364	0.091
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	VRK2	2	0.365	0.1825
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	CLK1	2	0.014	0.007
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	PDE6C	6	0.234	0.039
KSYK	BMP3	5	0.561	0.1122
KSYK	GNA15	4	0.099	0.02475
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	EPCAM	4	0.144	0.036
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	GRIA4	5	0.161	0.0322
KSYK	WDR70	5	0.606	0.1212
KSYK	PODXL	4	0.14	0.035
KSYK	AKAP5	4	0.185	0.04625
KSYK	EMR1	5	0.891	0.1782
KSYK	AP2M1	4	0.024	0.006
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	MSL2	5	0.05	0.01
KSYK	VIP	4	0.294	0.0735
KSYK	TECTA	6	0.804	0.134
KSYK	VRK2	4	0.392	0.098
KSYK	TAF5	5	0.032	0.0064
KSYK	CLK1	4	0.033	0.00825
CAH9	CHPT1	4	0.277	0.06925
CAH9	PDE6C	4	0.264	0.066
CAH9	BMP3	4	0.669	0.16725
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	EPCAM	4	0.246	0.0615
CAH9	GDPD2	5	0.679	0.1358
CAH9	GRIA4	4	0.238	0.0595
CAH9	WDR70	4	0.682	0.1705
CAH9	PODXL	5	0.313	0.0626
CAH9	AKAP5	6	0.378	0.063
CAH9	EMR1	4	0.999	0.24975
CAH9	AP2M1	4	0.188	0.047
CAH9	RNF43	4	0.594	0.1485
CAH9	MSL2	4	0.106	0.0265
CAH9	VIP	4	0.445	0.11125
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	TAF5	4	0.088	0.022
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	CHPT1	4	0.389	0.09725
RL11	PDE6C	8	0.236	0.0295
RL11	BMP3	5	0.634	0.1268
RL11	GNA15	5	0.094	0.0188
RL11	PQLC3	3	0.893	0.297666666666667
RL11	EPCAM	4	0.163	0.04075
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	GRIA4	4	0.155	0.03875
RL11	WDR70	4	0.584	0.146
RL11	PODXL	4	0.213	0.05325
RL11	AKAP5	2	0.102	0.051
RL11	EMR1	5	0.964	0.1928
RL11	AP2M1	4	0.097	0.02425
RL11	RNF43	4	0.706	0.1765
RL11	MSL2	4	0.023	0.00575
RL11	VIP	4	0.316	0.079
RL11	TECTA	8	0.802	0.10025
RL11	VRK2	3	0.365	0.121666666666667
RL11	TAF5	4	0.005	0.00125
RL11	CLK1	8	0.052	0.0065
CACB3	CHPT1	7	0.945	0.135
CACB3	PDE6C	4	0.272	0.068
CACB3	BMP3	4	0.945	0.23625
CACB3	GNA15	5	0.431	0.0862
CACB3	PQLC3	8	1.412	0.1765
CACB3	EPCAM	4	0.594	0.1485
CACB3	GDPD2	5	0.689	0.1378
CACB3	GRIA4	4	0.237	0.05925
CACB3	WDR70	8	0.766	0.09575
CACB3	PODXL	6	0.702	0.117
CACB3	AKAP5	2	0.192	0.096
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	AP2M1	3	0.544	0.181333333333333
CACB3	RNF43	4	0.798	0.1995
CACB3	MSL2	5	0.47	0.094
CACB3	VIP	4	0.927	0.23175
CACB3	TECTA	4	0.838	0.2095
CACB3	VRK2	4	0.812	0.203
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	CLK1	6	0.327	0.0545
HMDH	CHPT1	4	0.39	0.0975
HMDH	PDE6C	6	0.327	0.0545
HMDH	BMP3	6	0.792	0.132
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	EPCAM	4	0.362	0.0905
HMDH	GDPD2	5	0.732	0.1464
HMDH	GRIA4	5	0.288	0.0576
HMDH	WDR70	4	0.692	0.173
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	EMR1	8	0.65	0.08125
HMDH	AP2M1	6	0.311	0.0518333333333333
HMDH	RNF43	4	0.707	0.17675
HMDH	MSL2	4	0.222	0.0555
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	VRK2	3	0.564	0.188
HMDH	TAF5	4	0.132	0.033
HMDH	CLK1	4	0.142	0.0355
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	PDE6C	6	0.384	0.064
GBRA4	BMP3	4	0.983	0.24575
GBRA4	GNA15	4	0.481	0.12025
GBRA4	PQLC3	7	1.47	0.21
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	WDR70	5	0.988	0.1976
GBRA4	PODXL	4	0.607	0.15175
GBRA4	AKAP5	2	0.462	0.231
GBRA4	EMR1	5	0.821	0.1642
GBRA4	AP2M1	5	0.591	0.1182
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	MSL2	5	0.59	0.118
GBRA4	VIP	3	0.684	0.228
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	VRK2	4	0.932	0.233
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CLK1	4	0.228	0.057
KIT	CHPT1	8	0.808	0.101
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	BMP3	5	0.557	0.1114
KIT	GNA15	4	0.095	0.02375
KIT	PQLC3	6	1.062	0.177
KIT	EPCAM	4	0.14	0.035
KIT	GDPD2	6	0.642	0.107
KIT	GRIA4	4	0.156	0.039
KIT	WDR70	5	0.602	0.1204
KIT	PODXL	4	0.136	0.034
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	EMR1	5	0.887	0.1774
KIT	AP2M1	4	0.02	0.005
KIT	RNF43	4	0.374	0.0935
KIT	MSL2	5	0.046	0.0092
KIT	VIP	4	0.29	0.0725
KIT	TECTA	6	0.8	0.133333333333333
KIT	VRK2	4	0.388	0.097
KIT	TAF5	4	0.026	0.0065
KIT	CLK1	4	0.029	0.00725
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	GNA15	3	0.231	0.077
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	EPCAM	4	0.411	0.10275
AOFA	GDPD2	5	0.778	0.1556
AOFA	GRIA4	5	0.334	0.0668
AOFA	WDR70	4	0.738	0.1845
AOFA	PODXL	5	0.456	0.0912
