source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CLK1	4	0.228	0.057
GBRA4	CRCT1	5	0.925	0.185
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	IL33	4	0.129	0.03225
KIT	ASCL2	6	0.45	0.075
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	FUT1	5	0.29	0.058
KIT	BMP3	5	0.557	0.1114
KIT	PTPRS	3	0.338	0.112666666666667
KIT	FHIT	4	0.37	0.0925
KIT	AHSA1	4	0.004	0.001
KIT	CRYM	5	0.477	0.0954
KIT	WDR11	4	0.501	0.12525
KIT	PODXL	4	0.136	0.034
KIT	DTX4	4	0.219	0.05475
KIT	PIR	5	0.313	0.0626
KIT	HCN4	4	0.478	0.1195
KIT	DSCAM	4	0.694	0.1735
KIT	MCAT	5	0.551	0.1102
KIT	CLK1	4	0.029	0.00725
KIT	CRCT1	7	0.526	0.0751428571428572
AOFA	HDHD3	8	0.753	0.094125
AOFA	IL33	5	0.449	0.0898
AOFA	ASCL2	4	0.682	0.1705
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	FUT1	6	0.468	0.078
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	PTPRS	5	0.56	0.112
AOFA	FHIT	2	0.362	0.181
AOFA	AHSA1	4	0.143	0.03575
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	PODXL	5	0.456	0.0912
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	PIR	6	0.633	0.1055
AOFA	HCN4	4	0.869	0.21725
AOFA	DSCAM	6	0.894	0.149
AOFA	MCAT	4	0.601	0.15025
AOFA	CLK1	4	0.174	0.0435
AOFA	CRCT1	4	0.404	0.101
NEP	HDHD3	7	0.769	0.109857142857143
NEP	IL33	4	0.332	0.083
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	SBNO1	5	0.66	0.132
NEP	FUT1	5	0.457	0.0914
NEP	BMP3	3	0.76	0.253333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	FHIT	4	0.573	0.14325
NEP	AHSA1	3	0.108	0.036
NEP	CRYM	5	0.68	0.136
NEP	WDR11	6	0.704	0.117333333333333
NEP	PODXL	4	0.339	0.08475
NEP	DTX4	4	0.395	0.09875
NEP	PIR	5	0.516	0.1032
NEP	HCN4	5	0.662	0.1324
NEP	DSCAM	3	0.699	0.233
NEP	MCAT	5	0.754	0.1508
NEP	CLK1	5	0.179	0.0358
NEP	CRCT1	7	0.729	0.104142857142857
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	IL33	4	0.37	0.0925
GLYC	ASCL2	6	0.606	0.101
GLYC	SBNO1	4	0.588	0.147
GLYC	FUT1	4	0.399	0.09975
GLYC	BMP3	5	0.742	0.1484
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	FHIT	3	0.504	0.168
GLYC	AHSA1	6	0.144	0.024
GLYC	CRYM	4	0.611	0.15275
GLYC	WDR11	6	0.684	0.114
GLYC	PODXL	5	0.412	0.0824
GLYC	DTX4	4	0.379	0.09475
GLYC	PIR	4	0.447	0.11175
GLYC	HCN4	6	0.609	0.1015
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	CRCT1	10	0.878	0.0878
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	IL33	3	0.219	0.073
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	SBNO1	4	0.408	0.102
NCOA2	FUT1	5	0.294	0.0588
NCOA2	BMP3	4	0.591	0.14775
NCOA2	PTPRS	2	0.418	0.209
NCOA2	FHIT	4	0.342	0.0855
NCOA2	AHSA1	3	0.003	0.001
NCOA2	CRYM	4	0.459	0.11475
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	PODXL	5	0.235	0.047
NCOA2	DTX4	4	0.227	0.05675
NCOA2	PIR	4	0.295	0.07375
NCOA2	HCN4	4	0.41	0.1025
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CLK1	5	0.049	0.0098
NCOA2	CRCT1	7	0.824	0.117714285714286
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	IL33	4	0.323	0.08075
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	FUT1	4	0.481	0.12025
5HT1E	BMP3	5	0.751	0.1502
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	FHIT	4	0.528	0.132
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	CRYM	5	0.671	0.1342
5HT1E	WDR11	4	0.689	0.17225
5HT1E	PODXL	4	0.33	0.0825
5HT1E	DTX4	4	0.407	0.10175
5HT1E	PIR	5	0.507	0.1014
5HT1E	HCN4	4	0.664	0.166
5HT1E	DSCAM	4	0.736	0.184
5HT1E	MCAT	4	0.672	0.168
5HT1E	CLK1	5	0.209	0.0418
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	IL33	4	0.816	0.204
TBA4A	ASCL2	1	0.383	0.383
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	FUT1	2	0.473	0.2365
TBA4A	BMP3	4	0.582	0.1455
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	FHIT	3	0.725	0.241666666666667
TBA4A	AHSA1	4	0.264	0.066
TBA4A	CRYM	4	0.814	0.2035
TBA4A	WDR11	4	0.876	0.219
TBA4A	PODXL	5	0.633	0.1266
TBA4A	DTX4	4	0.594	0.1485
TBA4A	PIR	4	0.668	0.167
TBA4A	HCN4	4	0.891	0.22275
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CLK1	5	0.415	0.083
TBA4A	CRCT1	6	0.891	0.1485
METH	HDHD3	4	0.606	0.1515
METH	IL33	3	0.741	0.247
METH	ASCL2	4	0.904	0.226
METH	SBNO1	6	0.787	0.131166666666667
METH	FUT1	5	0.426	0.0852
METH	BMP3	5	0.456	0.0912
METH	PTPRS	7	0.575	0.0821428571428571
METH	FHIT	2	0.789	0.3945
METH	AHSA1	7	0.171	0.0244285714285714
METH	CRYM	4	0.911	0.22775
METH	WDR11	4	0.819	0.20475
METH	PODXL	5	0.712	0.1424
METH	DTX4	5	0.634	0.1268
METH	PIR	4	0.747	0.18675
METH	HCN4	5	0.866	0.1732
METH	DSCAM	4	0.596	0.149
METH	MCAT	7	0.937	0.133857142857143
METH	CLK1	4	0.203	0.05075
METH	CRCT1	6	0.756	0.126
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	IL33	3	0.255	0.085
LDHA	ASCL2	4	0.486	0.1215
LDHA	SBNO1	4	0.444	0.111
LDHA	FUT1	5	0.33	0.066
LDHA	BMP3	4	0.627	0.15675
LDHA	PTPRS	5	0.462	0.0924
LDHA	FHIT	4	0.378	0.0945
LDHA	AHSA1	4	0.045	0.01125
LDHA	CRYM	4	0.495	0.12375
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	PODXL	5	0.271	0.0542
LDHA	DTX4	4	0.263	0.06575
LDHA	PIR	4	0.331	0.08275
LDHA	HCN4	4	0.446	0.1115
LDHA	DSCAM	4	0.685	0.17125
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	CRCT1	8	0.715	0.089375
MK08	HDHD3	5	0.542	0.1084
MK08	IL33	2	0.284	0.142
MK08	ASCL2	5	0.448	0.0896
MK08	SBNO1	6	0.689	0.114833333333333
MK08	FUT1	2	0.286	0.143
MK08	BMP3	3	0.656	0.218666666666667
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	FHIT	2	0.346	0.173
MK08	AHSA1	3	0.003	0.001
MK08	CRYM	3	0.453	0.151
MK08	WDR11	8	0.54	0.0675
MK08	PODXL	4	0.228	0.057
MK08	DTX4	3	0.221	0.0736666666666667
MK08	PIR	3	0.289	0.0963333333333333
MK08	HCN4	5	0.748	0.1496
MK08	DSCAM	4	0.777	0.19425
MK08	MCAT	3	0.438	0.146
MK08	CLK1	4	0.035	0.00875
MK08	CRCT1	5	0.413	0.0826
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	IL33	3	0.348	0.116
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	FUT1	4	0.468	0.117
IGHG4	BMP3	4	0.72	0.18
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	FHIT	4	0.569	0.14225
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	CRYM	5	0.676	0.1352
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	PODXL	5	0.372	0.0744
IGHG4	DTX4	4	0.408	0.102
IGHG4	PIR	5	0.512	0.1024
IGHG4	HCN4	5	0.701	0.1402
IGHG4	DSCAM	4	0.672	0.168
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CLK1	5	0.219	0.0438
IGHG4	CRCT1	8	0.762	0.09525
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	IL33	4	0.216	0.054
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	FHIT	3	0.43	0.143333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	CRCT1	4	0.329	0.08225
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	ASCL2	4	0.479	0.11975
RXRA	SBNO1	4	0.437	0.10925
RXRA	FUT1	5	0.323	0.0646
RXRA	BMP3	4	0.62	0.155
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	FHIT	4	0.371	0.09275
RXRA	AHSA1	4	0.004	0.001
RXRA	CRYM	4	0.488	0.122
RXRA	WDR11	7	0.539	0.077
RXRA	PODXL	5	0.264	0.0528
RXRA	DTX4	4	0.256	0.064
RXRA	PIR	4	0.324	0.081
RXRA	HCN4	4	0.439	0.10975
RXRA	DSCAM	4	0.678	0.1695
RXRA	MCAT	5	0.731	0.1462
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	CRCT1	5	0.442	0.0884
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	IL33	4	0.2	0.05
PA2GA	ASCL2	6	0.516	0.086
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	FUT1	5	0.332	0.0664
PA2GA	BMP3	4	0.617	0.15425
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	FHIT	3	0.414	0.138
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	CRYM	4	0.521	0.13025
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	PODXL	4	0.207	0.05175
PA2GA	DTX4	4	0.27	0.0675
PA2GA	PIR	4	0.357	0.08925
PA2GA	HCN4	4	0.536	0.134
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CLK1	7	0.098	0.014
PA2GA	CRCT1	4	0.404	0.101
CP131	HDHD3	4	0.672	0.168
CP131	IL33	4	0.475	0.11875
CP131	ASCL2	6	0.606	0.101
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	FUT1	6	0.472	0.0786666666666667
CP131	BMP3	5	0.847	0.1694
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	FHIT	2	0.448	0.224
CP131	AHSA1	5	0.186	0.0372
CP131	CRYM	2	0.526	0.263
CP131	WDR11	6	0.707	0.117833333333333
CP131	PODXL	4	0.372	0.093
CP131	DTX4	6	0.423	0.0705
CP131	PIR	8	0.545	0.068125
CP131	HCN4	6	0.687	0.1145
CP131	DSCAM	2	0.821	0.4105
CP131	MCAT	7	0.925	0.132142857142857
CP131	CLK1	8	0.234	0.02925
CP131	CRCT1	10	0.956	0.0956
ACACB	HDHD3	6	0.636	0.106
ACACB	IL33	4	0.347	0.08675
ACACB	ASCL2	4	0.536	0.134
ACACB	SBNO1	4	0.494	0.1235
ACACB	FUT1	5	0.382	0.0764
ACACB	BMP3	4	0.742	0.1855
ACACB	PTPRS	5	0.514	0.1028
ACACB	FHIT	4	0.428	0.107
ACACB	AHSA1	4	0.097	0.02425
ACACB	CRYM	4	0.547	0.13675
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	PODXL	5	0.348	0.0696
ACACB	DTX4	4	0.315	0.07875
ACACB	PIR	4	0.383	0.09575
ACACB	HCN4	5	0.721	0.1442
ACACB	DSCAM	4	0.692	0.173
ACACB	MCAT	5	0.732	0.1464
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	CRCT1	7	0.744	0.106285714285714
PTHY	HDHD3	8	0.656	0.082
PTHY	IL33	4	0.254	0.0635
PTHY	ASCL2	4	0.558	0.1395
PTHY	SBNO1	4	0.516	0.129
PTHY	FUT1	4	0.368	0.092
PTHY	BMP3	4	0.671	0.16775
PTHY	PTPRS	4	0.455	0.11375
PTHY	FHIT	4	0.45	0.1125
PTHY	AHSA1	4	0.046	0.0115
PTHY	CRYM	5	0.57	0.114
PTHY	WDR11	7	0.581	0.083
PTHY	PODXL	4	0.261	0.06525
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	PIR	5	0.406	0.0812
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	DSCAM	3	0.561	0.187
PTHY	MCAT	4	0.601	0.15025
PTHY	CLK1	4	0.086	0.0215
PTHY	CRCT1	7	0.651	0.093
IL10	HDHD3	6	0.659	0.109833333333333
IL10	IL33	4	0.249	0.06225
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	SBNO1	4	0.635	0.15875
IL10	FUT1	3	0.325	0.108333333333333
IL10	BMP3	4	0.647	0.16175
IL10	PTPRS	3	0.458	0.152666666666667
IL10	FHIT	3	0.463	0.154333333333333
IL10	AHSA1	4	0.1	0.025
IL10	CRYM	4	0.57	0.1425
IL10	WDR11	2	0.527	0.2635
IL10	PODXL	4	0.256	0.064
IL10	DTX4	4	0.28	0.07
IL10	PIR	4	0.406	0.1015
IL10	HCN4	3	0.559	0.186333333333333
IL10	DSCAM	3	0.556	0.185333333333333
IL10	MCAT	3	0.516	0.172
IL10	CLK1	6	0.102	0.017
IL10	CRCT1	7	0.646	0.0922857142857143
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	IL33	3	0.654	0.218
CAH2	ASCL2	5	0.847	0.1694
CAH2	SBNO1	4	0.82	0.205
CAH2	FUT1	5	0.558	0.1116
CAH2	BMP3	4	0.902	0.2255
CAH2	PTPRS	5	0.577	0.1154
CAH2	FHIT	4	0.735	0.18375
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	CRYM	5	0.82	0.164
CAH2	WDR11	4	0.609	0.15225
CAH2	PODXL	4	0.526	0.1315
CAH2	DTX4	4	0.53	0.1325
CAH2	PIR	5	0.71	0.142
CAH2	HCN4	4	0.922	0.2305
CAH2	DSCAM	4	0.488	0.122
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CLK1	4	0.218	0.0545
CAH2	CRCT1	4	0.885	0.22125
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	IL33	4	0.323	0.08075
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	FUT1	4	0.425	0.10625
OPRD	BMP3	5	0.747	0.1494
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	FHIT	4	0.528	0.132
OPRD	AHSA1	4	0.151	0.03775
OPRD	CRYM	5	0.671	0.1342
OPRD	WDR11	4	0.636	0.159
OPRD	PODXL	4	0.33	0.0825
OPRD	DTX4	4	0.354	0.0885
OPRD	PIR	5	0.507	0.1014
OPRD	HCN4	4	0.664	0.166
OPRD	DSCAM	4	0.736	0.184
OPRD	MCAT	4	0.616	0.154
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	CRCT1	7	0.72	0.102857142857143
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	IL33	5	0.931	0.1862
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	FUT1	5	0.482	0.0964
AAPK1	BMP3	4	0.872	0.218
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	FHIT	4	0.917	0.22925
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	CRYM	4	0.79	0.1975
AAPK1	WDR11	4	0.698	0.1745
AAPK1	PODXL	4	0.496	0.124
AAPK1	DTX4	4	0.416	0.104
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	HCN4	5	0.957	0.1914
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CLK1	4	0.142	0.0355
AAPK1	CRCT1	7	0.927	0.132428571428571
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	IL33	3	0.354	0.118
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	FUT1	5	0.379	0.0758
PDPK1	BMP3	4	0.726	0.1815
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	FHIT	4	0.575	0.14375
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	CRYM	5	0.682	0.1364
PDPK1	WDR11	4	0.598	0.1495
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	DTX4	4	0.316	0.079
PDPK1	PIR	5	0.518	0.1036
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	DSCAM	4	0.828	0.207
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CLK1	4	0.085	0.02125
PDPK1	CRCT1	8	0.858	0.10725
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	FUT1	4	0.439	0.10975
ADRB3	BMP3	4	0.734	0.1835
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	FHIT	4	0.583	0.14575
ADRB3	AHSA1	8	0.216	0.027
ADRB3	CRYM	4	0.651	0.16275
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	PODXL	5	0.472	0.0944
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	PIR	5	0.526	0.1052
ADRB3	HCN4	6	0.795	0.1325
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	CRCT1	8	0.862	0.10775
C11B1	HDHD3	8	0.825	0.103125
C11B1	IL33	7	0.644	0.092
C11B1	ASCL2	4	0.754	0.1885
C11B1	SBNO1	4	0.933	0.23325
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	BMP3	5	0.981	0.1962
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	FHIT	7	0.885	0.126428571428571
C11B1	AHSA1	4	0.215	0.05375
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	PODXL	5	0.442	0.0884
C11B1	DTX4	5	0.446	0.0892
C11B1	PIR	8	0.828	0.1035
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	DSCAM	5	0.832	0.1664
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CLK1	5	0.217	0.0434
C11B1	CRCT1	3	0.265	0.0883333333333333
GBRP	HDHD3	10	1.389	0.1389
GBRP	IL33	8	0.979	0.122375
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	SBNO1	10	1.315	0.1315
GBRP	FUT1	4	0.658	0.1645
GBRP	BMP3	8	1.134	0.14175
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	FHIT	9	0.898	0.0997777777777778
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	CRYM	8	1.3	0.1625
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	PODXL	8	0.986	0.12325
GBRP	DTX4	6	1.038	0.173
GBRP	PIR	8	1.136	0.142
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	DSCAM	8	0.985	0.123125
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	CRCT1	7	1.092	0.156
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	SBNO1	4	0.832	0.208
ROCK2	FUT1	6	0.393	0.0655
ROCK2	BMP3	4	0.661	0.16525
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	FHIT	4	0.473	0.11825
ROCK2	AHSA1	3	0.102	0.034
ROCK2	CRYM	5	0.58	0.116
ROCK2	WDR11	4	0.599	0.14975
ROCK2	PODXL	2	0.164	0.082
ROCK2	DTX4	4	0.317	0.07925
ROCK2	PIR	5	0.416	0.0832
ROCK2	HCN4	5	0.9	0.18
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CLK1	6	0.138	0.023
ROCK2	CRCT1	6	0.963	0.1605
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	IL33	4	0.71	0.1775
RL8	ASCL2	6	0.801	0.1335
RL8	SBNO1	6	0.678	0.113
RL8	FUT1	5	0.317	0.0634
RL8	BMP3	5	0.925	0.185
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	FHIT	4	0.659	0.16475
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	CRYM	4	0.724	0.181
RL8	WDR11	5	0.659	0.1318
RL8	PODXL	4	0.567	0.14175
RL8	DTX4	4	0.303	0.07575
RL8	PIR	4	0.673	0.16825
RL8	HCN4	3	0.67	0.223333333333333
RL8	DSCAM	4	0.522	0.1305
RL8	MCAT	3	0.862	0.287333333333333
RL8	CLK1	4	0.076	0.019
RL8	CRCT1	5	0.837	0.1674
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	IL33	4	0.233	0.05825
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	FUT1	5	0.358	0.0716
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	FHIT	4	0.474	0.1185
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	CRYM	5	0.581	0.1162
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	PODXL	4	0.24	0.06
ADCY2	DTX4	4	0.296	0.074
ADCY2	PIR	5	0.417	0.0834
ADCY2	HCN4	5	0.563	0.1126
ADCY2	DSCAM	3	0.6	0.2
ADCY2	MCAT	5	0.655	0.131
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	CRCT1	7	0.63	0.09
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	IL33	6	0.999	0.1665
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	FUT1	10	0.921	0.0921
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	FHIT	6	0.859	0.143166666666667
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	PODXL	8	0.969	0.121125
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	PIR	7	0.931	0.133
PHOP2	HCN4	7	0.938	0.134
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	CRCT1	5	0.81	0.162
CAH12	HDHD3	8	1.132	0.1415
CAH12	IL33	5	0.803	0.1606
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	BMP3	6	0.858	0.143
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	FHIT	6	0.926	0.154333333333333
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	WDR11	8	1.105	0.138125
CAH12	PODXL	7	0.819	0.117
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	PIR	6	0.879	0.1465
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CLK1	8	0.639	0.079875
CAH12	CRCT1	7	1.002	0.143142857142857
S10A4	HDHD3	5	0.545	0.109
S10A4	IL33	4	0.226	0.0565
S10A4	ASCL2	5	0.451	0.0902
S10A4	SBNO1	4	0.473	0.11825
S10A4	FUT1	4	0.291	0.07275
S10A4	BMP3	5	0.654	0.1308
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	FHIT	2	0.349	0.1745
S10A4	AHSA1	3	0.006	0.002
S10A4	CRYM	3	0.456	0.152
S10A4	WDR11	8	0.543	0.067875
S10A4	PODXL	4	0.233	0.05825
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	HCN4	5	0.802	0.1604
S10A4	DSCAM	4	0.773	0.19325
S10A4	MCAT	5	0.648	0.1296
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	CRCT1	7	0.623	0.089
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	IL33	3	0.67	0.223333333333333
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	FUT1	4	0.364	0.091
GRIK1	BMP3	5	0.951	0.1902
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	FHIT	3	0.848	0.282666666666667
GRIK1	AHSA1	4	0.084	0.021
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	WDR11	5	0.616	0.1232
GRIK1	PODXL	3	0.298	0.0993333333333333
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	PIR	4	0.791	0.19775
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	CRCT1	5	0.618	0.1236
CBG	HDHD3	6	0.92	0.153333333333333
CBG	IL33	5	0.665	0.133
CBG	ASCL2	6	0.826	0.137666666666667
CBG	SBNO1	4	0.837	0.20925
CBG	FUT1	6	0.652	0.108666666666667
CBG	BMP3	5	0.962	0.1924
CBG	PTPRS	6	0.762	0.127
CBG	FHIT	3	0.724	0.241333333333333
CBG	AHSA1	3	0.343	0.114333333333333
CBG	CRYM	4	0.831	0.20775
CBG	WDR11	5	0.855	0.171
CBG	PODXL	5	0.586	0.1172
CBG	DTX4	4	0.573	0.14325
CBG	PIR	4	0.667	0.16675
CBG	HCN4	4	0.761	0.19025
CBG	DSCAM	4	0.502	0.1255
CBG	MCAT	5	0.99	0.198
CBG	CLK1	7	0.395	0.0564285714285714
CBG	CRCT1	5	0.862	0.1724
PRGR	HDHD3	7	0.623	0.089
PRGR	IL33	3	0.243	0.081
