source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	UBA6	5	0.961	0.1922
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	NKG7	4	0.612	0.153
HMDH	FSTL1	6	0.801	0.1335
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	CD5L	4	0.295	0.07375
HMDH	DDR2	4	0.504	0.126
HMDH	P2RX1	8	0.895	0.111875
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	HHLA1	4	0.686	0.1715
HMDH	NLRX1	4	0.288	0.072
HMDH	RAC1	4	0.102	0.0255
HMDH	MIS12	4	0.126	0.0315
HMDH	UBA6	4	0.67	0.1675
HMDH	SRY	4	0.268	0.067
HMDH	NKG7	6	0.446	0.0743333333333333
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	ASB8	8	0.94	0.1175
GBRA4	CD5L	6	0.408	0.068
GBRA4	DDR2	4	0.737	0.18425
GBRA4	P2RX1	6	0.825	0.1375
GBRA4	IL23A	4	0.916	0.229
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	RAC1	5	0.398	0.0796
GBRA4	MIS12	5	0.422	0.0844
GBRA4	UBA6	5	0.966	0.1932
GBRA4	SRY	5	0.28	0.056
GBRA4	NKG7	7	0.742	0.106
KIT	FSTL1	5	0.145	0.029
KIT	ASB8	7	0.549	0.0784285714285714
KIT	CD5L	5	0.177	0.0354
KIT	DDR2	5	0.328	0.0656
KIT	P2RX1	3	0.537	0.179
KIT	IL23A	2	0.071	0.0355
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	HHLA1	5	0.596	0.1192
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	RAC1	4	0.007	0.00175
KIT	MIS12	5	0.036	0.0072
KIT	UBA6	4	0.496	0.124
KIT	SRY	5	0.126	0.0252
KIT	NKG7	6	0.351	0.0585
AOFA	FSTL1	6	0.465	0.0775
AOFA	ASB8	7	0.69	0.0985714285714286
AOFA	CD5L	4	0.343	0.08575
AOFA	DDR2	6	0.648	0.108
AOFA	P2RX1	6	0.861	0.1435
AOFA	IL23A	5	0.822	0.1644
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	HHLA1	4	0.732	0.183
AOFA	NLRX1	4	0.336	0.084
AOFA	RAC1	4	0.148	0.037
AOFA	MIS12	4	0.172	0.043
AOFA	UBA6	4	0.716	0.179
AOFA	SRY	5	0.319	0.0638
AOFA	NKG7	6	0.492	0.082
NEP	FSTL1	3	0.65	0.216666666666667
NEP	ASB8	4	0.705	0.17625
NEP	CD5L	4	0.342	0.0855
NEP	DDR2	3	0.388	0.129333333333333
NEP	P2RX1	5	0.744	0.1488
NEP	IL23A	4	0.649	0.16225
NEP	RBBP9	5	0.644	0.1288
NEP	HHLA1	5	0.766	0.1532
NEP	NLRX1	4	0.335	0.08375
NEP	RAC1	5	0.182	0.0364
NEP	MIS12	5	0.206	0.0412
NEP	UBA6	4	0.699	0.17475
NEP	SRY	4	0.261	0.06525
NEP	NKG7	7	0.526	0.0751428571428572
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	ASB8	4	0.636	0.159
GLYC	CD5L	4	0.303	0.07575
GLYC	DDR2	4	0.462	0.1155
GLYC	P2RX1	5	0.721	0.1442
GLYC	IL23A	7	0.798	0.114
GLYC	RBBP9	4	0.572	0.143
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	NLRX1	4	0.296	0.074
GLYC	RAC1	6	0.168	0.028
GLYC	MIS12	4	0.185	0.04625
GLYC	UBA6	4	0.671	0.16775
GLYC	SRY	4	0.26	0.065
GLYC	NKG7	8	0.512	0.064
NCOA2	FSTL1	4	0.6	0.15
NCOA2	ASB8	6	0.55	0.0916666666666667
NCOA2	CD5L	5	0.19	0.038
NCOA2	DDR2	4	0.31	0.0775
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	IL23A	5	0.599	0.1198
NCOA2	RBBP9	4	0.392	0.098
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	UBA6	4	0.519	0.12975
NCOA2	SRY	4	0.108	0.027
NCOA2	NKG7	5	0.352	0.0704
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	ASB8	4	0.606	0.1515
5HT1E	CD5L	5	0.309	0.0618
5HT1E	DDR2	4	0.428	0.107
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	IL23A	5	0.689	0.1378
5HT1E	RBBP9	6	0.684	0.114
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	RAC1	2	0.117	0.0585
5HT1E	MIS12	5	0.209	0.0418
5HT1E	UBA6	4	0.69	0.1725
5HT1E	SRY	5	0.282	0.0564
5HT1E	NKG7	4	0.461	0.11525
TBA4A	FSTL1	5	0.555	0.111
TBA4A	ASB8	4	0.921	0.23025
TBA4A	CD5L	4	0.508	0.127
TBA4A	DDR2	4	0.683	0.17075
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	IL23A	4	0.915	0.22875
TBA4A	RBBP9	5	0.965	0.193
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	RAC1	1	0.379	0.379
TBA4A	MIS12	4	0.382	0.0955
TBA4A	UBA6	4	0.892	0.223
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	NKG7	3	0.722	0.240666666666667
METH	FSTL1	5	0.634	0.1268
METH	ASB8	5	0.682	0.1364
METH	CD5L	5	0.33	0.066
METH	DDR2	4	0.762	0.1905
METH	P2RX1	6	0.737	0.122833333333333
METH	IL23A	4	0.948	0.237
METH	RBBP9	4	0.714	0.1785
METH	HHLA1	5	1.033	0.2066
METH	NLRX1	5	0.323	0.0646
METH	RAC1	6	0.468	0.078
METH	MIS12	4	0.397	0.09925
METH	UBA6	4	0.971	0.24275
METH	SRY	5	0.296	0.0592
METH	NKG7	5	0.78	0.156
LDHA	FSTL1	4	0.636	0.159
LDHA	ASB8	5	0.592	0.1184
LDHA	CD5L	5	0.226	0.0452
LDHA	DDR2	4	0.346	0.0865
LDHA	P2RX1	5	0.71	0.142
LDHA	IL23A	5	0.635	0.127
LDHA	RBBP9	4	0.428	0.107
LDHA	HHLA1	4	0.634	0.1585
LDHA	NLRX1	4	0.236	0.059
LDHA	RAC1	4	0.05	0.0125
LDHA	MIS12	4	0.069	0.01725
LDHA	UBA6	4	0.555	0.13875
LDHA	SRY	4	0.144	0.036
LDHA	NKG7	6	0.394	0.0656666666666667
MK08	FSTL1	4	0.751	0.18775
MK08	ASB8	8	0.552	0.069
MK08	CD5L	4	0.183	0.04575
MK08	DDR2	2	0.276	0.138
MK08	P2RX1	3	0.687	0.229
MK08	IL23A	4	0.686	0.1715
MK08	RBBP9	6	0.673	0.112166666666667
MK08	HHLA1	5	0.594	0.1188
MK08	NLRX1	5	0.196	0.0392
MK08	RAC1	5	0.01	0.002
MK08	MIS12	3	0.027	0.009
MK08	UBA6	3	0.513	0.171
MK08	SRY	3	0.102	0.034
MK08	NKG7	7	0.354	0.0505714285714286
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	ASB8	5	0.695	0.139
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	DDR2	4	0.402	0.1005
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	IL23A	4	0.581	0.14525
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	HHLA1	6	0.792	0.132
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	RAC1	5	0.183	0.0366
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	UBA6	5	0.732	0.1464
IGHG4	SRY	5	0.325	0.065
IGHG4	NKG7	7	0.527	0.0752857142857143
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	NKG7	7	0.417	0.0595714285714286
RXRA	FSTL1	4	0.629	0.15725
RXRA	ASB8	4	0.547	0.13675
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	DDR2	4	0.339	0.08475
RXRA	P2RX1	6	0.723	0.1205
RXRA	IL23A	2	0.486	0.243
RXRA	RBBP9	4	0.421	0.10525
RXRA	HHLA1	4	0.593	0.14825
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	RAC1	4	0.009	0.00225
RXRA	MIS12	4	0.033	0.00825
RXRA	UBA6	4	0.548	0.137
RXRA	SRY	4	0.137	0.03425
RXRA	NKG7	6	0.353	0.0588333333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	CD5L	4	0.221	0.05525
PA2GA	DDR2	3	0.237	0.079
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	RAC1	5	0.057	0.0114
PA2GA	MIS12	5	0.081	0.0162
PA2GA	UBA6	4	0.567	0.14175
PA2GA	SRY	4	0.17	0.0425
PA2GA	NKG7	7	0.401	0.0572857142857143
CP131	FSTL1	6	0.877	0.146166666666667
CP131	ASB8	7	0.706	0.100857142857143
CP131	CD5L	6	0.35	0.0583333333333333
CP131	DDR2	8	0.56	0.07
CP131	P2RX1	8	0.947	0.118375
CP131	IL23A	4	0.792	0.198
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	HHLA1	6	0.777	0.1295
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	RAC1	4	0.164	0.041
CP131	MIS12	4	0.156	0.039
CP131	UBA6	6	0.761	0.126833333333333
CP131	SRY	7	0.335	0.0478571428571429
CP131	NKG7	6	0.508	0.0846666666666667
ACACB	FSTL1	5	0.824	0.1648
ACACB	ASB8	7	0.644	0.092
ACACB	CD5L	5	0.286	0.0572
ACACB	DDR2	4	0.398	0.0995
ACACB	P2RX1	5	0.759	0.1518
ACACB	IL23A	4	0.601	0.15025
ACACB	RBBP9	4	0.478	0.1195
ACACB	HHLA1	4	0.686	0.1715
ACACB	NLRX1	5	0.289	0.0578
ACACB	RAC1	4	0.102	0.0255
ACACB	MIS12	4	0.121	0.03025
ACACB	UBA6	4	0.607	0.15175
ACACB	SRY	4	0.196	0.049
ACACB	NKG7	6	0.446	0.0743333333333333
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	ASB8	4	0.55	0.1375
PTHY	CD5L	2	0.245	0.1225
PTHY	DDR2	2	0.245	0.1225
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	RBBP9	4	0.5	0.125
PTHY	HHLA1	4	0.635	0.15875
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	RAC1	4	0.051	0.01275
PTHY	MIS12	4	0.075	0.01875
PTHY	UBA6	4	0.619	0.15475
PTHY	SRY	5	0.219	0.0438
PTHY	NKG7	6	0.395	0.0658333333333333
IL10	FSTL1	4	0.738	0.1845
IL10	ASB8	3	0.479	0.159666666666667
IL10	CD5L	2	0.202	0.101
IL10	DDR2	2	0.232	0.116
IL10	P2RX1	3	0.645	0.215
IL10	IL23A	1	0.093	0.093
IL10	RBBP9	4	0.619	0.15475
IL10	HHLA1	4	0.689	0.17225
IL10	NLRX1	4	0.253	0.06325
IL10	RAC1	2	0.068	0.034
IL10	MIS12	4	0.129	0.03225
IL10	UBA6	3	0.612	0.204
IL10	SRY	4	0.209	0.05225
IL10	NKG7	4	0.412	0.103
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	ASB8	4	0.68	0.17
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	DDR2	5	0.725	0.145
CAH2	P2RX1	2	0.898	0.449
CAH2	IL23A	4	0.923	0.23075
CAH2	RBBP9	4	0.804	0.201
CAH2	HHLA1	5	0.901	0.1802
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	RAC1	5	0.317	0.0634
CAH2	MIS12	5	0.341	0.0682
CAH2	UBA6	5	0.885	0.177
CAH2	SRY	5	0.311	0.0622
CAH2	NKG7	7	0.661	0.0944285714285714
OPRD	FSTL1	4	0.69	0.1725
OPRD	ASB8	4	0.593	0.14825
OPRD	CD5L	5	0.286	0.0572
OPRD	DDR2	4	0.428	0.107
OPRD	P2RX1	4	0.721	0.18025
OPRD	IL23A	5	0.689	0.1378
OPRD	RBBP9	6	0.684	0.114
OPRD	HHLA1	5	0.769	0.1538
OPRD	NLRX1	5	0.279	0.0558
OPRD	RAC1	2	0.117	0.0585
OPRD	MIS12	5	0.209	0.0418
OPRD	UBA6	4	0.69	0.1725
OPRD	SRY	4	0.252	0.063
OPRD	NKG7	2	0.458	0.229
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	ASB8	5	0.746	0.1492
AAPK1	CD5L	4	0.315	0.07875
AAPK1	DDR2	5	0.422	0.0844
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	IL23A	8	0.987	0.123375
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	RAC1	2	0.204	0.102
AAPK1	MIS12	5	0.311	0.0622
AAPK1	UBA6	5	0.855	0.171
AAPK1	SRY	5	0.208	0.0416
AAPK1	NKG7	4	0.548	0.137
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	ASB8	6	0.64	0.106666666666667
PDPK1	CD5L	4	0.216	0.054
PDPK1	DDR2	4	0.517	0.12925
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	IL23A	5	0.778	0.1556
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	MIS12	5	0.168	0.0336
PDPK1	UBA6	5	0.712	0.1424
PDPK1	SRY	5	0.201	0.0402
PDPK1	NKG7	5	0.442	0.0884
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	CD5L	3	0.291	0.097
ADRB3	DDR2	4	0.521	0.13025
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	IL23A	5	0.782	0.1564
ADRB3	RBBP9	6	0.777	0.1295
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	RAC1	3	0.138	0.046
ADRB3	MIS12	6	0.246	0.041
ADRB3	UBA6	5	0.75	0.15
ADRB3	SRY	5	0.295	0.059
ADRB3	NKG7	5	0.482	0.0964
C11B1	FSTL1	5	0.364	0.0728
C11B1	ASB8	7	0.762	0.108857142857143
C11B1	CD5L	4	0.388	0.097
C11B1	DDR2	8	0.843	0.105375
C11B1	P2RX1	9	0.792	0.088
C11B1	IL23A	8	0.936	0.117
C11B1	RBBP9	7	0.936	0.133714285714286
C11B1	HHLA1	4	0.804	0.201
C11B1	NLRX1	7	0.413	0.059
C11B1	RAC1	4	0.22	0.055
C11B1	MIS12	4	0.244	0.061
C11B1	UBA6	4	0.788	0.197
C11B1	SRY	5	0.39	0.078
C11B1	NKG7	6	0.564	0.094
GBRP	FSTL1	8	0.967	0.120875
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	P2RX1	8	0.949	0.118625
GBRP	IL23A	5	0.834	0.1668
GBRP	RBBP9	8	1.103	0.137875
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	NLRX1	8	1.018	0.12725
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	UBA6	8	0.984	0.123
GBRP	SRY	8	0.949	0.118625
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	ASB8	4	0.595	0.14875
ROCK2	CD5L	4	0.279	0.06975
ROCK2	DDR2	5	0.431	0.0862
ROCK2	P2RX1	4	0.64	0.16
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	RBBP9	7	0.67	0.0957142857142857
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	NLRX1	6	0.284	0.0473333333333333
ROCK2	RAC1	1	0.053	0.053
ROCK2	MIS12	4	0.143	0.03575
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	SRY	5	0.229	0.0458
ROCK2	NKG7	3	0.397	0.132333333333333
RL8	FSTL1	5	0.56	0.112
RL8	ASB8	6	0.761	0.126833333333333
RL8	CD5L	5	0.221	0.0442
RL8	DDR2	4	0.688	0.172
RL8	P2RX1	7	0.911	0.130142857142857
RL8	IL23A	4	0.732	0.183
RL8	RBBP9	5	0.908	0.1816
RL8	HHLA1	5	0.924	0.1848
RL8	NLRX1	5	0.214	0.0428
RL8	RAC1	3	0.219	0.073
RL8	MIS12	4	0.074	0.0185
RL8	UBA6	2	0.466	0.233
RL8	SRY	5	0.187	0.0374
RL8	NKG7	5	0.523	0.1046
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	ASB8	3	0.513	0.171
ADCY2	CD5L	4	0.247	0.06175
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	P2RX1	5	0.645	0.129
ADCY2	IL23A	4	0.55	0.1375
ADCY2	RBBP9	5	0.545	0.109
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	RAC1	5	0.083	0.0166
ADCY2	MIS12	5	0.107	0.0214
ADCY2	UBA6	4	0.6	0.15
ADCY2	SRY	5	0.23	0.046
ADCY2	NKG7	7	0.427	0.061
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	CD5L	10	0.825	0.0825
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	RBBP9	5	0.672	0.1344
PHOP2	HHLA1	8	0.84	0.105
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	RAC1	7	0.756	0.108
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	UBA6	6	0.516	0.086
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	ASB8	5	0.789	0.1578
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	DDR2	6	0.894	0.149
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	IL23A	6	0.831	0.1385
CAH12	RBBP9	6	0.976	0.162666666666667
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	UBA6	5	0.694	0.1388
CAH12	SRY	6	0.692	0.115333333333333
CAH12	NKG7	8	0.942	0.11775
S10A4	FSTL1	5	0.905	0.181
S10A4	ASB8	8	0.555	0.069375
S10A4	CD5L	5	0.206	0.0412
S10A4	DDR2	3	0.307	0.102333333333333
S10A4	P2RX1	5	0.614	0.1228
S10A4	IL23A	4	0.682	0.1705
S10A4	RBBP9	4	0.457	0.11425
S10A4	HHLA1	5	0.597	0.1194
S10A4	NLRX1	5	0.199	0.0398
S10A4	RAC1	5	0.013	0.0026
S10A4	MIS12	3	0.03	0.01
S10A4	UBA6	3	0.516	0.172
S10A4	SRY	3	0.105	0.035
S10A4	NKG7	7	0.357	0.051
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	ASB8	7	0.631	0.0901428571428571
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	DDR2	4	0.806	0.2015
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	IL23A	4	0.877	0.21925
GRIK1	RBBP9	4	0.937	0.23425
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	RAC1	4	0.089	0.02225
GRIK1	MIS12	4	0.113	0.02825
GRIK1	UBA6	4	0.657	0.16425
GRIK1	SRY	3	0.246	0.082
GRIK1	NKG7	6	0.433	0.0721666666666667
CBG	FSTL1	5	0.508	0.1016
CBG	ASB8	6	0.903	0.1505
CBG	CD5L	4	0.531	0.13275
CBG	DDR2	4	0.682	0.1705
CBG	P2RX1	7	0.883	0.126142857142857
CBG	IL23A	5	0.879	0.1758
CBG	RBBP9	4	0.821	0.20525
CBG	HHLA1	5	0.946	0.1892
CBG	NLRX1	4	0.538	0.1345
CBG	RAC1	3	0.361	0.120333333333333
CBG	MIS12	5	0.386	0.0772
CBG	UBA6	4	0.891	0.22275
CBG	SRY	4	0.48	0.12
CBG	NKG7	5	0.705	0.141
PRGR	FSTL1	4	0.917	0.22925
PRGR	ASB8	7	0.565	0.0807142857142857
PRGR	CD5L	4	0.218	0.0545
PRGR	DDR2	5	0.385	0.077
PRGR	P2RX1	4	0.594	0.1485
PRGR	IL23A	3	0.687	0.229
PRGR	RBBP9	4	0.673	0.16825
PRGR	HHLA1	4	0.607	0.15175
PRGR	NLRX1	4	0.211	0.05275
PRGR	RAC1	4	0.023	0.00575
PRGR	MIS12	4	0.047	0.01175
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	SRY	5	0.183	0.0366
PRGR	NKG7	6	0.367	0.0611666666666667
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	ASB8	4	0.595	0.14875
HCAR2	CD5L	5	0.288	0.0576
HCAR2	DDR2	4	0.428	0.107
HCAR2	P2RX1	4	0.724	0.181
HCAR2	IL23A	5	0.689	0.1378
HCAR2	RBBP9	6	0.684	0.114
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	RAC1	2	0.117	0.0585
HCAR2	MIS12	5	0.204	0.0408
HCAR2	UBA6	4	0.69	0.1725
HCAR2	SRY	5	0.261	0.0522
HCAR2	NKG7	4	0.461	0.11525
DNMT1	FSTL1	5	0.9	0.18
DNMT1	ASB8	7	0.551	0.0787142857142857
DNMT1	CD5L	4	0.192	0.048
DNMT1	DDR2	4	0.305	0.07625
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	IL23A	2	0.411	0.2055
DNMT1	RBBP9	3	0.384	0.128
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	RAC1	4	0.009	0.00225
DNMT1	MIS12	4	0.028	0.007
DNMT1	UBA6	4	0.514	0.1285
DNMT1	SRY	4	0.103	0.02575
DNMT1	NKG7	6	0.353	0.0588333333333333
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	ASB8	4	0.549	0.13725
PGH2	CD5L	3	0.186	0.062
PGH2	DDR2	2	0.202	0.101
PGH2	P2RX1	2	0.561	0.2805
PGH2	IL23A	2	0.381	0.1905
PGH2	RBBP9	5	0.552	0.1104
PGH2	HHLA1	4	0.606	0.1515
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	RAC1	4	0.022	0.0055
PGH2	MIS12	4	0.046	0.0115
PGH2	UBA6	3	0.532	0.177333333333333
PGH2	SRY	3	0.135	0.045
PGH2	NKG7	6	0.366	0.061
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	ASB8	5	0.81	0.162
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	DDR2	5	0.752	0.1504
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	IL23A	7	0.882	0.126
CAC1F	RBBP9	7	0.991	0.141571428571429
CAC1F	HHLA1	6	1.017	0.1695
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	RAC1	2	0.268	0.134
CAC1F	MIS12	4	0.396	0.099
CAC1F	UBA6	5	0.961	0.1922
CAC1F	SRY	5	0.397	0.0794
CAC1F	NKG7	4	0.612	0.153
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	ASB8	4	0.593	0.14825
ADA2C	CD5L	5	0.309	0.0618
ADA2C	DDR2	4	0.428	0.107
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	IL23A	5	0.689	0.1378
ADA2C	RBBP9	6	0.684	0.114
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	RAC1	2	0.117	0.0585
ADA2C	MIS12	5	0.209	0.0418
ADA2C	UBA6	4	0.69	0.1725
ADA2C	SRY	4	0.279	0.06975
ADA2C	NKG7	4	0.461	0.11525
S15A1	FSTL1	5	0.916	0.1832
S15A1	ASB8	4	0.725	0.18125
S15A1	CD5L	4	0.416	0.104
S15A1	DDR2	4	0.514	0.1285
S15A1	P2RX1	4	0.873	0.21825
S15A1	IL23A	4	0.693	0.17325
S15A1	RBBP9	7	0.864	0.123428571428571
S15A1	HHLA1	6	0.918	0.153
S15A1	NLRX1	5	0.409	0.0818
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	MIS12	6	0.358	0.0596666666666667
S15A1	UBA6	5	0.844	0.1688
S15A1	SRY	5	0.388	0.0776
S15A1	NKG7	8	0.678	0.08475
ADA1A	FSTL1	5	0.943	0.1886
ADA1A	ASB8	5	0.843	0.1686
ADA1A	CD5L	5	0.444	0.0888
ADA1A	DDR2	5	0.681	0.1362
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	IL23A	6	0.942	0.157
ADA1A	RBBP9	7	0.937	0.133857142857143
ADA1A	HHLA1	7	1.059	0.151285714285714
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	RAC1	2	0.301	0.1505
ADA1A	MIS12	4	0.429	0.10725
ADA1A	UBA6	6	0.992	0.165333333333333
ADA1A	SRY	5	0.417	0.0834
ADA1A	NKG7	4	0.645	0.16125
A1AG2	FSTL1	6	0.807	0.1345
A1AG2	ASB8	5	0.849	0.1698
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	DDR2	4	0.876	0.219
A1AG2	P2RX1	7	0.987	0.141
A1AG2	IL23A	4	0.75	0.1875
A1AG2	RBBP9	6	0.915	0.1525
A1AG2	HHLA1	5	0.915	0.183
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	RAC1	5	0.669	0.1338
A1AG2	MIS12	3	0.551	0.183666666666667
A1AG2	UBA6	7	0.651	0.093
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	NKG7	7	0.915	0.130714285714286
OX1R	FSTL1	3	0.594	0.198
OX1R	ASB8	4	0.624	0.156
OX1R	CD5L	4	0.29	0.0725
OX1R	DDR2	3	0.332	0.110666666666667
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	IL23A	4	0.593	0.14825
OX1R	RBBP9	5	0.588	0.1176
OX1R	HHLA1	5	0.71	0.142
OX1R	NLRX1	6	0.303	0.0505
OX1R	RAC1	3	0.11	0.0366666666666667
OX1R	MIS12	5	0.15	0.03
OX1R	UBA6	4	0.643	0.16075
OX1R	SRY	5	0.273	0.0546
OX1R	NKG7	5	0.454	0.0908
KCMA1	FSTL1	6	0.68	0.113333333333333
