source	dest	edges	cum_dist	avg_dist_per_edge
NEP	GCH1	2	0.281	0.1405
NEP	ARPC5	4	0.309	0.07725
NEP	EDAR	6	0.807	0.1345
NEP	RAP2A	4	0.822	0.2055
NEP	LYPD1	4	0.717	0.17925
NEP	ETV3	5	0.541	0.1082
NEP	STAT4	3	0.21	0.07
NEP	IAPP	4	0.186	0.0465
NEP	TPBG	5	0.596	0.1192
NEP	PRKX	5	0.262	0.0524
NEP	STX5	5	0.479	0.0958
GLYC	BAI1	3	0.315	0.105
GLYC	SUMO4	2	0.733	0.3665
GLYC	EPN1	6	0.36	0.06
GLYC	ZMAT3	4	0.666	0.1665
GLYC	CDK4	4	0.161	0.04025
GLYC	PRCC	4	0.242	0.0605
GLYC	GCH1	4	0.384	0.096
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	RAP2A	8	0.949	0.118625
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	ETV3	4	0.472	0.118
GLYC	STAT4	4	0.197	0.04925
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	TPBG	5	0.591	0.1182
GLYC	PRKX	6	0.264	0.044
GLYC	STX5	7	0.519	0.0741428571428571
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	SUMO4	2	0.685	0.3425
NCOA2	EPN1	4	0.161	0.04025
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PRCC	4	0.09	0.0225
NCOA2	GCH1	4	0.22	0.055
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	EDAR	5	0.68	0.136
NCOA2	RAP2A	6	0.75	0.125
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	ETV3	4	0.32	0.08
NCOA2	STAT4	2	0.04	0.02
NCOA2	IAPP	5	0.076	0.0152
NCOA2	TPBG	5	0.419	0.0838
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	STX5	6	0.369	0.0615
5HT1E	BAI1	4	0.375	0.09375
5HT1E	SUMO4	4	0.973	0.24325
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PRCC	5	0.302	0.0604
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ARPC5	4	0.3	0.075
5HT1E	EDAR	4	0.663	0.16575
5HT1E	RAP2A	2	0.446	0.223
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	ETV3	5	0.943	0.1886
5HT1E	STAT4	4	0.237	0.05925
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	TPBG	3	0.522	0.174
5HT1E	PRKX	2	0.19	0.095
5HT1E	STX5	5	0.509	0.1018
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	SUMO4	4	0.484	0.121
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PRCC	4	0.463	0.11575
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	EDAR	6	0.825	0.1375
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	ETV3	4	0.693	0.17325
TBA4A	STAT4	4	0.418	0.1045
TBA4A	IAPP	6	0.453	0.0755
TBA4A	TPBG	5	0.812	0.1624
TBA4A	PRKX	2	0.4	0.2
TBA4A	STX5	7	0.746	0.106571428571429
METH	BAI1	3	0.615	0.205
METH	SUMO4	4	0.563	0.14075
METH	EPN1	3	0.805	0.268333333333333
METH	ZMAT3	5	0.767	0.1534
METH	CDK4	2	0.459	0.2295
METH	PRCC	4	0.542	0.1355
METH	GCH1	5	0.598	0.1196
METH	ARPC5	4	0.903	0.22575
METH	EDAR	6	0.904	0.150666666666667
METH	RAP2A	4	0.961	0.24025
METH	LYPD1	5	0.82	0.164
METH	ETV3	4	0.772	0.193
METH	STAT4	5	0.298	0.0596
METH	IAPP	3	0.21	0.07
METH	TPBG	5	0.891	0.1782
METH	PRKX	4	0.286	0.0715
METH	STX5	4	0.503	0.12575
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	SUMO4	4	0.755	0.18875
LDHA	EPN1	4	0.197	0.04925
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	CDK4	4	0.045	0.01125
LDHA	PRCC	4	0.126	0.0315
LDHA	GCH1	4	0.256	0.064
LDHA	ARPC5	5	0.295	0.059
LDHA	EDAR	5	0.716	0.1432
LDHA	RAP2A	6	0.786	0.131
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	STAT4	4	0.081	0.02025
LDHA	IAPP	5	0.112	0.0224
LDHA	TPBG	5	0.455	0.091
LDHA	PRKX	4	0.146	0.0365
LDHA	STX5	6	0.405	0.0675
MK08	BAI1	2	0.157	0.0785
MK08	SUMO4	2	0.673	0.3365
MK08	EPN1	3	0.165	0.055
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	CDK4	3	0.003	0.001
MK08	PRCC	3	0.084	0.028
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ARPC5	4	0.263	0.06575
MK08	EDAR	4	0.674	0.1685
MK08	RAP2A	4	0.776	0.194
MK08	LYPD1	5	0.571	0.1142
MK08	ETV3	3	0.314	0.104666666666667
MK08	STAT4	3	0.039	0.013
MK08	IAPP	3	0.042	0.014
MK08	TPBG	5	0.433	0.0866
MK08	PRKX	5	0.106	0.0212
MK08	STX5	4	0.335	0.08375
IGHG4	BAI1	4	0.38	0.095
IGHG4	SUMO4	5	0.756	0.1512
IGHG4	EPN1	4	0.244	0.061
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PRCC	5	0.307	0.0614
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	EDAR	7	0.84	0.12
IGHG4	RAP2A	5	0.855	0.171
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	ETV3	5	0.537	0.1074
IGHG4	STAT4	4	0.237	0.05925
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	PRKX	4	0.289	0.07225
IGHG4	STX5	4	0.529	0.13225
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	SUMO4	4	0.861	0.21525
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	STX5	5	0.416	0.0832
RXRA	BAI1	3	0.192	0.064
RXRA	SUMO4	2	0.731	0.3655
RXRA	EPN1	4	0.19	0.0475
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	CDK4	4	0.038	0.0095
RXRA	PRCC	4	0.119	0.02975
RXRA	GCH1	4	0.249	0.06225
RXRA	ARPC5	5	0.288	0.0576
RXRA	EDAR	5	0.709	0.1418
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	STAT4	4	0.068	0.017
RXRA	IAPP	3	0.072	0.024
RXRA	TPBG	5	0.448	0.0896
RXRA	PRKX	4	0.105	0.02625
RXRA	STX5	4	0.365	0.09125
PA2GA	BAI1	3	0.225	0.075
PA2GA	SUMO4	4	0.845	0.21125
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PRCC	4	0.152	0.038
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	EDAR	6	0.675	0.1125
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	ETV3	4	0.382	0.0955
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	IAPP	4	0.107	0.02675
PA2GA	TPBG	5	0.471	0.0942
PA2GA	PRKX	5	0.153	0.0306
PA2GA	STX5	5	0.4	0.08
CP131	BAI1	7	0.413	0.059
CP131	SUMO4	6	0.996	0.166
CP131	EPN1	6	0.438	0.073
CP131	ZMAT3	4	0.96	0.24
CP131	CDK4	4	0.161	0.04025
CP131	PRCC	8	0.34	0.0425
CP131	GCH1	5	0.453	0.0906
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	EDAR	4	0.599	0.14975
CP131	RAP2A	7	0.937	0.133857142857143
CP131	LYPD1	4	0.759	0.18975
CP131	ETV3	8	0.57	0.07125
CP131	STAT4	6	0.252	0.042
CP131	IAPP	5	0.253	0.0506
CP131	TPBG	6	0.594	0.099
CP131	PRKX	6	0.289	0.0481666666666667
CP131	STX5	9	0.558	0.062
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	SUMO4	4	0.738	0.1845
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ZMAT3	6	0.885	0.1475
ACACB	CDK4	4	0.097	0.02425
ACACB	PRCC	4	0.178	0.0445
ACACB	GCH1	4	0.306	0.0765
ACACB	ARPC5	4	0.324	0.081
ACACB	EDAR	5	0.768	0.1536
ACACB	RAP2A	4	0.837	0.20925
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	ETV3	4	0.408	0.102
ACACB	STAT4	4	0.133	0.03325
ACACB	IAPP	5	0.18	0.036
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	PRKX	4	0.198	0.0495
ACACB	STX5	6	0.473	0.0788333333333333
PTHY	BAI1	4	0.274	0.0685
PTHY	SUMO4	3	0.851	0.283666666666667
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	CDK4	5	0.12	0.024
PTHY	PRCC	5	0.201	0.0402
PTHY	GCH1	2	0.222	0.111
PTHY	ARPC5	4	0.231	0.05775
PTHY	EDAR	6	0.729	0.1215
PTHY	RAP2A	4	0.744	0.186
PTHY	LYPD1	4	0.645	0.16125
PTHY	ETV3	5	0.431	0.0862
PTHY	STAT4	4	0.11	0.0275
PTHY	IAPP	2	0.034	0.017
PTHY	TPBG	4	0.471	0.11775
PTHY	PRKX	2	0.134	0.067
PTHY	STX5	4	0.386	0.0965
IL10	BAI1	3	0.274	0.0913333333333333
IL10	SUMO4	3	0.868	0.289333333333333
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	CDK4	4	0.12	0.03
IL10	PRCC	4	0.201	0.05025
IL10	GCH1	4	0.258	0.0645
IL10	ARPC5	4	0.226	0.0565
IL10	EDAR	6	0.724	0.120666666666667
IL10	RAP2A	4	0.739	0.18475
IL10	LYPD1	3	0.568	0.189333333333333
IL10	ETV3	4	0.431	0.10775
IL10	STAT4	2	0.104	0.052
IL10	IAPP	4	0.155	0.03875
IL10	TPBG	4	0.499	0.12475
IL10	PRKX	4	0.201	0.05025
IL10	STX5	3	0.44	0.146666666666667
CAH2	BAI1	4	0.578	0.1445
CAH2	SUMO4	5	0.526	0.1052
CAH2	EPN1	3	0.78	0.26
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	PRCC	5	0.505	0.101
CAH2	GCH1	3	0.345	0.115
CAH2	ARPC5	4	0.878	0.2195
CAH2	EDAR	4	0.87	0.2175
CAH2	RAP2A	4	0.868	0.217
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	ETV3	5	0.735	0.147
CAH2	STAT4	4	0.346	0.0865
CAH2	IAPP	2	0.2	0.1
CAH2	TPBG	4	0.532	0.133
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	STX5	4	0.518	0.1295
OPRD	BAI1	4	0.375	0.09375
OPRD	SUMO4	4	0.973	0.24325
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ZMAT3	6	0.861	0.1435
OPRD	CDK4	5	0.221	0.0442
OPRD	PRCC	5	0.302	0.0604
OPRD	GCH1	2	0.278	0.139
OPRD	ARPC5	4	0.3	0.075
OPRD	EDAR	4	0.663	0.16575
OPRD	RAP2A	2	0.446	0.223
OPRD	LYPD1	4	0.636	0.159
OPRD	ETV3	5	0.93	0.186
OPRD	STAT4	4	0.237	0.05925
OPRD	IAPP	2	0.146	0.073
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	PRKX	2	0.177	0.0885
OPRD	STX5	5	0.509	0.1018
AAPK1	BAI1	4	0.642	0.1605
AAPK1	SUMO4	4	0.717	0.17925
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	PRCC	3	0.507	0.169
AAPK1	GCH1	5	0.571	0.1142
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	STAT4	2	0.24	0.12
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	TPBG	5	0.701	0.1402
AAPK1	PRKX	4	0.225	0.05625
AAPK1	STX5	4	0.442	0.1105
PDPK1	BAI1	4	0.386	0.0965
PDPK1	SUMO4	5	0.852	0.1704
PDPK1	EPN1	4	0.34	0.085
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	CDK4	5	0.232	0.0464
PDPK1	PRCC	5	0.313	0.0626
PDPK1	GCH1	5	0.392	0.0784
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	EDAR	4	0.754	0.1885
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	ETV3	5	0.543	0.1086
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	PRKX	4	0.168	0.042
PDPK1	STX5	4	0.385	0.09625
ADRB3	BAI1	4	0.394	0.0985
ADRB3	SUMO4	5	0.856	0.1712
ADRB3	EPN1	4	0.344	0.086
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	CDK4	5	0.24	0.048
ADRB3	PRCC	5	0.321	0.0642
ADRB3	GCH1	2	0.247	0.1235
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	ETV3	5	0.551	0.1102
ADRB3	STAT4	4	0.251	0.06275
ADRB3	IAPP	1	0.096	0.096
ADRB3	TPBG	4	0.606	0.1515
ADRB3	PRKX	2	0.146	0.073
ADRB3	STX5	4	0.424	0.106
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	SUMO4	8	0.644	0.0805
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	CDK4	5	0.235	0.047
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	EDAR	6	0.69	0.115
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	ETV3	8	0.853	0.106625
C11B1	STAT4	4	0.279	0.06975
C11B1	IAPP	4	0.224	0.056
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	PRKX	3	0.267	0.089
C11B1	STX5	5	0.517	0.1034
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	SUMO4	8	0.952	0.119
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ZMAT3	10	1.23	0.123
GBRP	CDK4	8	0.838	0.10475
GBRP	PRCC	8	0.931	0.116375
GBRP	GCH1	8	0.988	0.1235
GBRP	ARPC5	8	0.956	0.1195
GBRP	EDAR	6	1.14	0.19
GBRP	RAP2A	6	0.969	0.1615
GBRP	LYPD1	6	1.302	0.217
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	IAPP	8	0.886	0.11075
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	STX5	10	1.025	0.1025
ROCK2	BAI1	4	0.284	0.071
ROCK2	SUMO4	3	0.629	0.209666666666667
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	CDK4	5	0.13	0.026
ROCK2	PRCC	5	0.211	0.0422
ROCK2	GCH1	5	0.353	0.0706
ROCK2	ARPC5	6	0.744	0.124
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	ETV3	5	0.441	0.0882
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	IAPP	5	0.145	0.029
ROCK2	TPBG	6	0.558	0.093
ROCK2	PRKX	4	0.208	0.052
ROCK2	STX5	6	0.438	0.073
RL8	BAI1	2	0.393	0.1965
RL8	SUMO4	2	0.49	0.245
RL8	EPN1	3	0.589	0.196333333333333
RL8	ZMAT3	4	0.591	0.14775
RL8	CDK4	4	0.356	0.089
RL8	PRCC	4	0.468	0.117
RL8	GCH1	4	0.414	0.1035
RL8	ARPC5	4	0.687	0.17175
RL8	EDAR	4	0.794	0.1985
RL8	RAP2A	4	0.82	0.205
RL8	LYPD1	5	0.701	0.1402
RL8	ETV3	3	0.718	0.239333333333333
RL8	STAT4	3	0.162	0.054
RL8	IAPP	3	0.083	0.0276666666666667
RL8	TPBG	4	0.637	0.15925
RL8	PRKX	4	0.159	0.03975
RL8	STX5	4	0.376	0.094
ADCY2	BAI1	4	0.285	0.07125
ADCY2	SUMO4	5	0.872	0.1744
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	CDK4	5	0.131	0.0262
ADCY2	PRCC	5	0.212	0.0424
ADCY2	GCH1	1	0.198	0.198
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	EDAR	4	0.654	0.1635
ADCY2	RAP2A	3	0.507	0.169
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	ETV3	5	0.442	0.0884
ADCY2	STAT4	3	0.111	0.037
ADCY2	IAPP	2	0.068	0.034
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	PRKX	1	0.097	0.097
ADCY2	STX5	5	0.426	0.0852
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	SUMO4	7	0.999	0.142714285714286
PHOP2	EPN1	5	0.878	0.1756
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	PRCC	10	0.939	0.0939
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	EDAR	8	0.679	0.084875
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	ETV3	5	0.844	0.1688
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	IAPP	6	0.673	0.112166666666667
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	STX5	7	0.966	0.138
CAH12	BAI1	5	0.747	0.1494
CAH12	SUMO4	6	0.695	0.115833333333333
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	GCH1	6	0.804	0.134
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	LYPD1	8	1.162	0.14525
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	IAPP	7	0.66	0.0942857142857143
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	STX5	8	0.953	0.119125
S10A4	BAI1	2	0.16	0.08
S10A4	SUMO4	3	0.793	0.264333333333333
S10A4	EPN1	3	0.105	0.035
S10A4	ZMAT3	4	0.608	0.152
S10A4	CDK4	1	0.003	0.003
S10A4	PRCC	3	0.087	0.029
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	ARPC5	4	0.203	0.05075
S10A4	EDAR	4	0.545	0.13625
S10A4	RAP2A	4	0.716	0.179
S10A4	LYPD1	5	0.6	0.12
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	STAT4	3	0.042	0.014
S10A4	IAPP	6	0.091	0.0151666666666667
S10A4	TPBG	4	0.436	0.109
S10A4	PRKX	5	0.109	0.0218
S10A4	STX5	7	0.384	0.0548571428571429
GRIK1	BAI1	4	0.564	0.141
GRIK1	SUMO4	3	0.99	0.33
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	ZMAT3	6	0.66	0.11
GRIK1	CDK4	2	0.171	0.0855
GRIK1	PRCC	4	0.313	0.07825
GRIK1	GCH1	4	0.373	0.09325
GRIK1	ARPC5	4	0.832	0.208
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	RAP2A	4	0.884	0.221
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	ETV3	4	0.816	0.204
GRIK1	STAT4	4	0.148	0.037
GRIK1	IAPP	3	0.139	0.0463333333333333
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	PRKX	4	0.185	0.04625
GRIK1	STX5	4	0.432	0.108
CBG	BAI1	3	0.535	0.178333333333333
CBG	SUMO4	3	0.74	0.246666666666667
CBG	EPN1	4	0.544	0.136
CBG	ZMAT3	4	0.915	0.22875
CBG	CDK4	4	0.381	0.09525
CBG	PRCC	4	0.462	0.1155
CBG	GCH1	4	0.604	0.151
CBG	ARPC5	5	0.642	0.1284
CBG	EDAR	4	0.734	0.1835
CBG	RAP2A	5	0.791	0.1582
CBG	LYPD1	6	0.929	0.154833333333333
CBG	ETV3	4	0.692	0.173
CBG	STAT4	4	0.396	0.099
CBG	IAPP	3	0.412	0.137333333333333
CBG	TPBG	5	0.77	0.154
CBG	PRKX	3	0.431	0.143666666666667
CBG	STX5	4	0.705	0.17625
PRGR	BAI1	4	0.238	0.0595
PRGR	SUMO4	4	0.922	0.2305
PRGR	EPN1	2	0.22	0.11
PRGR	ZMAT3	4	0.776	0.194
PRGR	CDK4	5	0.084	0.0168
PRGR	PRCC	5	0.165	0.033
PRGR	GCH1	5	0.307	0.0614
PRGR	ARPC5	3	0.318	0.106
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	RAP2A	3	0.831	0.277
PRGR	LYPD1	5	0.667	0.1334
PRGR	ETV3	5	0.395	0.079
PRGR	STAT4	4	0.082	0.0205
PRGR	IAPP	5	0.099	0.0198
PRGR	TPBG	4	0.51	0.1275
PRGR	PRKX	1	0.101	0.101
PRGR	STX5	6	0.392	0.0653333333333333
HCAR2	BAI1	4	0.375	0.09375
HCAR2	SUMO4	4	0.973	0.24325
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	ZMAT3	6	0.861	0.1435
HCAR2	CDK4	5	0.221	0.0442
HCAR2	PRCC	5	0.302	0.0604
HCAR2	GCH1	2	0.28	0.14
HCAR2	ARPC5	4	0.3	0.075
HCAR2	EDAR	4	0.663	0.16575
HCAR2	RAP2A	2	0.446	0.223
HCAR2	LYPD1	4	0.638	0.1595
HCAR2	ETV3	5	0.932	0.1864
HCAR2	STAT4	4	0.237	0.05925
HCAR2	IAPP	3	0.15	0.05
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	PRKX	2	0.179	0.0895
HCAR2	STX5	5	0.504	0.1008
DNMT1	BAI1	3	0.158	0.0526666666666667
DNMT1	SUMO4	4	0.73	0.1825
DNMT1	EPN1	4	0.34	0.085
DNMT1	ZMAT3	4	0.775	0.19375
DNMT1	CDK4	4	0.004	0.001
DNMT1	PRCC	4	0.085	0.02125
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	EDAR	5	0.675	0.135
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	LYPD1	6	0.598	0.0996666666666667
DNMT1	ETV3	4	0.315	0.07875
DNMT1	STAT4	4	0.04	0.01
DNMT1	IAPP	5	0.087	0.0174
DNMT1	TPBG	5	0.424	0.0848
DNMT1	PRKX	4	0.105	0.02625
DNMT1	STX5	6	0.38	0.0633333333333333
PGH2	BAI1	2	0.19	0.095
PGH2	SUMO4	3	0.81	0.27
PGH2	EPN1	2	0.044	0.022
PGH2	ZMAT3	5	0.703	0.1406
PGH2	CDK4	3	0.036	0.012
PGH2	PRCC	3	0.117	0.039
PGH2	GCH1	3	0.174	0.058
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	EDAR	5	0.64	0.128
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	LYPD1	3	0.564	0.188
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	STAT4	2	0.048	0.024
PGH2	IAPP	3	0.072	0.024
PGH2	TPBG	4	0.436	0.109
PGH2	PRKX	4	0.118	0.0295
PGH2	STX5	4	0.365	0.09125
CAC1F	BAI1	4	0.605	0.15125
CAC1F	SUMO4	5	0.553	0.1106
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	ZMAT3	6	0.857	0.142833333333333
CAC1F	CDK4	5	0.451	0.0902
CAC1F	PRCC	5	0.532	0.1064
CAC1F	GCH1	4	0.464	0.116
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	EDAR	6	0.756	0.126
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	LYPD1	6	0.94	0.156666666666667
CAC1F	ETV3	5	0.762	0.1524
CAC1F	STAT4	7	0.428	0.0611428571428571
CAC1F	IAPP	5	0.364	0.0728
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	PRKX	1	0.174	0.174
CAC1F	STX5	6	0.657	0.1095
ADA2C	BAI1	4	0.375	0.09375
ADA2C	SUMO4	4	0.973	0.24325
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	ZMAT3	6	0.861	0.1435
ADA2C	CDK4	5	0.221	0.0442
ADA2C	PRCC	5	0.302	0.0604
ADA2C	GCH1	2	0.278	0.139
ADA2C	ARPC5	4	0.3	0.075
ADA2C	EDAR	4	0.663	0.16575
ADA2C	RAP2A	2	0.444	0.222
ADA2C	LYPD1	4	0.659	0.16475
ADA2C	ETV3	5	0.93	0.186
ADA2C	STAT4	4	0.237	0.05925
ADA2C	IAPP	3	0.148	0.0493333333333333
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	PRKX	2	0.177	0.0885
ADA2C	STX5	5	0.509	0.1018
S15A1	BAI1	4	0.502	0.1255
S15A1	SUMO4	5	0.868	0.1736
S15A1	EPN1	4	0.356	0.089
S15A1	ZMAT3	5	0.825	0.165
S15A1	CDK4	5	0.348	0.0696
S15A1	PRCC	5	0.429	0.0858
S15A1	GCH1	5	0.486	0.0972
S15A1	ARPC5	5	0.454	0.0908
S15A1	EDAR	7	0.952	0.136
