source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	SYNC	6	0.618	0.103
IL2RA	MORC2	4	0.451	0.11275
IL2RA	BRCA2	4	0.08	0.02
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	DOT1L	6	0.218	0.0363333333333333
IL2RA	KDM5C	5	0.485	0.097
PPB1	TXLNA	5	0.359	0.0718
PPB1	TPO	3	0.285	0.095
PPB1	G6PD	4	0.436	0.109
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	UXT	6	0.339	0.0565
PPB1	DCXR	5	0.837	0.1674
PPB1	RHOG	3	0.327	0.109
PPB1	SCN2A	4	0.562	0.1405
PPB1	CDK20	4	0.461	0.11525
PPB1	MED15	6	0.443	0.0738333333333333
PPB1	ACVR1	2	0.08	0.04
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	MORC2	4	0.543	0.13575
PPB1	BRCA2	4	0.181	0.04525
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	DOT1L	5	0.306	0.0612
PPB1	KDM5C	3	0.578	0.192666666666667
PD2R	TXLNA	5	0.376	0.0752
PD2R	TPO	5	0.268	0.0536
PD2R	G6PD	3	0.883	0.294333333333333
PD2R	MT1G	5	0.704	0.1408
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	DCXR	6	0.935	0.155833333333333
PD2R	RHOG	4	0.802	0.2005
PD2R	SCN2A	6	0.592	0.0986666666666667
PD2R	CDK20	5	0.559	0.1118
PD2R	MED15	7	0.947	0.135285714285714
PD2R	ACVR1	3	0.231	0.077
PD2R	SYNC	4	0.695	0.17375
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	BRCA2	5	0.279	0.0558
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	DOT1L	5	0.373	0.0746
PD2R	KDM5C	5	0.892	0.1784
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	G6PD	3	0.415	0.138333333333333
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	DCXR	4	0.765	0.19125
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	SCN2A	5	0.519	0.1038
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	MED15	5	0.548	0.1096
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	BRCA2	3	0.109	0.0363333333333333
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	DOT1L	4	0.234	0.0585
Q71TU5	KDM5C	3	0.493	0.164333333333333
DCE1	TXLNA	6	0.474	0.079
DCE1	TPO	6	0.366	0.061
DCE1	G6PD	4	0.508	0.127
DCE1	MT1G	5	0.833	0.1666
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	DCXR	5	0.974	0.1948
DCE1	RHOG	5	0.439	0.0878
DCE1	SCN2A	8	0.754	0.09425
DCE1	CDK20	6	0.642	0.107
DCE1	MED15	8	0.584	0.073
DCE1	ACVR1	6	0.459	0.0765
DCE1	SYNC	2	0.512	0.256
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	BRCA2	7	0.351	0.0501428571428571
DCE1	CCRL2	4	0.565	0.14125
DCE1	DOT1L	5	0.429	0.0858
DCE1	KDM5C	6	0.754	0.125666666666667
GBRG1	TXLNA	8	1.016	0.127
GBRG1	TPO	8	0.908	0.1135
GBRG1	G6PD	5	0.949	0.1898
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	DCXR	7	1.213	0.173285714285714
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	SCN2A	3	0.727	0.242333333333333
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	MED15	7	0.938	0.134
GBRG1	ACVR1	6	0.864	0.144
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	BRCA2	9	0.977	0.108555555555556
GBRG1	CCRL2	4	1.112	0.278
GBRG1	DOT1L	9	0.982	0.109111111111111
GBRG1	KDM5C	7	0.795	0.113571428571429
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	TPO	4	0.111	0.02775
FGFR2	G6PD	3	0.194	0.0646666666666667
FGFR2	MT1G	5	0.84	0.168
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	DCXR	6	0.692	0.115333333333333
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	SCN2A	7	0.428	0.0611428571428571
FGFR2	CDK20	5	0.316	0.0632
FGFR2	MED15	3	0.325	0.108333333333333
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	SYNC	6	0.561	0.0935
FGFR2	MORC2	5	0.407	0.0814
FGFR2	BRCA2	4	0.023	0.00575
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	KDM5C	5	0.444	0.0888
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	G6PD	3	0.457	0.152333333333333
IMPA1	MT1G	8	0.996	0.1245
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	DCXR	5	0.918	0.1836
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	SCN2A	6	0.561	0.0935
IMPA1	CDK20	6	0.51	0.085
IMPA1	MED15	7	0.521	0.0744285714285714
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	MORC2	5	0.603	0.1206
IMPA1	BRCA2	6	0.288	0.048
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	KDM5C	5	0.691	0.1382
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	G6PD	3	0.379	0.126333333333333
ACM2	MT1G	5	0.665	0.133
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	DCXR	6	0.877	0.146166666666667
ACM2	RHOG	4	0.298	0.0745
ACM2	SCN2A	5	0.512	0.1024
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	MED15	3	0.502	0.167333333333333
ACM2	ACVR1	4	0.216	0.054
ACM2	SYNC	4	0.656	0.164
ACM2	MORC2	5	0.537	0.1074
ACM2	BRCA2	5	0.221	0.0442
ACM2	CCRL2	2	0.496	0.248
ACM2	DOT1L	5	0.295	0.059
ACM2	KDM5C	5	0.613	0.1226
IL8	TXLNA	9	0.279	0.031
IL8	TPO	3	0.111	0.037
IL8	G6PD	2	0.194	0.097
IL8	MT1G	6	0.8	0.133333333333333
IL8	UXT	6	0.194	0.0323333333333333
IL8	DCXR	5	0.692	0.1384
IL8	RHOG	3	0.113	0.0376666666666667
IL8	SCN2A	3	0.417	0.139
IL8	CDK20	4	0.316	0.079
IL8	MED15	5	0.325	0.065
IL8	ACVR1	4	0.133	0.03325
IL8	SYNC	5	0.561	0.1122
IL8	MORC2	4	0.407	0.10175
IL8	BRCA2	4	0.036	0.009
IL8	CCRL2	3	0.644	0.214666666666667
IL8	DOT1L	5	0.161	0.0322
IL8	KDM5C	4	0.428	0.107
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	G6PD	4	0.663	0.16575
5HT6R	MT1G	5	0.658	0.1316
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	DCXR	6	0.889	0.148166666666667
5HT6R	RHOG	4	0.577	0.14425
5HT6R	SCN2A	6	0.546	0.091
5HT6R	CDK20	5	0.513	0.1026
5HT6R	MED15	7	0.752	0.107428571428571
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	SYNC	4	0.649	0.16225
5HT6R	MORC2	6	0.601	0.100166666666667
5HT6R	BRCA2	5	0.233	0.0466
5HT6R	CCRL2	3	0.609	0.203
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	KDM5C	5	0.846	0.1692
KPCT	TXLNA	6	0.306	0.051
KPCT	TPO	6	0.198	0.033
KPCT	G6PD	3	0.308	0.102666666666667
KPCT	MT1G	4	0.968	0.242
KPCT	UXT	5	0.217	0.0434
KPCT	DCXR	6	0.851	0.141833333333333
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	SCN2A	4	0.428	0.107
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	MED15	6	0.942	0.157
KPCT	ACVR1	4	0.256	0.064
KPCT	SYNC	5	0.725	0.145
KPCT	MORC2	5	0.477	0.0954
KPCT	BRCA2	3	0.123	0.041
KPCT	CCRL2	5	0.849	0.1698
KPCT	DOT1L	4	0.165	0.04125
KPCT	KDM5C	3	0.722	0.240666666666667
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	TPO	2	0.242	0.121
AOC1	G6PD	4	0.695	0.17375
AOC1	MT1G	5	0.737	0.1474
AOC1	UXT	6	0.537	0.0895
AOC1	DCXR	4	0.322	0.0805
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	SCN2A	5	0.697	0.1394
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	MED15	8	0.937	0.117125
AOC1	ACVR1	4	0.487	0.12175
AOC1	SYNC	4	0.711	0.17775
AOC1	MORC2	7	0.95	0.135714285714286
AOC1	BRCA2	6	0.582	0.097
AOC1	CCRL2	4	0.958	0.2395
AOC1	DOT1L	5	0.414	0.0828
AOC1	KDM5C	6	0.854	0.142333333333333
PCNA	TXLNA	5	0.263	0.0526
PCNA	TPO	4	0.137	0.03425
PCNA	G6PD	3	0.31	0.103333333333333
PCNA	MT1G	4	0.674	0.1685
PCNA	UXT	4	0.16	0.04
PCNA	DCXR	4	0.66	0.165
PCNA	RHOG	4	0.229	0.05725
PCNA	SCN2A	5	0.414	0.0828
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	MED15	4	0.119	0.02975
PCNA	ACVR1	5	0.17	0.034
PCNA	SYNC	4	0.558	0.1395
PCNA	MORC2	5	0.397	0.0794
PCNA	BRCA2	3	0.004	0.00133333333333333
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	DOT1L	3	0.129	0.043
PCNA	KDM5C	1	0.065	0.065
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	TPO	4	0.106	0.0265
KSYK	G6PD	3	0.189	0.063
KSYK	MT1G	5	0.835	0.167
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	DCXR	6	0.687	0.1145
KSYK	RHOG	1	0.086	0.086
KSYK	SCN2A	7	0.423	0.0604285714285714
KSYK	CDK20	5	0.311	0.0622
KSYK	MED15	3	0.32	0.106666666666667
KSYK	ACVR1	5	0.128	0.0256
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	MORC2	5	0.402	0.0804
KSYK	BRCA2	4	0.018	0.0045
KSYK	CCRL2	4	0.817	0.20425
KSYK	DOT1L	6	0.156	0.026
KSYK	KDM5C	5	0.423	0.0846
CAH9	TXLNA	5	0.294	0.0588
CAH9	TPO	5	0.186	0.0372
CAH9	G6PD	4	0.416	0.104
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	DCXR	5	0.743	0.1486
CAH9	RHOG	5	0.335	0.067
CAH9	SCN2A	4	0.495	0.12375
CAH9	CDK20	4	0.367	0.09175
CAH9	MED15	4	0.182	0.0455
CAH9	ACVR1	5	0.233	0.0466
CAH9	SYNC	4	0.621	0.15525
CAH9	MORC2	4	0.469	0.11725
CAH9	BRCA2	4	0.087	0.02175
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	DOT1L	5	0.212	0.0424
CAH9	KDM5C	3	0.373	0.124333333333333
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	TPO	4	0.143	0.03575
RL11	G6PD	3	0.262	0.0873333333333333
RL11	MT1G	4	0.808	0.202
RL11	UXT	6	0.162	0.027
RL11	DCXR	5	0.66	0.132
RL11	RHOG	4	0.181	0.04525
RL11	SCN2A	6	0.414	0.069
RL11	CDK20	4	0.284	0.071
RL11	MED15	4	0.294	0.0735
RL11	ACVR1	5	0.175	0.035
RL11	SYNC	4	0.569	0.14225
RL11	MORC2	6	0.397	0.0661666666666667
RL11	BRCA2	4	0.004	0.001
RL11	CCRL2	5	0.663	0.1326
RL11	DOT1L	5	0.129	0.0258
RL11	KDM5C	3	0.34	0.113333333333333
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	TPO	7	0.301	0.043
CACB3	G6PD	6	0.719	0.119833333333333
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	UXT	6	0.402	0.067
CACB3	DCXR	10	0.863	0.0863
CACB3	RHOG	2	0.301	0.1505
CACB3	SCN2A	3	0.41	0.136666666666667
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	MED15	8	0.687	0.085875
CACB3	ACVR1	4	0.512	0.128
CACB3	SYNC	6	0.902	0.150333333333333
CACB3	MORC2	3	0.744	0.248
CACB3	BRCA2	7	0.432	0.0617142857142857
CACB3	CCRL2	7	0.649	0.0927142857142857
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	KDM5C	7	0.878	0.125428571428571
HMDH	TXLNA	4	0.288	0.072
HMDH	TPO	4	0.18	0.045
HMDH	G6PD	6	0.539	0.0898333333333333
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	DCXR	5	0.859	0.1718
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	SCN2A	4	0.505	0.12625
HMDH	CDK20	6	0.429	0.0715
HMDH	MED15	2	0.202	0.101
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	SYNC	6	0.744	0.124
HMDH	MORC2	4	0.488	0.122
HMDH	BRCA2	4	0.203	0.05075
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	DOT1L	4	0.254	0.0635
HMDH	KDM5C	5	0.496	0.0992
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	G6PD	4	0.881	0.22025
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	RHOG	4	0.67	0.1675
GBRA4	SCN2A	6	0.618	0.103
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	MORC2	5	0.784	0.1568
GBRA4	BRCA2	6	0.506	0.0843333333333333
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	KDM5C	6	0.99	0.165
KIT	TXLNA	7	0.266	0.038
KIT	TPO	4	0.102	0.0255
KIT	G6PD	3	0.185	0.0616666666666667
KIT	MT1G	4	0.807	0.20175
KIT	UXT	6	0.163	0.0271666666666667
KIT	DCXR	6	0.683	0.113833333333333
KIT	RHOG	3	0.103	0.0343333333333333
KIT	SCN2A	7	0.419	0.0598571428571429
KIT	CDK20	5	0.307	0.0614
KIT	MED15	3	0.316	0.105333333333333
KIT	ACVR1	5	0.124	0.0248
KIT	SYNC	6	0.552	0.092
KIT	MORC2	5	0.398	0.0796
KIT	BRCA2	4	0.014	0.0035
KIT	CCRL2	4	0.813	0.20325
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	KDM5C	5	0.435	0.087
AOFA	TXLNA	4	0.38	0.095
AOFA	TPO	6	0.315	0.0525
AOFA	G6PD	4	0.493	0.12325
AOFA	MT1G	3	0.651	0.217
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	DCXR	2	0.26	0.13
AOFA	RHOG	5	0.424	0.0848
AOFA	SCN2A	4	0.553	0.13825
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	MED15	7	0.881	0.125857142857143
AOFA	ACVR1	6	0.444	0.074
AOFA	SYNC	4	0.683	0.17075
AOFA	MORC2	4	0.534	0.1335
AOFA	BRCA2	4	0.26	0.065
AOFA	CCRL2	3	0.981	0.327
AOFA	DOT1L	5	0.302	0.0604
AOFA	KDM5C	6	0.739	0.123166666666667
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	TPO	6	0.269	0.0448333333333333
NEP	G6PD	3	0.388	0.129333333333333
NEP	MT1G	6	0.831	0.1385
NEP	UXT	7	0.375	0.0535714285714286
NEP	DCXR	6	0.886	0.147666666666667
NEP	RHOG	4	0.307	0.07675
NEP	SCN2A	4	0.552	0.138
NEP	CDK20	7	0.509	0.0727142857142857
NEP	MED15	5	0.356	0.0712
NEP	ACVR1	4	0.311	0.07775
NEP	SYNC	6	0.755	0.125833333333333
NEP	MORC2	5	0.568	0.1136
NEP	BRCA2	5	0.23	0.046
NEP	CCRL2	4	0.782	0.1955
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	KDM5C	4	0.547	0.13675
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	TPO	4	0.189	0.04725
GLYC	G6PD	6	0.537	0.0895
GLYC	MT1G	4	0.891	0.22275
GLYC	UXT	4	0.272	0.068
GLYC	DCXR	5	0.817	0.1634
GLYC	RHOG	3	0.282	0.094
GLYC	SCN2A	4	0.513	0.12825
GLYC	CDK20	4	0.441	0.11025
GLYC	MED15	4	0.293	0.07325
GLYC	ACVR1	5	0.309	0.0618
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	MORC2	6	0.554	0.0923333333333333
GLYC	BRCA2	4	0.161	0.04025
GLYC	CCRL2	8	0.999	0.124875
GLYC	DOT1L	5	0.286	0.0572
GLYC	KDM5C	3	0.475	0.158333333333333
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	TPO	4	0.122	0.0305
NCOA2	G6PD	4	0.338	0.0845
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	DCXR	5	0.665	0.133
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SCN2A	4	0.414	0.1035
NCOA2	CDK20	4	0.289	0.07225
NCOA2	MED15	2	0.096	0.048
NCOA2	ACVR1	5	0.155	0.031
NCOA2	SYNC	4	0.543	0.13575
NCOA2	MORC2	4	0.391	0.09775
NCOA2	BRCA2	4	0.009	0.00225
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	KDM5C	3	0.295	0.0983333333333333
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	G6PD	3	0.379	0.126333333333333
5HT1E	MT1G	5	0.709	0.1418
5HT1E	UXT	7	0.378	0.054
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SCN2A	5	0.519	0.1038
5HT1E	CDK20	5	0.501	0.1002
5HT1E	MED15	6	0.396	0.066
5HT1E	ACVR1	4	0.26	0.065
5HT1E	SYNC	4	0.7	0.175
5HT1E	MORC2	5	0.571	0.1142
5HT1E	BRCA2	5	0.221	0.0442
5HT1E	CCRL2	2	0.496	0.248
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	KDM5C	5	0.587	0.1174
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	TPO	5	0.371	0.0742
TBA4A	G6PD	3	0.949	0.316333333333333
TBA4A	MT1G	6	0.933	0.1555
TBA4A	UXT	4	0.477	0.11925
TBA4A	DCXR	4	1.021	0.25525
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SCN2A	4	0.718	0.1795
TBA4A	CDK20	4	0.662	0.1655
TBA4A	MED15	3	0.729	0.243
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	SYNC	4	0.88	0.22
TBA4A	MORC2	4	0.773	0.19325
TBA4A	BRCA2	2	0.38	0.19
TBA4A	CCRL2	5	0.615	0.123
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	KDM5C	4	0.868	0.217
METH	TXLNA	7	0.412	0.0588571428571429
METH	TPO	5	0.211	0.0422
METH	G6PD	3	0.982	0.327333333333333
METH	MT1G	6	0.79	0.131666666666667
METH	UXT	5	0.299	0.0598
METH	DCXR	5	0.432	0.0864
METH	RHOG	4	0.901	0.22525
METH	SCN2A	5	0.54	0.108
METH	CDK20	4	0.741	0.18525
METH	MED15	4	0.719	0.17975
METH	ACVR1	5	0.632	0.1264
METH	SYNC	2	0.358	0.179
METH	MORC2	6	0.854	0.142333333333333
METH	BRCA2	4	0.461	0.11525
METH	CCRL2	7	0.696	0.0994285714285714
METH	DOT1L	5	0.338	0.0676
METH	KDM5C	3	0.976	0.325333333333333
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	TPO	4	0.158	0.0395
LDHA	G6PD	4	0.374	0.0935
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	DCXR	5	0.701	0.1402
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SCN2A	4	0.453	0.11325
LDHA	CDK20	4	0.325	0.08125
LDHA	MED15	4	0.14	0.035
LDHA	ACVR1	5	0.191	0.0382
LDHA	SYNC	4	0.579	0.14475
LDHA	MORC2	4	0.427	0.10675
LDHA	BRCA2	4	0.045	0.01125
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	DOT1L	5	0.17	0.034
LDHA	KDM5C	3	0.331	0.110333333333333
MK08	TXLNA	5	0.262	0.0524
MK08	TPO	3	0.142	0.0473333333333333
MK08	G6PD	3	0.33	0.11
MK08	MT1G	4	0.792	0.198
MK08	UXT	5	0.161	0.0322
MK08	DCXR	4	0.659	0.16475
MK08	RHOG	4	0.261	0.06525
MK08	SCN2A	5	0.413	0.0826
MK08	CDK20	3	0.283	0.0943333333333333
MK08	MED15	6	0.457	0.0761666666666667
MK08	ACVR1	4	0.148	0.037
MK08	SYNC	3	0.382	0.127333333333333
MK08	MORC2	5	0.396	0.0792
MK08	BRCA2	3	0.003	0.001
MK08	CCRL2	4	0.636	0.159
MK08	DOT1L	4	0.128	0.032
MK08	KDM5C	2	0.439	0.2195
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	G6PD	4	0.421	0.10525
IGHG4	MT1G	8	0.937	0.117125
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	DCXR	6	0.882	0.147
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SCN2A	5	0.579	0.1158
IGHG4	CDK20	5	0.506	0.1012
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MORC2	6	0.594	0.099
IGHG4	BRCA2	5	0.226	0.0452
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	KDM5C	6	0.655	0.109166666666667
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	G6PD	3	0.272	0.0906666666666667
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	SCN2A	8	0.483	0.060375
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MORC2	5	0.459	0.0918
CP2CJ	BRCA2	4	0.087	0.02175
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	KDM5C	5	0.506	0.1012
RXRA	TXLNA	4	0.288	0.072
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	G6PD	4	0.367	0.09175
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	UXT	5	0.196	0.0392
RXRA	DCXR	5	0.694	0.1388
RXRA	RHOG	5	0.286	0.0572
RXRA	SCN2A	7	0.419	0.0598571428571429
RXRA	CDK20	4	0.318	0.0795
RXRA	MED15	1	0.101	0.101
RXRA	ACVR1	5	0.184	0.0368
RXRA	SYNC	3	0.468	0.156
RXRA	MORC2	4	0.395	0.09875
RXRA	BRCA2	4	0.038	0.0095
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	DOT1L	5	0.163	0.0326
RXRA	KDM5C	3	0.324	0.108
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	TPO	4	0.173	0.04325
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	MT1G	1	0.498	0.498
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	DCXR	5	0.727	0.1454
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	SCN2A	8	0.467	0.058375
PA2GA	CDK20	4	0.351	0.08775
PA2GA	MED15	6	0.345	0.0575
PA2GA	ACVR1	4	0.184	0.046
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MORC2	5	0.443	0.0886
PA2GA	BRCA2	4	0.071	0.01775
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	KDM5C	5	0.49	0.098
CP131	TXLNA	8	0.438	0.05475
CP131	TPO	4	0.308	0.077
CP131	G6PD	6	0.615	0.1025
CP131	MT1G	3	0.7	0.233333333333333
CP131	UXT	6	0.319	0.0531666666666667
CP131	DCXR	9	0.915	0.101666666666667
CP131	RHOG	6	0.508	0.0846666666666667
CP131	SCN2A	6	0.56	0.0933333333333333
CP131	CDK20	8	0.52	0.065
CP131	MED15	5	0.319	0.0638
CP131	ACVR1	8	0.412	0.0515
CP131	SYNC	4	0.654	0.1635
CP131	MORC2	6	0.579	0.0965
CP131	BRCA2	4	0.225	0.05625
CP131	CCRL2	8	0.9	0.1125
CP131	DOT1L	5	0.267	0.0534
CP131	KDM5C	6	0.542	0.0903333333333333
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	TPO	4	0.211	0.05275
ACACB	G6PD	2	0.98	0.49
ACACB	MT1G	4	0.901	0.22525
ACACB	UXT	6	0.255	0.0425
ACACB	DCXR	5	0.753	0.1506
ACACB	RHOG	4	0.322	0.0805
ACACB	SCN2A	5	0.506	0.1012
ACACB	CDK20	4	0.377	0.09425
ACACB	MED15	4	0.488	0.122
ACACB	ACVR1	5	0.268	0.0536
ACACB	SYNC	4	0.629	0.15725
ACACB	MORC2	4	0.488	0.122
ACACB	BRCA2	4	0.097	0.02425
ACACB	CCRL2	5	0.756	0.1512
ACACB	DOT1L	5	0.222	0.0444
ACACB	KDM5C	3	0.381	0.127
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	G6PD	3	0.31	0.103333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	DCXR	6	0.776	0.129333333333333
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	SCN2A	7	0.461	0.0658571428571429
PTHY	CDK20	6	0.378	0.063
PTHY	MED15	5	0.325	0.065
PTHY	ACVR1	2	0.13	0.065
PTHY	SYNC	4	0.644	0.161
PTHY	MORC2	4	0.437	0.10925
PTHY	BRCA2	5	0.12	0.024
PTHY	CCRL2	5	0.819	0.1638
PTHY	DOT1L	5	0.205	0.041
PTHY	KDM5C	3	0.403	0.134333333333333
IL10	TXLNA	5	0.324	0.0648
IL10	TPO	2	0.163	0.0815
IL10	G6PD	3	0.305	0.101666666666667
IL10	MT1G	7	0.821	0.117285714285714
IL10	UXT	6	0.278	0.0463333333333333
IL10	DCXR	5	0.776	0.1552
IL10	RHOG	3	0.219	0.073
