source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	FGF21	6	0.72	0.12
AOC1	SGCG	4	0.681	0.17025
AOC1	UEVLD	4	0.603	0.15075
AOC1	TRHDE	4	0.542	0.1355
AOC1	CD72	6	0.618	0.103
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	MED17	2	0.088	0.044
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	EFHD2	3	0.88	0.293333333333333
PCNA	ERCC5	1	0.013	0.013
PCNA	FKBP6	4	0.618	0.1545
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	APEX1	1	0.017	0.017
PCNA	SV2B	5	0.282	0.0564
PCNA	PDYN	3	0.144	0.048
PCNA	NLRX1	5	0.197	0.0394
PCNA	IL26	4	0.611	0.15275
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	NFS1	2	0.355	0.1775
PCNA	DAAM1	6	0.336	0.056
PCNA	LSP1	3	0.204	0.068
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	AEBP1	5	0.811	0.1622
PCNA	GSTM5	5	0.378	0.0756
PCNA	FGF21	5	0.233	0.0466
PCNA	SGCG	5	0.311	0.0622
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	TRHDE	4	0.526	0.1315
PCNA	CD72	6	0.11	0.0183333333333333
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	MED17	4	0.313	0.07825
KSYK	MYO5A	3	0.09	0.03
KSYK	EFHD2	6	1.322	0.220333333333333
KSYK	ERCC5	4	0.455	0.11375
KSYK	FKBP6	5	0.573	0.1146
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	MKRN3	5	0.494	0.0988
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	PDYN	3	0.201	0.067
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	IL26	4	0.597	0.14925
KSYK	CD81	2	0.006	0.003
KSYK	NFS1	4	0.382	0.0955
KSYK	DAAM1	4	0.283	0.07075
KSYK	LSP1	5	0.231	0.0462
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	AEBP1	5	0.69	0.138
KSYK	GSTM5	4	0.235	0.05875
KSYK	FGF21	4	0.133	0.03325
KSYK	SGCG	4	0.235	0.05875
KSYK	UEVLD	4	0.325	0.08125
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	CD72	1	0.024	0.024
CAH9	SCN9A	6	0.513	0.0855
CAH9	MED17	4	0.18	0.045
CAH9	MYO5A	5	0.187	0.0374
CAH9	EFHD2	7	1.406	0.200857142857143
CAH9	ERCC5	5	0.539	0.1078
CAH9	FKBP6	4	0.681	0.17025
CAH9	RFNG	4	0.213	0.05325
CAH9	MKRN3	4	0.55	0.1375
CAH9	APEX1	2	0.076	0.038
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	PDYN	3	0.207	0.069
CAH9	NLRX1	4	0.278	0.0695
CAH9	IL26	4	0.674	0.1685
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	NFS1	3	0.438	0.146
CAH9	DAAM1	6	0.399	0.0665
CAH9	LSP1	4	0.287	0.07175
CAH9	SDC3	4	0.333	0.08325
CAH9	AEBP1	6	0.917	0.152833333333333
CAH9	GSTM5	5	0.441	0.0882
CAH9	FGF21	6	0.363	0.0605
CAH9	SGCG	5	0.374	0.0748
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	TRHDE	4	0.589	0.14725
CAH9	CD72	6	0.173	0.0288333333333333
RL11	SCN9A	6	0.908	0.151333333333333
RL11	MED17	3	0.286	0.0953333333333333
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	EFHD2	9	1.528	0.169777777777778
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	FKBP6	5	0.646	0.1292
RL11	RFNG	4	0.13	0.0325
RL11	MKRN3	4	0.467	0.11675
RL11	APEX1	5	0.052	0.0104
RL11	SV2B	6	0.282	0.047
RL11	PDYN	5	0.29	0.058
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	IL26	5	0.645	0.129
RL11	CD81	5	0.074	0.0148
RL11	NFS1	3	0.355	0.118333333333333
RL11	DAAM1	5	0.335	0.067
RL11	LSP1	4	0.204	0.051
RL11	SDC3	3	0.179	0.0596666666666667
RL11	AEBP1	5	0.763	0.1526
RL11	GSTM5	2	0.473	0.2365
RL11	FGF21	5	0.185	0.037
RL11	SGCG	6	0.279	0.0465
RL11	UEVLD	4	0.359	0.08975
RL11	TRHDE	4	0.701	0.17525
RL11	CD72	5	0.103	0.0206
CACB3	SCN9A	4	0.786	0.1965
CACB3	MED17	4	0.733	0.18325
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	EFHD2	7	1.746	0.249428571428571
CACB3	ERCC5	5	0.879	0.1758
CACB3	FKBP6	4	0.957	0.23925
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	MKRN3	5	0.914	0.1828
CACB3	APEX1	6	0.276	0.046
CACB3	SV2B	2	0.41	0.205
CACB3	PDYN	4	0.601	0.15025
CACB3	NLRX1	8	0.426	0.05325
CACB3	IL26	6	0.943	0.157166666666667
CACB3	CD81	5	0.188	0.0376
CACB3	NFS1	4	0.802	0.2005
CACB3	DAAM1	7	0.616	0.088
CACB3	LSP1	5	0.651	0.1302
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	AEBP1	6	0.84	0.14
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	SGCG	3	0.51	0.17
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	TRHDE	5	0.544	0.1088
CACB3	CD72	7	0.39	0.0557142857142857
HMDH	SCN9A	8	0.646	0.08075
HMDH	MED17	2	0.202	0.101
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	EFHD2	9	1.529	0.169888888888889
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	FKBP6	6	0.804	0.134
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	MKRN3	4	0.666	0.1665
HMDH	APEX1	3	0.165	0.055
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	PDYN	5	0.33	0.066
HMDH	NLRX1	4	0.288	0.072
HMDH	IL26	4	0.75	0.1875
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	LSP1	4	0.403	0.10075
HMDH	SDC3	6	0.456	0.076
HMDH	AEBP1	4	0.973	0.24325
HMDH	GSTM5	2	0.564	0.282
HMDH	FGF21	8	0.486	0.06075
HMDH	SGCG	7	0.497	0.071
HMDH	UEVLD	4	0.428	0.107
HMDH	TRHDE	4	0.702	0.1755
HMDH	CD72	7	0.206	0.0294285714285714
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	EFHD2	9	1.848	0.205333333333333
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	RFNG	4	0.519	0.12975
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	APEX1	5	0.352	0.0704
GBRA4	SV2B	6	0.84	0.14
GBRA4	PDYN	4	0.665	0.16625
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	IL26	5	0.976	0.1952
GBRA4	CD81	5	0.256	0.0512
GBRA4	NFS1	4	0.922	0.2305
GBRA4	DAAM1	4	0.464	0.116
GBRA4	LSP1	5	0.771	0.1542
GBRA4	SDC3	4	0.673	0.16825
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GSTM5	4	0.68	0.17
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	CD72	6	0.499	0.0831666666666667
KIT	SCN9A	6	0.831	0.1385
KIT	MED17	4	0.309	0.07725
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	EFHD2	6	1.326	0.221
KIT	ERCC5	4	0.459	0.11475
KIT	FKBP6	5	0.569	0.1138
KIT	RFNG	4	0.127	0.03175
KIT	MKRN3	5	0.49	0.098
KIT	APEX1	6	0.054	0.009
KIT	SV2B	7	0.305	0.0435714285714286
KIT	PDYN	3	0.197	0.0656666666666667
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	IL26	3	0.6	0.2
KIT	CD81	3	0.017	0.00566666666666667
KIT	NFS1	4	0.378	0.0945
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	LSP1	5	0.227	0.0454
KIT	SDC3	3	0.102	0.034
KIT	AEBP1	5	0.686	0.1372
KIT	GSTM5	4	0.231	0.05775
KIT	FGF21	3	0.128	0.0426666666666667
KIT	SGCG	4	0.23	0.0575
KIT	UEVLD	4	0.321	0.08025
KIT	TRHDE	5	0.385	0.077
KIT	CD72	4	0.025	0.00625
AOFA	SCN9A	8	0.672	0.084
AOFA	MED17	5	0.629	0.1258
AOFA	MYO5A	3	0.225	0.075
AOFA	EFHD2	7	1.799	0.257
AOFA	ERCC5	5	0.932	0.1864
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	MKRN3	6	0.81	0.135
AOFA	APEX1	5	0.213	0.0426
AOFA	SV2B	3	0.231	0.077
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	NLRX1	4	0.336	0.084
AOFA	IL26	4	0.785	0.19625
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	NFS1	5	0.698	0.1396
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	SDC3	4	0.422	0.1055
AOFA	AEBP1	4	0.555	0.13875
AOFA	GSTM5	2	0.194	0.097
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	UEVLD	4	0.46	0.115
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	CD72	7	0.252	0.036
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	MED17	5	0.354	0.0708
NEP	MYO5A	4	0.23	0.0575
NEP	EFHD2	6	1.378	0.229666666666667
NEP	ERCC5	4	0.511	0.12775
NEP	FKBP6	5	0.772	0.1544
NEP	RFNG	4	0.303	0.07575
NEP	MKRN3	5	0.693	0.1386
NEP	APEX1	4	0.178	0.0445
NEP	SV2B	7	0.508	0.0725714285714286
NEP	PDYN	3	0.241	0.0803333333333333
NEP	NLRX1	4	0.335	0.08375
NEP	IL26	5	0.709	0.1418
NEP	CD81	5	0.224	0.0448
NEP	NFS1	4	0.581	0.14525
NEP	DAAM1	5	0.485	0.097
NEP	LSP1	5	0.43	0.086
NEP	SDC3	3	0.305	0.101666666666667
NEP	AEBP1	5	0.889	0.1778
NEP	GSTM5	4	0.413	0.10325
NEP	FGF21	5	0.335	0.067
NEP	SGCG	4	0.432	0.108
NEP	UEVLD	5	0.465	0.093
NEP	TRHDE	5	0.763	0.1526
NEP	CD72	5	0.229	0.0458
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	MED17	4	0.291	0.07275
GLYC	MYO5A	3	0.213	0.071
GLYC	EFHD2	9	1.527	0.169666666666667
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	FKBP6	5	0.754	0.1508
GLYC	RFNG	4	0.287	0.07175
GLYC	MKRN3	4	0.624	0.156
GLYC	APEX1	4	0.146	0.0365
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	PDYN	5	0.328	0.0656
GLYC	NLRX1	4	0.296	0.074
GLYC	IL26	5	0.78	0.156
GLYC	CD81	5	0.201	0.0402
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	DAAM1	5	0.462	0.0924
GLYC	LSP1	4	0.361	0.09025
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	AEBP1	4	0.931	0.23275
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	FGF21	5	0.312	0.0624
GLYC	SGCG	6	0.414	0.069
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	TRHDE	4	0.7	0.175
GLYC	CD72	4	0.204	0.051
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	MED17	1	0.09	0.09
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	EFHD2	7	1.328	0.189714285714286
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	RFNG	4	0.135	0.03375
NCOA2	MKRN3	4	0.472	0.118
NCOA2	APEX1	2	0.035	0.0175
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	PDYN	3	0.129	0.043
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	IL26	4	0.596	0.149
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	NFS1	3	0.36	0.12
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	LSP1	4	0.209	0.05225
NCOA2	SDC3	4	0.255	0.06375
NCOA2	AEBP1	6	0.839	0.139833333333333
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	FGF21	6	0.285	0.0475
NCOA2	SGCG	5	0.296	0.0592
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	CD72	6	0.095	0.0158333333333333
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	EFHD2	6	1.314	0.219
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	RFNG	4	0.315	0.07875
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	APEX1	5	0.221	0.0442
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	PDYN	1	0.101	0.101
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	IL26	5	0.714	0.1428
5HT1E	CD81	2	0.178	0.089
5HT1E	NFS1	4	0.572	0.143
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	LSP1	5	0.421	0.0842
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	AEBP1	5	0.88	0.176
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	FGF21	4	0.32	0.08
5HT1E	SGCG	4	0.369	0.09225
5HT1E	UEVLD	5	0.495	0.099
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	CD72	5	0.22	0.044
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	MED17	2	0.442	0.221
TBA4A	MYO5A	2	0.456	0.228
TBA4A	EFHD2	6	1.767	0.2945
TBA4A	ERCC5	4	0.9	0.225
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	RFNG	4	0.502	0.1255
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	APEX1	5	0.334	0.0668
TBA4A	SV2B	6	0.66	0.11
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	IL26	5	1.011	0.2022
TBA4A	CD81	4	0.417	0.10425
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	DAAM1	4	0.676	0.169
TBA4A	LSP1	4	0.582	0.1455
TBA4A	SDC3	2	0.478	0.239
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	FGF21	5	0.539	0.1078
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	TRHDE	5	0.645	0.129
TBA4A	CD72	4	0.45	0.1125
METH	SCN9A	6	0.887	0.147833333333333
METH	MED17	4	0.717	0.17925
METH	MYO5A	3	0.195	0.065
METH	EFHD2	6	1.853	0.308833333333333
METH	ERCC5	4	0.986	0.2465
METH	FKBP6	4	0.778	0.1945
METH	RFNG	5	0.542	0.1084
METH	MKRN3	4	0.924	0.231
METH	APEX1	5	0.173	0.0346
METH	SV2B	6	0.739	0.123166666666667
METH	PDYN	4	0.737	0.18425
METH	NLRX1	5	0.323	0.0646
METH	IL26	6	0.944	0.157333333333333
METH	CD81	9	0.291	0.0323333333333333
METH	NFS1	3	0.812	0.270666666666667
METH	DAAM1	4	0.609	0.15225
METH	LSP1	4	0.658	0.1645
METH	SDC3	3	0.899	0.299666666666667
METH	AEBP1	6	0.885	0.1475
METH	GSTM5	3	0.943	0.314333333333333
METH	FGF21	5	0.737	0.1474
METH	SGCG	7	0.504	0.072
METH	UEVLD	4	0.489	0.12225
METH	TRHDE	5	0.502	0.1004
METH	CD72	5	0.49	0.098
LDHA	SCN9A	6	0.471	0.0785
LDHA	MED17	4	0.138	0.0345
LDHA	MYO5A	5	0.145	0.029
LDHA	EFHD2	7	1.364	0.194857142857143
LDHA	ERCC5	5	0.497	0.0994
LDHA	FKBP6	4	0.639	0.15975
LDHA	RFNG	4	0.171	0.04275
LDHA	MKRN3	4	0.508	0.127
LDHA	APEX1	2	0.071	0.0355
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	PDYN	3	0.165	0.055
LDHA	NLRX1	4	0.236	0.059
LDHA	IL26	4	0.632	0.158
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	NFS1	3	0.396	0.132
LDHA	DAAM1	6	0.357	0.0595
LDHA	LSP1	4	0.245	0.06125
LDHA	SDC3	4	0.291	0.07275
LDHA	AEBP1	6	0.875	0.145833333333333
LDHA	GSTM5	5	0.399	0.0798
LDHA	FGF21	5	0.301	0.0602
LDHA	SGCG	5	0.332	0.0664
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	TRHDE	4	0.547	0.13675
LDHA	CD72	6	0.131	0.0218333333333333
MK08	SCN9A	6	0.988	0.164666666666667
MK08	MED17	2	0.285	0.1425
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	EFHD2	6	1.394	0.232333333333333
MK08	ERCC5	4	0.527	0.13175
MK08	FKBP6	3	0.668	0.222666666666667
MK08	RFNG	3	0.129	0.043
MK08	MKRN3	3	0.466	0.155333333333333
MK08	APEX1	4	0.051	0.01275
MK08	SV2B	5	0.281	0.0562
MK08	PDYN	3	0.228	0.076
MK08	NLRX1	5	0.196	0.0392
MK08	IL26	4	0.546	0.1365
MK08	CD81	8	0.081	0.010125
MK08	NFS1	2	0.354	0.177
MK08	DAAM1	8	0.34	0.0425
MK08	LSP1	3	0.203	0.0676666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	AEBP1	5	0.843	0.1686
MK08	GSTM5	2	0.118	0.059
MK08	FGF21	3	0.281	0.0936666666666667
MK08	SGCG	4	0.318	0.0795
MK08	UEVLD	4	0.321	0.08025
MK08	TRHDE	6	0.864	0.144
MK08	CD72	8	0.114	0.01425
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	MED17	4	0.508	0.127
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	EFHD2	8	1.532	0.1915
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	FKBP6	4	0.732	0.183
IGHG4	RFNG	4	0.316	0.079
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	APEX1	4	0.242	0.0605
IGHG4	SV2B	7	0.504	0.072
IGHG4	PDYN	4	0.33	0.0825
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	IL26	4	0.573	0.14325
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	NFS1	4	0.577	0.14425
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	LSP1	5	0.426	0.0852
IGHG4	SDC3	4	0.338	0.0845
IGHG4	AEBP1	6	0.922	0.153666666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	SGCG	5	0.425	0.085
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	TRHDE	7	0.917	0.131
IGHG4	CD72	5	0.257	0.0514
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	EFHD2	7	1.383	0.197571428571429
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	IL26	4	0.492	0.123
CP2CJ	CD81	5	0.105	0.021
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	AEBP1	5	0.773	0.1546
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	CD72	4	0.108	0.027
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	MED17	1	0.101	0.101
RXRA	MYO5A	5	0.104	0.0208
RXRA	EFHD2	4	1.342	0.3355
RXRA	ERCC5	2	0.475	0.2375
RXRA	FKBP6	4	0.632	0.158
RXRA	RFNG	4	0.164	0.041
RXRA	MKRN3	4	0.501	0.12525
RXRA	APEX1	2	0.064	0.032
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	IL26	5	0.621	0.1242
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	LSP1	4	0.238	0.0595
RXRA	SDC3	4	0.284	0.071
RXRA	AEBP1	6	0.868	0.144666666666667
RXRA	GSTM5	5	0.392	0.0784
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	SGCG	5	0.325	0.065
RXRA	UEVLD	4	0.351	0.08775
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	CD72	7	0.113	0.0161428571428571
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	EFHD2	7	1.367	0.195285714285714
PA2GA	ERCC5	5	0.5	0.1
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	RFNG	4	0.178	0.0445
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	APEX1	5	0.119	0.0238
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	PDYN	3	0.165	0.055
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	IL26	4	0.476	0.119
PA2GA	CD81	5	0.089	0.0178
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	DAAM1	5	0.35	0.07
PA2GA	LSP1	4	0.271	0.06775
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	AEBP1	5	0.757	0.1514
PA2GA	GSTM5	2	0.18	0.09
PA2GA	FGF21	5	0.2	0.04
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	CD72	4	0.092	0.023
CP131	SCN9A	10	0.723	0.0723
CP131	MED17	5	0.317	0.0634
CP131	MYO5A	4	0.235	0.05875
CP131	EFHD2	9	1.605	0.178333333333333
CP131	ERCC5	7	0.738	0.105428571428571
CP131	FKBP6	5	0.859	0.1718
CP131	RFNG	6	0.331	0.0551666666666667
CP131	MKRN3	8	0.722	0.09025
CP131	APEX1	5	0.198	0.0396
CP131	SV2B	10	0.537	0.0537
CP131	PDYN	5	0.406	0.0812
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	IL26	6	0.785	0.130833333333333
CP131	CD81	6	0.248	0.0413333333333333
CP131	NFS1	7	0.61	0.0871428571428571
CP131	DAAM1	6	0.507	0.0845
CP131	LSP1	8	0.459	0.057375
CP131	SDC3	6	0.532	0.0886666666666667
CP131	AEBP1	6	0.6	0.1
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	FGF21	8	0.538	0.06725
CP131	SGCG	6	0.552	0.092
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	TRHDE	5	0.726	0.1452
CP131	CD72	6	0.281	0.0468333333333333
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	MED17	3	0.379	0.126333333333333
ACACB	MYO5A	5	0.197	0.0394
ACACB	EFHD2	8	1.552	0.194
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	FKBP6	4	0.754	0.1885
ACACB	RFNG	4	0.223	0.05575
ACACB	MKRN3	4	0.56	0.14
ACACB	APEX1	5	0.145	0.029
ACACB	SV2B	6	0.375	0.0625
ACACB	PDYN	4	0.35	0.0875
ACACB	NLRX1	5	0.289	0.0578
ACACB	IL26	4	0.607	0.15175
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	LSP1	4	0.297	0.07425
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	AEBP1	5	0.904	0.1808
ACACB	GSTM5	4	0.365	0.09125
ACACB	FGF21	5	0.35	0.07
ACACB	SGCG	5	0.447	0.0894
ACACB	UEVLD	6	0.459	0.0765
ACACB	TRHDE	4	0.895	0.22375
ACACB	CD72	6	0.184	0.0306666666666667
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	EFHD2	6	1.347	0.2245
PTHY	ERCC5	4	0.48	0.12
PTHY	FKBP6	4	0.683	0.17075
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	MKRN3	5	0.583	0.1166
PTHY	APEX1	5	0.116	0.0232
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	PDYN	2	0.086	0.043
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	IL26	4	0.53	0.1325
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	NFS1	4	0.471	0.11775
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	LSP1	5	0.32	0.064
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	AEBP1	5	0.811	0.1622
PTHY	GSTM5	3	0.234	0.078
PTHY	FGF21	5	0.254	0.0508
PTHY	SGCG	3	0.327	0.109
PTHY	UEVLD	4	0.372	0.093
PTHY	TRHDE	5	0.732	0.1464
PTHY	CD72	4	0.146	0.0365
IL10	SCN9A	6	0.951	0.1585
IL10	MED17	3	0.402	0.134
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	EFHD2	7	1.466	0.209428571428571
IL10	ERCC5	5	0.599	0.1198
IL10	FKBP6	4	0.659	0.16475
IL10	RFNG	4	0.188	0.047
IL10	MKRN3	4	0.583	0.14575
IL10	APEX1	5	0.168	0.0336
IL10	SV2B	6	0.398	0.0663333333333333
IL10	PDYN	3	0.214	0.0713333333333333
IL10	NLRX1	4	0.253	0.06325
IL10	IL26	2	0.357	0.1785
IL10	CD81	2	0.068	0.034
IL10	NFS1	3	0.471	0.157
IL10	DAAM1	4	0.362	0.0905
IL10	LSP1	2	0.269	0.1345
IL10	SDC3	3	0.222	0.074
IL10	AEBP1	5	0.806	0.1612
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	FGF21	5	0.249	0.0498
IL10	SGCG	4	0.338	0.0845
IL10	UEVLD	5	0.434	0.0868
IL10	TRHDE	6	0.851	0.141833333333333
