source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	PADI3	5	0.854	0.1708
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	CAPG	8	0.791	0.098875
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	VPS52	5	0.921	0.1842
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	BCL7B	6	0.878	0.146333333333333
IMPA1	NAT10	6	0.954	0.159
IMPA1	PRDX1	4	0.264	0.066
ACM2	CLPB	4	0.448	0.112
ACM2	PAX9	5	0.709	0.1418
ACM2	SBNO1	6	0.726	0.121
ACM2	RMI1	5	0.227	0.0454
ACM2	IL23A	5	0.821	0.1642
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	EGLN1	4	0.193	0.04825
ACM2	PADI3	4	0.686	0.1715
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	GALK1	6	0.471	0.0785
ACM2	CAPG	5	0.774	0.1548
ACM2	ANXA3	5	0.646	0.1292
ACM2	SYNC	4	0.656	0.164
ACM2	VPS52	2	0.599	0.2995
ACM2	COX16	4	0.791	0.19775
ACM2	BCL7B	6	0.841	0.140166666666667
ACM2	NAT10	3	0.623	0.207666666666667
ACM2	PRDX1	5	0.222	0.0444
IL8	CLPB	5	0.398	0.0796
IL8	PAX9	4	0.559	0.13975
IL8	SBNO1	5	0.541	0.1082
IL8	RMI1	4	0.042	0.0105
IL8	IL23A	3	0.534	0.178
IL8	LUZP4	5	0.689	0.1378
IL8	EGLN1	4	0.025	0.00625
IL8	PADI3	4	0.685	0.17125
IL8	GDPD2	3	0.581	0.193666666666667
IL8	GALK1	5	0.341	0.0682
IL8	CAPG	4	0.589	0.14725
IL8	ANXA3	4	0.461	0.11525
IL8	SYNC	5	0.561	0.1122
IL8	VPS52	5	0.693	0.1386
IL8	COX16	6	0.805	0.134166666666667
IL8	BCL7B	5	0.656	0.1312
IL8	NAT10	4	0.758	0.1895
IL8	PRDX1	4	0.092	0.023
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	PAX9	4	0.72	0.18
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	RMI1	5	0.239	0.0478
5HT6R	IL23A	4	0.823	0.20575
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	PADI3	4	0.718	0.1795
5HT6R	GDPD2	3	0.528	0.176
5HT6R	GALK1	8	0.521	0.065125
5HT6R	CAPG	5	0.786	0.1572
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	SYNC	4	0.649	0.16225
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	BCL7B	6	0.878	0.146333333333333
5HT6R	NAT10	3	0.616	0.205333333333333
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	CLPB	3	0.282	0.094
KPCT	PAX9	5	0.674	0.1348
KPCT	SBNO1	5	0.804	0.1608
KPCT	RMI1	7	0.152	0.0217142857142857
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	LUZP4	5	0.782	0.1564
KPCT	EGLN1	4	0.148	0.037
KPCT	PADI3	5	0.672	0.1344
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	GALK1	5	0.392	0.0784
KPCT	CAPG	5	0.748	0.1496
KPCT	ANXA3	5	0.62	0.124
KPCT	SYNC	5	0.725	0.145
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	COX16	7	0.964	0.137714285714286
KPCT	BCL7B	7	0.826	0.118
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	PRDX1	3	0.141	0.047
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	PAX9	4	0.865	0.21625
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	RMI1	8	0.455	0.056875
AOC1	IL23A	3	0.897	0.299
AOC1	LUZP4	4	0.687	0.17175
AOC1	EGLN1	2	0.442	0.221
AOC1	PADI3	8	0.99	0.12375
AOC1	GDPD2	4	0.877	0.21925
AOC1	GALK1	4	0.317	0.07925
AOC1	CAPG	4	0.809	0.20225
AOC1	ANXA3	5	0.844	0.1688
AOC1	SYNC	4	0.711	0.17775
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	COX16	8	1.351	0.168875
AOC1	BCL7B	4	0.929	0.23225
AOC1	NAT10	4	0.965	0.24125
AOC1	PRDX1	4	0.415	0.10375
PCNA	CLPB	4	0.358	0.0895
PCNA	PAX9	4	0.599	0.14975
PCNA	SBNO1	4	0.423	0.10575
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	IL23A	5	0.614	0.1228
PCNA	LUZP4	6	0.654	0.109
PCNA	EGLN1	3	0.06	0.02
PCNA	PADI3	5	0.68	0.136
PCNA	GDPD2	5	0.616	0.1232
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	CAPG	2	0.563	0.2815
PCNA	ANXA3	3	0.429	0.143
PCNA	SYNC	4	0.558	0.1395
PCNA	VPS52	4	0.721	0.18025
PCNA	COX16	5	0.773	0.1546
PCNA	BCL7B	6	0.682	0.113666666666667
PCNA	NAT10	3	0.924	0.308
PCNA	PRDX1	5	0.082	0.0164
KSYK	CLPB	6	0.393	0.0655
KSYK	PAX9	5	0.554	0.1108
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	RMI1	5	0.037	0.0074
KSYK	IL23A	3	0.537	0.179
KSYK	LUZP4	6	0.684	0.114
KSYK	EGLN1	5	0.02	0.004
KSYK	PADI3	4	0.662	0.1655
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	GALK1	6	0.336	0.056
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	ANXA3	5	0.456	0.0912
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	VPS52	4	0.795	0.19875
KSYK	COX16	7	0.8	0.114285714285714
KSYK	BCL7B	6	0.651	0.1085
KSYK	NAT10	5	0.851	0.1702
KSYK	PRDX1	4	0.086	0.0215
CAH9	CLPB	5	0.543	0.1086
CAH9	PAX9	4	0.662	0.1655
CAH9	SBNO1	4	0.486	0.1215
CAH9	RMI1	4	0.093	0.02325
CAH9	IL23A	5	0.677	0.1354
CAH9	LUZP4	6	0.717	0.1195
CAH9	EGLN1	2	0.064	0.032
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	GDPD2	5	0.679	0.1358
CAH9	GALK1	5	0.412	0.0824
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	ANXA3	4	0.512	0.128
CAH9	SYNC	4	0.621	0.15525
CAH9	VPS52	4	0.784	0.196
CAH9	COX16	6	0.856	0.142666666666667
CAH9	BCL7B	6	0.745	0.124166666666667
CAH9	NAT10	5	0.817	0.1634
CAH9	PRDX1	4	0.161	0.04025
RL11	CLPB	4	0.31	0.0775
RL11	PAX9	5	0.616	0.1232
RL11	SBNO1	4	0.453	0.11325
RL11	RMI1	4	0.01	0.0025
RL11	IL23A	7	0.799	0.114142857142857
RL11	LUZP4	4	0.647	0.16175
RL11	EGLN1	4	0.06	0.015
RL11	PADI3	6	0.68	0.113333333333333
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	GALK1	6	0.33	0.055
RL11	CAPG	4	0.523	0.13075
RL11	ANXA3	4	0.429	0.10725
RL11	SYNC	4	0.569	0.14225
RL11	VPS52	2	0.375	0.1875
RL11	COX16	3	0.959	0.319666666666667
RL11	BCL7B	6	0.715	0.119166666666667
RL11	NAT10	2	0.415	0.2075
RL11	PRDX1	2	0.067	0.0335
CACB3	CLPB	2	0.427	0.2135
CACB3	PAX9	4	0.938	0.2345
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	RMI1	8	0.32	0.04
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	LUZP4	8	1.027	0.128375
CACB3	EGLN1	4	0.404	0.101
CACB3	PADI3	6	0.936	0.156
CACB3	GDPD2	5	0.689	0.1378
CACB3	GALK1	6	0.522	0.087
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	ANXA3	5	0.876	0.1752
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	COX16	7	1.22	0.174285714285714
CACB3	BCL7B	4	0.762	0.1905
CACB3	NAT10	5	0.977	0.1954
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	RMI1	4	0.209	0.05225
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	PADI3	5	0.844	0.1688
HMDH	GDPD2	5	0.732	0.1464
HMDH	GALK1	4	0.421	0.10525
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	ANXA3	4	0.628	0.157
HMDH	SYNC	6	0.744	0.124
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	COX16	6	0.972	0.162
HMDH	BCL7B	6	0.858	0.143
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	PRDX1	4	0.173	0.04325
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	PAX9	5	0.994	0.1988
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	IL23A	4	0.916	0.229
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	PADI3	5	0.915	0.183
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	GALK1	6	0.54	0.09
GBRA4	CAPG	5	0.874	0.1748
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	PRDX1	5	0.469	0.0938
KIT	CLPB	5	0.44	0.088
KIT	PAX9	5	0.55	0.11
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	RMI1	5	0.033	0.0066
KIT	IL23A	2	0.071	0.0355
KIT	LUZP4	6	0.68	0.113333333333333
KIT	EGLN1	5	0.016	0.0032
KIT	PADI3	4	0.681	0.17025
KIT	GDPD2	6	0.642	0.107
KIT	GALK1	6	0.332	0.0553333333333333
KIT	CAPG	6	0.517	0.0861666666666667
KIT	ANXA3	5	0.452	0.0904
KIT	SYNC	6	0.552	0.092
KIT	VPS52	7	0.78	0.111428571428571
KIT	COX16	7	0.796	0.113714285714286
KIT	BCL7B	6	0.647	0.107833333333333
KIT	NAT10	6	0.875	0.145833333333333
KIT	PRDX1	4	0.082	0.0205
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	PAX9	6	0.87	0.145
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	RMI1	8	0.259	0.032375
AOFA	IL23A	5	0.822	0.1644
AOFA	LUZP4	8	0.889	0.111125
AOFA	EGLN1	6	0.336	0.056
AOFA	PADI3	5	0.879	0.1758
AOFA	GDPD2	5	0.778	0.1556
AOFA	GALK1	2	0.255	0.1275
AOFA	CAPG	6	0.9	0.15
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	SYNC	4	0.683	0.17075
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	COX16	8	1.116	0.1395
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	PRDX1	4	0.219	0.05475
NEP	CLPB	6	0.592	0.0986666666666667
NEP	PAX9	5	0.753	0.1506
NEP	SBNO1	5	0.66	0.132
NEP	RMI1	5	0.236	0.0472
NEP	IL23A	4	0.649	0.16225
NEP	LUZP4	6	0.883	0.147166666666667
NEP	EGLN1	5	0.219	0.0438
NEP	PADI3	4	0.719	0.17975
NEP	GDPD2	4	0.701	0.17525
NEP	GALK1	6	0.502	0.0836666666666667
NEP	CAPG	5	0.783	0.1566
NEP	ANXA3	5	0.655	0.131
NEP	SYNC	6	0.755	0.125833333333333
NEP	VPS52	3	0.756	0.252
NEP	COX16	7	0.999	0.142714285714286
NEP	BCL7B	6	0.85	0.141666666666667
NEP	NAT10	4	0.789	0.19725
NEP	PRDX1	5	0.253	0.0506
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	PAX9	5	0.735	0.147
GLYC	SBNO1	4	0.588	0.147
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	IL23A	7	0.798	0.114
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	EGLN1	5	0.201	0.0402
GLYC	PADI3	6	0.837	0.1395
GLYC	GDPD2	4	0.782	0.1955
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	CAPG	4	0.522	0.1305
GLYC	ANXA3	4	0.586	0.1465
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	COX16	6	0.93	0.155
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	NAT10	7	0.938	0.134
GLYC	PRDX1	2	0.15	0.075
NCOA2	CLPB	5	0.465	0.093
NCOA2	PAX9	4	0.584	0.146
NCOA2	SBNO1	4	0.408	0.102
NCOA2	RMI1	4	0.015	0.00375
NCOA2	IL23A	5	0.599	0.1198
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	GALK1	4	0.328	0.082
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	SYNC	4	0.543	0.13575
NCOA2	VPS52	4	0.706	0.1765
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	NAT10	5	0.739	0.1478
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	CLPB	4	0.448	0.112
5HT1E	PAX9	5	0.743	0.1486
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	RMI1	5	0.227	0.0454
5HT1E	IL23A	5	0.689	0.1378
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	EGLN1	5	0.21	0.042
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	GDPD2	3	0.579	0.193
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	CAPG	5	0.774	0.1548
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	SYNC	4	0.7	0.175
5HT1E	VPS52	2	0.599	0.2995
5HT1E	COX16	4	0.793	0.19825
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	PAX9	5	0.994	0.1988
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	RMI1	4	0.388	0.097
TBA4A	IL23A	4	0.915	0.22875
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	GALK1	5	0.707	0.1414
TBA4A	CAPG	4	0.935	0.23375
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	SYNC	4	0.88	0.22
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	BCL7B	5	0.86	0.172
TBA4A	NAT10	4	0.908	0.227
TBA4A	PRDX1	2	0.355	0.1775
METH	CLPB	5	0.917	0.1834
METH	PAX9	4	0.751	0.18775
METH	SBNO1	6	0.787	0.131166666666667
METH	RMI1	4	0.186	0.0465
METH	IL23A	4	0.948	0.237
METH	LUZP4	7	1.19	0.17
METH	EGLN1	4	0.517	0.12925
METH	PADI3	9	0.95	0.105555555555556
METH	GDPD2	4	0.764	0.191
METH	GALK1	5	0.427	0.0854
METH	CAPG	6	0.804	0.134
METH	ANXA3	4	0.886	0.2215
METH	SYNC	2	0.358	0.179
METH	VPS52	6	1.07	0.178333333333333
METH	COX16	6	1.044	0.174
METH	BCL7B	8	0.767	0.095875
METH	NAT10	4	0.987	0.24675
METH	PRDX1	3	0.177	0.059
LDHA	CLPB	5	0.501	0.1002
LDHA	PAX9	4	0.62	0.155
LDHA	SBNO1	4	0.444	0.111
LDHA	RMI1	4	0.051	0.01275
LDHA	IL23A	5	0.635	0.127
LDHA	LUZP4	6	0.675	0.1125
LDHA	EGLN1	4	0.086	0.0215
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	GDPD2	5	0.637	0.1274
LDHA	GALK1	5	0.37	0.074
LDHA	CAPG	4	0.511	0.12775
LDHA	ANXA3	4	0.47	0.1175
LDHA	SYNC	4	0.579	0.14475
LDHA	VPS52	4	0.742	0.1855
LDHA	COX16	6	0.814	0.135666666666667
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	NAT10	5	0.775	0.155
LDHA	PRDX1	4	0.119	0.02975
MK08	CLPB	4	0.459	0.11475
MK08	PAX9	5	0.615	0.123
MK08	SBNO1	6	0.689	0.114833333333333
MK08	RMI1	3	0.009	0.003
MK08	IL23A	4	0.686	0.1715
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	PADI3	5	0.679	0.1358
MK08	GDPD2	6	0.64	0.106666666666667
MK08	GALK1	5	0.329	0.0658
MK08	CAPG	3	0.556	0.185333333333333
MK08	ANXA3	3	0.428	0.142666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	VPS52	5	0.726	0.1452
MK08	COX16	5	0.772	0.1544
MK08	BCL7B	4	0.725	0.18125
MK08	NAT10	4	0.753	0.18825
MK08	PRDX1	2	0.081	0.0405
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	PAX9	4	0.713	0.17825
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	RMI1	5	0.232	0.0464
IGHG4	IL23A	4	0.581	0.14525
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	PADI3	4	0.775	0.19375
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	GALK1	8	0.514	0.06425
IGHG4	CAPG	5	0.779	0.1558
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	COX16	6	0.99	0.165
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	CLPB	5	0.494	0.0988
RXRA	PAX9	4	0.613	0.15325
RXRA	SBNO1	4	0.437	0.10925
RXRA	RMI1	4	0.044	0.011
RXRA	IL23A	2	0.486	0.243
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	EGLN1	4	0.079	0.01975
RXRA	PADI3	6	0.714	0.119
RXRA	GDPD2	5	0.63	0.126
RXRA	GALK1	3	0.327	0.109
RXRA	CAPG	5	0.554	0.1108
RXRA	ANXA3	4	0.463	0.11575
RXRA	SYNC	3	0.468	0.156
RXRA	VPS52	4	0.735	0.18375
RXRA	COX16	6	0.807	0.1345
RXRA	BCL7B	5	0.688	0.1376
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	PRDX1	4	0.08	0.02
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	PAX9	4	0.61	0.1525
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	RMI1	4	0.077	0.01925
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	EGLN1	4	0.076	0.019
PA2GA	PADI3	5	0.737	0.1474
PA2GA	GDPD2	3	0.621	0.207
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	CAPG	4	0.624	0.156
PA2GA	ANXA3	4	0.496	0.124
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	COX16	6	0.84	0.14
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	NAT10	5	0.73	0.146
PA2GA	PRDX1	5	0.128	0.0256
CP131	CLPB	4	0.384	0.096
CP131	PAX9	6	0.776	0.129333333333333
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	RMI1	4	0.193	0.04825
CP131	IL23A	4	0.792	0.198
CP131	LUZP4	8	0.858	0.10725
CP131	EGLN1	5	0.306	0.0612
CP131	PADI3	6	0.774	0.129
CP131	GDPD2	4	0.717	0.17925
CP131	GALK1	7	0.513	0.0732857142857143
CP131	CAPG	7	0.748	0.106857142857143
CP131	ANXA3	8	0.684	0.0855
CP131	SYNC	4	0.654	0.1635
CP131	VPS52	6	0.983	0.163833333333333
CP131	COX16	10	1.028	0.1028
CP131	BCL7B	7	0.882	0.126
CP131	NAT10	8	0.924	0.1155
CP131	PRDX1	6	0.264	0.044
ACACB	CLPB	2	0.421	0.2105
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	SBNO1	4	0.494	0.1235
ACACB	RMI1	4	0.103	0.02575
ACACB	IL23A	4	0.601	0.15025
ACACB	LUZP4	5	0.761	0.1522
ACACB	EGLN1	4	0.153	0.03825
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	GDPD2	5	0.732	0.1464
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	CAPG	4	0.504	0.126
ACACB	ANXA3	4	0.522	0.1305
ACACB	SYNC	4	0.629	0.15725
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	COX16	6	0.866	0.144333333333333
ACACB	BCL7B	2	0.418	0.209
ACACB	NAT10	6	0.915	0.1525
ACACB	PRDX1	4	0.173	0.04325
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	PAX9	4	0.653	0.16325
PTHY	SBNO1	4	0.516	0.129
PTHY	RMI1	5	0.126	0.0252
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	LUZP4	4	0.721	0.18025
PTHY	EGLN1	4	0.13	0.0325
PTHY	PADI3	4	0.69	0.1725
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	GALK1	5	0.371	0.0742
PTHY	CAPG	5	0.673	0.1346
PTHY	ANXA3	5	0.545	0.109
PTHY	SYNC	4	0.644	0.161
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	COX16	7	0.889	0.127
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	PRDX1	4	0.122	0.0305
IL10	CLPB	6	0.509	0.0848333333333333
IL10	PAX9	4	0.64	0.16
IL10	SBNO1	4	0.635	0.15875
IL10	RMI1	4	0.126	0.0315
IL10	IL23A	1	0.093	0.093
IL10	LUZP4	4	0.748	0.187
IL10	EGLN1	4	0.106	0.0265
IL10	PADI3	5	0.786	0.1572
IL10	GDPD2	3	0.67	0.223333333333333
IL10	GALK1	5	0.425	0.085
IL10	CAPG	4	0.673	0.16825
IL10	ANXA3	4	0.545	0.13625
IL10	SYNC	6	0.672	0.112
IL10	VPS52	5	0.693	0.1386
IL10	COX16	6	0.889	0.148166666666667
IL10	BCL7B	4	0.708	0.177
IL10	NAT10	5	0.779	0.1558
IL10	PRDX1	4	0.176	0.044
CAH2	CLPB	2	0.352	0.176
CAH2	PAX9	4	0.714	0.1785
CAH2	SBNO1	4	0.82	0.205
CAH2	RMI1	8	0.356	0.0445
CAH2	IL23A	4	0.923	0.23075
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	EGLN1	5	0.48	0.096
CAH2	PADI3	7	0.938	0.134
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	GALK1	4	0.572	0.143
CAH2	CAPG	5	0.977	0.1954
CAH2	ANXA3	5	0.849	0.1698
CAH2	SYNC	4	0.815	0.20375
CAH2	VPS52	5	1.123	0.2246
CAH2	COX16	7	1.193	0.170428571428571
CAH2	BCL7B	4	0.75	0.1875
CAH2	NAT10	3	0.915	0.305
CAH2	PRDX1	4	0.316	0.079
OPRD	CLPB	4	0.448	0.112
OPRD	PAX9	4	0.739	0.18475
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	RMI1	5	0.227	0.0454
OPRD	IL23A	5	0.689	0.1378
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	EGLN1	5	0.206	0.0412
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	CAPG	5	0.774	0.1548
OPRD	ANXA3	5	0.646	0.1292
OPRD	SYNC	4	0.687	0.17175
OPRD	VPS52	2	0.599	0.2995
OPRD	COX16	4	0.793	0.19825
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	NAT10	3	0.654	0.218
OPRD	PRDX1	5	0.256	0.0512
AAPK1	CLPB	4	0.739	0.18475
AAPK1	PAX9	2	0.798	0.399
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	RMI1	8	0.28	0.035
AAPK1	IL23A	8	0.987	0.123375
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	CAPG	4	0.915	0.22875
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	SYNC	4	0.755	0.18875
AAPK1	VPS52	4	0.971	0.24275
AAPK1	COX16	8	1.388	0.1735
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	NAT10	6	0.891	0.1485
AAPK1	PRDX1	4	0.24	0.06
PDPK1	CLPB	4	0.539	0.13475
PDPK1	PAX9	4	0.719	0.17975
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	RMI1	8	0.223	0.027875
PDPK1	IL23A	5	0.778	0.1556
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	PADI3	5	0.781	0.1562
PDPK1	GDPD2	5	0.725	0.145
PDPK1	GALK1	6	0.429	0.0715
PDPK1	CAPG	5	0.785	0.157
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	VPS52	4	0.885	0.22125
PDPK1	COX16	7	1.001	0.143
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	NAT10	5	0.918	0.1836
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	CLPB	4	0.687	0.17175
ADRB3	PAX9	4	0.727	0.18175
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	RMI1	5	0.246	0.0492
ADRB3	IL23A	5	0.782	0.1564
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	EGLN1	4	0.193	0.04825
