source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CCR10	5	0.231	0.0462
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	HRH2	5	0.605	0.121
CACB3	PYGM	4	0.157	0.03925
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	MNS1	6	1.095	0.1825
CACB3	VRK2	4	0.812	0.203
CACB3	GNAI2	4	0.372	0.093
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	ROBO3	5	0.88	0.176
CACB3	ZBP1	5	0.448	0.0896
CACB3	PYGO1	5	0.496	0.0992
HMDH	CYTIP	7	0.446	0.0637142857142857
HMDH	MYT1L	6	0.87	0.145
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	PPM1E	4	0.611	0.15275
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	IL2RB	4	0.106	0.0265
HMDH	RAG1	4	0.898	0.2245
HMDH	CCR10	4	0.189	0.04725
HMDH	ADAP2	8	0.875	0.109375
HMDH	HRH2	6	0.339	0.0565
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	BIK	4	0.204	0.051
HMDH	CBR1	5	0.998	0.1996
HMDH	MNS1	6	1.062	0.177
HMDH	VRK2	3	0.564	0.188
HMDH	GNAI2	4	0.188	0.047
HMDH	KIF15	4	0.07	0.0175
HMDH	ROBO3	6	0.834	0.139
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	PYGO1	6	0.45	0.075
GBRA4	CYTIP	6	0.668	0.111333333333333
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	MYF5	5	0.821	0.1642
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	EDAR	7	0.868	0.124
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	RAG1	6	0.998	0.166333333333333
GBRA4	CCR10	5	0.201	0.0402
GBRA4	ADAP2	4	0.876	0.219
GBRA4	HRH2	3	0.51	0.17
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	BIK	5	0.369	0.0738
GBRA4	CBR1	4	0.671	0.16775
GBRA4	MNS1	7	1.148	0.164
GBRA4	VRK2	4	0.932	0.233
GBRA4	GNAI2	4	0.474	0.1185
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	ROBO3	7	0.786	0.112285714285714
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	PYGO1	5	0.533	0.1066
KIT	CYTIP	4	0.315	0.07875
KIT	MYT1L	7	0.752	0.107428571428571
KIT	MYF5	4	0.491	0.12275
KIT	PPM1E	5	0.435	0.087
KIT	CWC25	6	0.531	0.0885
KIT	ARPC5	4	0.106	0.0265
KIT	EDAR	5	0.655	0.131
KIT	IL2RB	6	0.015	0.0025
KIT	RAG1	4	0.75	0.1875
KIT	CCR10	6	0.098	0.0163333333333333
KIT	ADAP2	3	0.517	0.172333333333333
KIT	HRH2	3	0.146	0.0486666666666667
KIT	PYGM	6	0.119	0.0198333333333333
KIT	BIK	5	0.028	0.0056
KIT	CBR1	6	0.822	0.137
KIT	MNS1	6	0.855	0.1425
KIT	VRK2	4	0.388	0.097
KIT	GNAI2	3	0.094	0.0313333333333333
KIT	KIF15	8	0.058	0.00725
KIT	ROBO3	4	0.522	0.1305
KIT	ZBP1	3	0.138	0.046
KIT	PYGO1	4	0.339	0.08475
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	MYF5	5	0.811	0.1622
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	ARPC5	5	0.426	0.0852
AOFA	EDAR	7	0.924	0.132
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	RAG1	7	0.751	0.107285714285714
AOFA	CCR10	5	0.24	0.048
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	HRH2	6	0.501	0.0835
AOFA	PYGM	6	0.258	0.043
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	CBR1	2	0.399	0.1995
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	VRK2	5	0.708	0.1416
AOFA	GNAI2	4	0.234	0.0585
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	ROBO3	7	0.852	0.121714285714286
AOFA	ZBP1	3	0.276	0.092
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	MYT1L	7	0.907	0.129571428571429
NEP	MYF5	4	0.694	0.1735
NEP	PPM1E	5	0.638	0.1276
NEP	CWC25	6	0.72	0.12
NEP	ARPC5	4	0.309	0.07725
NEP	EDAR	6	0.807	0.1345
NEP	IL2RB	4	0.099	0.02475
NEP	RAG1	5	0.925	0.185
NEP	CCR10	4	0.182	0.0455
NEP	ADAP2	5	0.724	0.1448
NEP	HRH2	3	0.294	0.098
NEP	PYGM	6	0.265	0.0441666666666667
NEP	BIK	5	0.231	0.0462
NEP	CBR1	4	0.404	0.101
NEP	MNS1	7	1.123	0.160428571428571
NEP	VRK2	4	0.591	0.14775
NEP	GNAI2	3	0.228	0.076
NEP	KIF15	6	0.159	0.0265
NEP	ROBO3	6	0.735	0.1225
NEP	ZBP1	4	0.319	0.07975
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	CYTIP	6	0.498	0.083
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	PPM1E	4	0.569	0.14225
GLYC	CWC25	4	0.623	0.15575
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	IL2RB	4	0.107	0.02675
GLYC	RAG1	4	0.856	0.214
GLYC	CCR10	4	0.19	0.0475
GLYC	ADAP2	5	0.701	0.1402
GLYC	HRH2	4	0.315	0.07875
GLYC	PYGM	4	0.228	0.057
GLYC	BIK	4	0.162	0.0405
GLYC	CBR1	5	0.956	0.1912
GLYC	MNS1	4	0.86	0.215
GLYC	VRK2	3	0.522	0.174
GLYC	GNAI2	6	0.254	0.0423333333333333
GLYC	KIF15	6	0.15	0.025
GLYC	ROBO3	6	0.712	0.118666666666667
GLYC	ZBP1	4	0.271	0.06775
GLYC	PYGO1	4	0.427	0.10675
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	MYT1L	6	0.786	0.131
NCOA2	MYF5	5	0.644	0.1288
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	CWC25	5	0.534	0.1068
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	EDAR	5	0.68	0.136
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	RAG1	4	0.918	0.2295
NCOA2	CCR10	4	0.098	0.0245
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	HRH2	4	0.138	0.0345
NCOA2	PYGM	5	0.118	0.0236
NCOA2	BIK	4	0.01	0.0025
NCOA2	CBR1	5	0.804	0.1608
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	ROBO3	6	0.665	0.110833333333333
NCOA2	ZBP1	3	0.087	0.029
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	MYF5	4	0.685	0.17125
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	CWC25	5	0.598	0.1196
5HT1E	ARPC5	4	0.3	0.075
5HT1E	EDAR	4	0.663	0.16575
5HT1E	IL2RB	5	0.12	0.024
5HT1E	RAG1	5	0.916	0.1832
5HT1E	CCR10	2	0.104	0.052
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	PYGM	4	0.209	0.05225
5HT1E	BIK	5	0.222	0.0444
5HT1E	CBR1	5	0.444	0.0888
5HT1E	MNS1	8	1.154	0.14425
5HT1E	VRK2	4	0.582	0.1455
5HT1E	GNAI2	1	0.094	0.094
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	ROBO3	5	0.72	0.144
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	MYF5	4	0.676	0.169
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	CWC25	4	0.828	0.207
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	EDAR	6	0.825	0.1375
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	RAG1	4	0.949	0.23725
TBA4A	CCR10	7	0.371	0.053
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	HRH2	4	0.536	0.134
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	BIK	4	0.383	0.09575
TBA4A	CBR1	5	0.94	0.188
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	KIF15	5	0.261	0.0522
TBA4A	ROBO3	6	0.939	0.1565
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	PYGO1	4	0.632	0.158
METH	CYTIP	5	0.73	0.146
METH	MYT1L	6	0.931	0.155166666666667
METH	MYF5	4	0.958	0.2395
METH	PPM1E	4	0.869	0.21725
METH	CWC25	5	0.65	0.13
METH	ARPC5	4	0.903	0.22575
METH	EDAR	6	0.904	0.150666666666667
METH	IL2RB	5	0.134	0.0268
METH	RAG1	5	0.989	0.1978
METH	CCR10	5	0.217	0.0434
METH	ADAP2	5	0.981	0.1962
METH	HRH2	4	0.615	0.15375
METH	PYGM	4	0.21	0.0525
METH	BIK	3	0.246	0.082
METH	CBR1	5	0.973	0.1946
METH	MNS1	5	1.105	0.221
METH	VRK2	3	0.822	0.274
METH	GNAI2	5	0.531	0.1062
METH	KIF15	7	0.177	0.0252857142857143
METH	ROBO3	8	0.89	0.11125
METH	ZBP1	6	0.561	0.0935
METH	PYGO1	5	0.454	0.0908
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	MYT1L	6	0.822	0.137
LDHA	MYF5	5	0.68	0.136
LDHA	PPM1E	4	0.453	0.11325
LDHA	CWC25	5	0.57	0.114
LDHA	ARPC5	5	0.295	0.059
LDHA	EDAR	5	0.716	0.1432
LDHA	IL2RB	4	0.046	0.0115
LDHA	RAG1	4	0.919	0.22975
LDHA	CCR10	4	0.129	0.03225
LDHA	ADAP2	5	0.69	0.138
LDHA	HRH2	4	0.174	0.0435
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	BIK	4	0.046	0.0115
LDHA	CBR1	5	0.84	0.168
LDHA	MNS1	4	0.849	0.21225
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	GNAI2	4	0.136	0.034
LDHA	KIF15	5	0.088	0.0176
LDHA	ROBO3	6	0.701	0.116833333333333
LDHA	ZBP1	3	0.123	0.041
LDHA	PYGO1	4	0.381	0.09525
MK08	CYTIP	8	0.354	0.04425
MK08	MYT1L	6	0.763	0.127166666666667
MK08	MYF5	4	0.648	0.162
MK08	PPM1E	3	0.411	0.137
MK08	CWC25	4	0.528	0.132
MK08	ARPC5	4	0.263	0.06575
MK08	EDAR	4	0.674	0.1685
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	RAG1	3	0.698	0.232666666666667
MK08	CCR10	3	0.094	0.0313333333333333
MK08	ADAP2	3	0.67	0.223333333333333
MK08	HRH2	3	0.131	0.0436666666666667
MK08	PYGM	7	0.12	0.0171428571428571
MK08	BIK	3	0.004	0.00133333333333333
MK08	CBR1	4	0.798	0.1995
MK08	MNS1	4	1.001	0.25025
MK08	VRK2	1	0.381	0.381
MK08	GNAI2	4	0.095	0.02375
MK08	KIF15	4	0.046	0.0115
MK08	ROBO3	4	0.681	0.17025
MK08	ZBP1	4	0.138	0.0345
MK08	PYGO1	4	0.34	0.085
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	MYF5	5	0.727	0.1454
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	EDAR	7	0.84	0.12
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	RAG1	5	0.921	0.1842
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	HRH2	4	0.334	0.0835
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	BIK	5	0.227	0.0454
IGHG4	CBR1	4	0.336	0.084
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	VRK2	4	0.587	0.14675
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	ROBO3	7	0.765	0.109285714285714
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	RAG1	6	0.942	0.157
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	BIK	4	0.088	0.022
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	ROBO3	6	0.616	0.102666666666667
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	MYF5	5	0.673	0.1346
RXRA	PPM1E	4	0.446	0.1115
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	ARPC5	5	0.288	0.0576
RXRA	EDAR	5	0.709	0.1418
RXRA	IL2RB	5	0.015	0.003
RXRA	RAG1	4	0.912	0.228
RXRA	CCR10	5	0.101	0.0202
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	HRH2	4	0.167	0.04175
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	BIK	4	0.039	0.00975
RXRA	CBR1	5	0.833	0.1666
RXRA	MNS1	5	0.892	0.1784
RXRA	VRK2	3	0.399	0.133
RXRA	GNAI2	4	0.095	0.02375
RXRA	KIF15	6	0.072	0.012
RXRA	ROBO3	6	0.694	0.115666666666667
RXRA	ZBP1	2	0.115	0.0575
RXRA	PYGO1	6	0.357	0.0595
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	MYF5	4	0.562	0.1405
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	CWC25	5	0.596	0.1192
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	EDAR	6	0.675	0.1125
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	RAG1	6	0.926	0.154333333333333
PA2GA	CCR10	5	0.135	0.027
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	BIK	4	0.072	0.018
PA2GA	CBR1	5	0.866	0.1732
PA2GA	MNS1	8	1.031	0.128875
PA2GA	VRK2	3	0.432	0.144
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	KIF15	7	0.112	0.016
PA2GA	ROBO3	6	0.6	0.1
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	MYT1L	7	0.964	0.137714285714286
CP131	MYF5	7	0.921	0.131571428571429
CP131	PPM1E	8	0.667	0.083375
CP131	CWC25	6	0.687	0.1145
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	EDAR	4	0.599	0.14975
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	RAG1	7	0.938	0.134
CP131	CCR10	7	0.256	0.0365714285714286
CP131	ADAP2	8	0.927	0.115875
CP131	HRH2	7	0.395	0.0564285714285714
CP131	PYGM	5	0.25	0.05
CP131	BIK	4	0.168	0.042
CP131	CBR1	7	0.631	0.0901428571428571
CP131	MNS1	7	1.086	0.155142857142857
CP131	VRK2	7	0.62	0.0885714285714286
CP131	GNAI2	6	0.279	0.0465
CP131	KIF15	3	0.141	0.047
CP131	ROBO3	7	0.921	0.131571428571429
CP131	ZBP1	5	0.276	0.0552
CP131	PYGO1	8	0.527	0.065875
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	MYF5	4	0.709	0.17725
ACACB	PPM1E	2	0.408	0.204
ACACB	CWC25	5	0.622	0.1244
ACACB	ARPC5	4	0.324	0.081
ACACB	EDAR	5	0.768	0.1536
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	RAG1	4	0.969	0.24225
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	ADAP2	5	0.739	0.1478
ACACB	HRH2	4	0.251	0.06275
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	BIK	4	0.098	0.0245
ACACB	CBR1	5	0.892	0.1784
ACACB	MNS1	4	0.842	0.2105
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	GNAI2	4	0.188	0.047
ACACB	KIF15	5	0.14	0.028
ACACB	ROBO3	6	0.75	0.125
ACACB	ZBP1	4	0.177	0.04425
ACACB	PYGO1	4	0.431	0.10775
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	MYT1L	4	0.762	0.1905
PTHY	MYF5	2	0.276	0.138
PTHY	PPM1E	5	0.528	0.1056
PTHY	CWC25	5	0.542	0.1084
PTHY	ARPC5	4	0.231	0.05775
PTHY	EDAR	6	0.729	0.1215
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	RAG1	6	0.98	0.163333333333333
PTHY	CCR10	3	0.141	0.047
PTHY	ADAP2	5	0.643	0.1286
PTHY	HRH2	2	0.205	0.1025
PTHY	PYGM	4	0.161	0.04025
PTHY	BIK	5	0.121	0.0242
PTHY	CBR1	6	0.915	0.1525
PTHY	MNS1	8	1.085	0.135625
PTHY	VRK2	4	0.481	0.12025
PTHY	GNAI2	2	0.116	0.058
PTHY	KIF15	6	0.114	0.019
PTHY	ROBO3	6	0.654	0.109
PTHY	ZBP1	4	0.199	0.04975
PTHY	PYGO1	6	0.399	0.0665
IL10	CYTIP	4	0.376	0.094
IL10	MYT1L	5	0.828	0.1656
IL10	MYF5	4	0.611	0.15275
IL10	PPM1E	4	0.528	0.132
IL10	CWC25	5	0.645	0.129
IL10	ARPC5	4	0.226	0.0565
IL10	EDAR	6	0.724	0.120666666666667
IL10	IL2RB	2	0.034	0.017
IL10	RAG1	6	0.975	0.1625
IL10	CCR10	4	0.13	0.0325
IL10	ADAP2	5	0.638	0.1276
IL10	HRH2	2	0.217	0.1085
IL10	PYGM	4	0.143	0.03575
IL10	BIK	4	0.121	0.03025
IL10	CBR1	5	0.915	0.183
IL10	MNS1	8	1.08	0.135
IL10	VRK2	3	0.481	0.160333333333333
IL10	GNAI2	3	0.181	0.0603333333333333
IL10	KIF15	5	0.106	0.0212
IL10	ROBO3	6	0.649	0.108166666666667
IL10	ZBP1	4	0.19	0.0475
IL10	PYGO1	6	0.414	0.069
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	MYT1L	5	0.863	0.1726
CAH2	MYF5	4	0.689	0.17225
CAH2	PPM1E	5	0.832	0.1664
CAH2	CWC25	6	0.789	0.1315
CAH2	ARPC5	4	0.878	0.2195
CAH2	EDAR	4	0.87	0.2175
CAH2	IL2RB	4	0.13	0.0325
CAH2	RAG1	6	0.917	0.152833333333333
CAH2	CCR10	5	0.232	0.0464
CAH2	ADAP2	4	0.795	0.19875
CAH2	HRH2	3	0.429	0.143
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	BIK	4	0.327	0.08175
CAH2	CBR1	5	0.948	0.1896
CAH2	MNS1	4	0.843	0.21075
CAH2	VRK2	4	0.785	0.19625
CAH2	GNAI2	4	0.393	0.09825
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	ROBO3	6	0.979	0.163166666666667
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	PYGO1	4	0.585	0.14625
OPRD	CYTIP	4	0.45	0.1125
OPRD	MYT1L	5	0.749	0.1498
OPRD	MYF5	4	0.685	0.17125
OPRD	PPM1E	5	0.629	0.1258
OPRD	CWC25	5	0.585	0.117
OPRD	ARPC5	4	0.3	0.075
OPRD	EDAR	4	0.663	0.16575
OPRD	IL2RB	4	0.09	0.0225
OPRD	RAG1	5	0.916	0.1832
OPRD	CCR10	2	0.104	0.052
OPRD	ADAP2	4	0.701	0.17525
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	PYGM	4	0.204	0.051
OPRD	BIK	5	0.222	0.0444
OPRD	CBR1	5	0.444	0.0888
OPRD	MNS1	8	1.154	0.14425
OPRD	VRK2	4	0.582	0.1455
OPRD	GNAI2	1	0.041	0.041
OPRD	KIF15	6	0.15	0.025
OPRD	ROBO3	5	0.712	0.1424
OPRD	ZBP1	3	0.267	0.089
OPRD	PYGO1	5	0.42	0.084
AAPK1	CYTIP	4	0.512	0.128
AAPK1	MYT1L	6	0.87	0.145
AAPK1	MYF5	6	0.932	0.155333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	RAG1	4	0.771	0.19275
AAPK1	CCR10	5	0.129	0.0258
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	HRH2	1	0.395	0.395
AAPK1	PYGM	5	0.228	0.0456
AAPK1	BIK	4	0.251	0.06275
AAPK1	CBR1	8	0.995	0.124375
AAPK1	MNS1	4	1.025	0.25625
AAPK1	VRK2	6	0.942	0.157
AAPK1	GNAI2	4	0.363	0.09075
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	ROBO3	6	0.949	0.158166666666667
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	PYGO1	4	0.364	0.091
PDPK1	CYTIP	4	0.412	0.103
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	MYF5	5	0.823	0.1646
PDPK1	PPM1E	5	0.64	0.128
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	EDAR	4	0.754	0.1885
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	RAG1	5	0.927	0.1854
PDPK1	CCR10	5	0.122	0.0244
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	HRH2	5	0.36	0.072
PDPK1	PYGM	5	0.171	0.0342
PDPK1	BIK	4	0.189	0.04725
PDPK1	CBR1	4	0.949	0.23725
PDPK1	MNS1	4	0.727	0.18175
PDPK1	VRK2	4	0.593	0.14825
PDPK1	GNAI2	3	0.176	0.0586666666666667
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	ROBO3	5	0.628	0.1256
PDPK1	ZBP1	3	0.186	0.062
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	MYF5	5	0.827	0.1654
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	CWC25	5	0.554	0.1108
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	RAG1	5	0.935	0.187
ADRB3	CCR10	3	0.153	0.051
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	HRH2	3	0.33	0.11
ADRB3	PYGM	4	0.173	0.04325
ADRB3	BIK	4	0.233	0.05825
ADRB3	CBR1	5	0.537	0.1074
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	VRK2	4	0.601	0.15025
ADRB3	GNAI2	2	0.128	0.064
ADRB3	KIF15	5	0.112	0.0224
ADRB3	ROBO3	6	0.778	0.129666666666667
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	MYT1L	4	0.809	0.20225
C11B1	MYF5	9	0.78	0.0866666666666667
C11B1	PPM1E	5	0.846	0.1692
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	EDAR	6	0.69	0.115
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	RAG1	7	0.823	0.117571428571429
C11B1	CCR10	4	0.274	0.0685
C11B1	ADAP2	5	0.711	0.1422
C11B1	HRH2	4	0.345	0.08625
C11B1	PYGM	4	0.231	0.05775
C11B1	BIK	5	0.326	0.0652
C11B1	CBR1	8	0.691	0.086375
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	VRK2	7	0.903	0.129
C11B1	GNAI2	4	0.306	0.0765
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	ROBO3	7	0.895	0.127857142857143
C11B1	ZBP1	5	0.382	0.0764
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	MYF5	10	0.989	0.0989
GBRP	PPM1E	8	1.258	0.15725
GBRP	CWC25	8	1.046	0.13075
GBRP	ARPC5	8	0.956	0.1195
GBRP	EDAR	6	1.14	0.19
GBRP	IL2RB	8	0.812	0.1015
GBRP	RAG1	9	1.059	0.117666666666667
GBRP	CCR10	8	0.895	0.111875
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	HRH2	7	0.948	0.135428571428571
GBRP	PYGM	11	0.946	0.086
GBRP	BIK	8	0.851	0.106375
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	MNS1	8	1.159	0.144875
GBRP	VRK2	10	0.993	0.0993
GBRP	GNAI2	8	0.912	0.114
GBRP	KIF15	10	0.872	0.0872
GBRP	ROBO3	10	1.089	0.1089
GBRP	ZBP1	7	0.924	0.132
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	MYF5	4	0.655	0.16375
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	ARPC5	6	0.744	0.124
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	RAG1	5	0.825	0.165
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	ADAP2	4	0.62	0.155
ROCK2	HRH2	5	0.284	0.0568
ROCK2	PYGM	5	0.217	0.0434
ROCK2	BIK	5	0.131	0.0262
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	VRK2	4	0.491	0.12275
ROCK2	GNAI2	2	0.154	0.077
