source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	LMX1B	4	0.713	0.17825
HMDH	UBL5	4	0.493	0.12325
HMDH	PZP	5	0.3	0.06
HMDH	HLTF	2	0.119	0.0595
HMDH	DHX58	4	0.654	0.1635
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	KLF1	2	0.168	0.084
HMDH	MEA1	4	0.459	0.11475
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	ARMC4	4	0.887	0.22175
HMDH	LEP	4	0.174	0.0435
HMDH	CDC45	4	0.558	0.1395
HMDH	PRKX	4	0.198	0.0495
HMDH	MX1	5	0.252	0.0504
GBRA4	VASP	5	0.665	0.133
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	UBL5	5	0.789	0.1578
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	HLTF	5	0.227	0.0454
GBRA4	DHX58	4	0.845	0.21125
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	MEA1	5	0.69	0.138
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	ARMC4	5	1.255	0.251
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	PRKX	5	0.311	0.0622
GBRA4	MX1	5	0.364	0.0728
KIT	VASP	4	0.094	0.0235
KIT	LMX1B	5	0.599	0.1198
KIT	UBL5	6	0.387	0.0645
KIT	PZP	5	0.193	0.0386
KIT	HLTF	4	0.121	0.03025
KIT	DHX58	4	0.421	0.10525
KIT	UPK1A	5	0.704	0.1408
KIT	KLF1	5	0.079	0.0158
KIT	MEA1	6	0.261	0.0435
KIT	STRA6	4	0.525	0.13125
KIT	ARMC4	5	0.711	0.1422
KIT	LEP	4	0.005	0.00125
KIT	CDC45	4	0.17	0.0425
KIT	PRKX	3	0.105	0.035
KIT	MX1	4	0.14	0.035
AOFA	VASP	5	0.414	0.0828
AOFA	LMX1B	4	0.759	0.18975
AOFA	UBL5	4	0.539	0.13475
AOFA	PZP	5	0.332	0.0664
AOFA	HLTF	4	0.26	0.065
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	KLF1	4	0.224	0.056
AOFA	MEA1	4	0.505	0.12625
AOFA	STRA6	5	0.845	0.169
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	LEP	4	0.22	0.055
AOFA	CDC45	7	0.595	0.085
AOFA	PRKX	4	0.244	0.061
AOFA	MX1	5	0.298	0.0596
NEP	VASP	4	0.297	0.07425
NEP	LMX1B	5	0.793	0.1586
NEP	UBL5	2	0.462	0.231
NEP	PZP	4	0.242	0.0605
NEP	HLTF	4	0.208	0.052
NEP	DHX58	6	0.628	0.104666666666667
NEP	UPK1A	6	0.908	0.151333333333333
NEP	KLF1	5	0.258	0.0516
NEP	MEA1	6	0.464	0.0773333333333333
NEP	STRA6	4	0.728	0.182
NEP	ARMC4	5	0.914	0.1828
NEP	LEP	2	0.18	0.09
NEP	CDC45	6	0.478	0.0796666666666667
NEP	PRKX	5	0.262	0.0524
NEP	MX1	4	0.263	0.06575
GLYC	VASP	6	0.285	0.0475
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	UBL5	2	0.47	0.235
GLYC	PZP	6	0.36	0.06
GLYC	HLTF	4	0.216	0.054
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	KLF1	4	0.213	0.05325
GLYC	MEA1	6	0.501	0.0835
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	ARMC4	4	0.845	0.21125
GLYC	LEP	4	0.188	0.047
GLYC	CDC45	2	0.456	0.228
GLYC	PRKX	6	0.264	0.044
GLYC	MX1	4	0.288	0.072
NCOA2	VASP	4	0.086	0.0215
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	HLTF	3	0.12	0.04
NCOA2	DHX58	4	0.46	0.115
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	KLF1	4	0.061	0.01525
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	STRA6	5	0.678	0.1356
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	LEP	4	0.025	0.00625
NCOA2	CDC45	2	0.202	0.101
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	MX1	4	0.136	0.034
5HT1E	VASP	2	0.117	0.0585
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	PZP	3	0.216	0.072
5HT1E	HLTF	5	0.228	0.0456
5HT1E	DHX58	5	0.613	0.1226
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	KLF1	5	0.261	0.0522
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	STRA6	4	0.719	0.17975
5HT1E	ARMC4	5	0.905	0.181
5HT1E	LEP	2	0.18	0.09
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	PRKX	2	0.19	0.095
5HT1E	MX1	4	0.305	0.07625
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	UBL5	2	0.675	0.3375
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	KLF1	4	0.434	0.1085
TBA4A	MEA1	4	0.589	0.14725
TBA4A	STRA6	6	0.705	0.1175
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	LEP	4	0.459	0.11475
TBA4A	CDC45	2	0.526	0.263
TBA4A	PRKX	2	0.4	0.2
TBA4A	MX1	5	0.419	0.0838
METH	VASP	4	0.684	0.171
METH	LMX1B	5	0.643	0.1286
METH	UBL5	3	0.497	0.165666666666667
METH	PZP	5	0.361	0.0722
METH	HLTF	5	0.243	0.0486
METH	DHX58	4	0.912	0.228
METH	UPK1A	6	0.958	0.159666666666667
METH	KLF1	5	0.504	0.1008
METH	MEA1	5	0.706	0.1412
METH	STRA6	5	0.468	0.0936
METH	ARMC4	4	1.145	0.28625
METH	LEP	4	0.394	0.0985
METH	CDC45	2	0.525	0.2625
METH	PRKX	4	0.286	0.0715
METH	MX1	7	0.328	0.0468571428571429
LDHA	VASP	4	0.122	0.0305
LDHA	LMX1B	4	0.661	0.16525
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	HLTF	3	0.141	0.047
LDHA	DHX58	4	0.496	0.124
LDHA	UPK1A	8	0.766	0.09575
LDHA	KLF1	4	0.097	0.02425
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	STRA6	5	0.714	0.1428
LDHA	ARMC4	4	0.729	0.18225
LDHA	LEP	4	0.061	0.01525
LDHA	CDC45	4	0.403	0.10075
LDHA	PRKX	4	0.146	0.0365
LDHA	MX1	4	0.172	0.043
MK08	VASP	3	0.227	0.0756666666666667
MK08	LMX1B	5	0.621	0.1242
MK08	UBL5	2	0.367	0.1835
MK08	PZP	5	0.193	0.0386
MK08	HLTF	3	0.12	0.04
MK08	DHX58	3	0.454	0.151333333333333
MK08	UPK1A	10	0.749	0.0749
MK08	KLF1	3	0.055	0.0183333333333333
MK08	MEA1	5	0.367	0.0734
MK08	STRA6	4	0.682	0.1705
MK08	ARMC4	3	0.687	0.229
MK08	LEP	3	0.061	0.0203333333333333
MK08	CDC45	2	0.381	0.1905
MK08	PRKX	5	0.106	0.0212
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	VASP	4	0.291	0.07275
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	PZP	4	0.283	0.07075
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	DHX58	5	0.639	0.1278
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	KLF1	4	0.274	0.0685
IGHG4	MEA1	7	0.497	0.071
IGHG4	STRA6	5	0.761	0.1522
IGHG4	ARMC4	5	0.91	0.182
IGHG4	LEP	4	0.229	0.05725
IGHG4	CDC45	7	0.511	0.073
IGHG4	PRKX	4	0.289	0.07225
IGHG4	MX1	4	0.275	0.06875
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	MX1	4	0.196	0.049
RXRA	VASP	4	0.115	0.02875
RXRA	LMX1B	4	0.62	0.155
RXRA	UBL5	4	0.4	0.1
RXRA	PZP	5	0.223	0.0446
RXRA	HLTF	4	0.121	0.03025
RXRA	DHX58	4	0.489	0.12225
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	KLF1	4	0.085	0.02125
RXRA	MEA1	5	0.356	0.0712
RXRA	STRA6	5	0.707	0.1414
RXRA	ARMC4	4	0.722	0.1805
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	PRKX	4	0.105	0.02625
RXRA	MX1	5	0.159	0.0318
PA2GA	VASP	4	0.165	0.04125
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	UBL5	5	0.416	0.0832
PA2GA	PZP	6	0.258	0.043
PA2GA	HLTF	5	0.161	0.0322
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	KLF1	4	0.123	0.03075
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	STRA6	4	0.596	0.149
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	LEP	4	0.076	0.019
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	PRKX	5	0.153	0.0306
PA2GA	MX1	4	0.18	0.045
CP131	VASP	6	0.363	0.0605
CP131	LMX1B	6	0.804	0.134
CP131	UBL5	6	0.543	0.0905
CP131	PZP	6	0.297	0.0495
CP131	HLTF	6	0.269	0.0448333333333333
CP131	DHX58	8	0.71	0.08875
CP131	UPK1A	8	0.916	0.1145
CP131	KLF1	6	0.269	0.0448333333333333
CP131	MEA1	4	0.363	0.09075
CP131	STRA6	7	0.955	0.136428571428571
CP131	ARMC4	8	0.943	0.117875
CP131	LEP	5	0.24	0.048
CP131	CDC45	4	0.568	0.142
CP131	PRKX	6	0.289	0.0481666666666667
CP131	MX1	6	0.341	0.0568333333333333
ACACB	VASP	4	0.312	0.078
ACACB	LMX1B	4	0.713	0.17825
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	HLTF	4	0.214	0.0535
ACACB	DHX58	4	0.548	0.137
ACACB	UPK1A	8	0.819	0.102375
ACACB	KLF1	4	0.149	0.03725
ACACB	MEA1	4	0.459	0.11475
ACACB	STRA6	4	0.743	0.18575
ACACB	ARMC4	4	0.781	0.19525
ACACB	LEP	4	0.114	0.0285
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	PRKX	4	0.198	0.0495
ACACB	MX1	4	0.224	0.056
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	LMX1B	4	0.662	0.1655
PTHY	UBL5	3	0.297	0.099
PTHY	PZP	4	0.213	0.05325
PTHY	HLTF	4	0.163	0.04075
PTHY	DHX58	3	0.54	0.18
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	KLF1	4	0.127	0.03175
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	STRA6	4	0.65	0.1625
PTHY	ARMC4	5	0.804	0.1608
PTHY	LEP	2	0.084	0.042
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	PRKX	2	0.134	0.067
PTHY	MX1	5	0.201	0.0402
IL10	VASP	4	0.214	0.0535
IL10	LMX1B	4	0.689	0.17225
IL10	UBL5	5	0.465	0.093
IL10	PZP	4	0.262	0.0655
IL10	HLTF	3	0.155	0.0516666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	UPK1A	6	0.771	0.1285
IL10	KLF1	4	0.172	0.043
IL10	MEA1	6	0.381	0.0635
IL10	STRA6	4	0.645	0.16125
IL10	ARMC4	4	0.804	0.201
IL10	LEP	2	0.066	0.033
IL10	CDC45	6	0.395	0.0658333333333333
IL10	PRKX	5	0.199	0.0398
IL10	MX1	3	0.149	0.0496666666666667
CAH2	VASP	3	0.443	0.147666666666667
CAH2	LMX1B	5	0.928	0.1856
CAH2	UBL5	3	0.601	0.200333333333333
CAH2	PZP	4	0.329	0.08225
CAH2	HLTF	4	0.225	0.05625
CAH2	DHX58	4	0.764	0.191
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	KLF1	5	0.393	0.0786
CAH2	MEA1	5	0.674	0.1348
CAH2	STRA6	4	0.436	0.109
CAH2	ARMC4	5	1.108	0.2216
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	CDC45	4	0.775	0.19375
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	MX1	4	0.309	0.07725
OPRD	VASP	2	0.117	0.0585
OPRD	LMX1B	5	0.789	0.1578
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	HLTF	4	0.199	0.04975
OPRD	DHX58	5	0.605	0.121
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	KLF1	5	0.261	0.0522
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	STRA6	4	0.719	0.17975
OPRD	ARMC4	5	0.905	0.181
OPRD	LEP	2	0.178	0.089
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	PRKX	2	0.177	0.0885
OPRD	MX1	4	0.249	0.06225
AAPK1	VASP	4	0.662	0.1655
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	UBL5	4	0.56	0.14
AAPK1	PZP	5	0.3	0.06
AAPK1	HLTF	5	0.155	0.031
AAPK1	DHX58	4	0.734	0.1835
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	KLF1	5	0.347	0.0694
AAPK1	MEA1	5	0.618	0.1236
AAPK1	STRA6	5	0.407	0.0814
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	LEP	2	0.202	0.101
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	PRKX	4	0.225	0.05625
AAPK1	MX1	4	0.249	0.06225
PDPK1	VASP	4	0.285	0.07125
PDPK1	LMX1B	5	0.755	0.151
PDPK1	UBL5	4	0.503	0.12575
PDPK1	PZP	5	0.243	0.0486
PDPK1	HLTF	4	0.135	0.03375
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	UPK1A	6	0.804	0.134
PDPK1	KLF1	5	0.22	0.044
PDPK1	MEA1	5	0.501	0.1002
PDPK1	STRA6	5	0.857	0.1714
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	LEP	4	0.163	0.04075
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	PRKX	4	0.168	0.042
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	LMX1B	4	0.776	0.194
ADRB3	UBL5	3	0.309	0.103
ADRB3	PZP	4	0.248	0.062
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	DHX58	5	0.653	0.1306
ADRB3	UPK1A	5	0.863	0.1726
ADRB3	KLF1	4	0.288	0.072
ADRB3	MEA1	4	0.528	0.132
ADRB3	STRA6	5	0.861	0.1722
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	LEP	1	0.074	0.074
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	PRKX	2	0.146	0.073
ADRB3	MX1	4	0.339	0.08475
C11B1	VASP	7	0.609	0.087
C11B1	LMX1B	4	0.831	0.20775
C11B1	UBL5	4	0.611	0.15275
C11B1	PZP	6	0.375	0.0625
C11B1	HLTF	4	0.332	0.083
C11B1	DHX58	5	0.68	0.136
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	KLF1	4	0.296	0.074
C11B1	MEA1	4	0.577	0.14425
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	ARMC4	8	1.226	0.15325
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	PRKX	3	0.267	0.089
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	VASP	8	0.944	0.118
GBRP	LMX1B	10	1.326	0.1326
GBRP	UBL5	10	1.179	0.1179
GBRP	PZP	8	1.027	0.128375
GBRP	HLTF	8	0.921	0.115125
GBRP	DHX58	8	1.026	0.12825
GBRP	UPK1A	8	1.494	0.18675
GBRP	KLF1	8	0.902	0.11275
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	ARMC4	8	1.534	0.19175
GBRP	LEP	5	0.834	0.1668
GBRP	CDC45	10	0.986	0.0986
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	VASP	4	0.232	0.058
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	UBL5	4	0.494	0.1235
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	HLTF	3	0.219	0.073
ROCK2	DHX58	5	0.524	0.1048
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	KLF1	5	0.182	0.0364
ROCK2	MEA1	5	0.42	0.084
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	CDC45	5	0.65	0.13
ROCK2	PRKX	4	0.208	0.052
ROCK2	MX1	2	0.239	0.1195
RL8	VASP	4	0.675	0.16875
RL8	LMX1B	6	0.999	0.1665
RL8	UBL5	3	0.388	0.129333333333333
RL8	PZP	5	0.234	0.0468
RL8	HLTF	5	0.134	0.0268
RL8	DHX58	2	0.587	0.2935
RL8	UPK1A	6	0.831	0.1385
RL8	KLF1	5	0.281	0.0562
RL8	MEA1	4	0.281	0.07025
RL8	STRA6	5	0.341	0.0682
RL8	ARMC4	4	1.071	0.26775
RL8	LEP	5	0.309	0.0618
RL8	CDC45	6	0.753	0.1255
RL8	PRKX	4	0.159	0.03975
RL8	MX1	7	0.219	0.0312857142857143
ADCY2	VASP	2	0.102	0.051
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	UBL5	2	0.26	0.13
ADCY2	PZP	4	0.18	0.045
ADCY2	HLTF	3	0.15	0.05
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	KLF1	5	0.159	0.0318
ADCY2	MEA1	6	0.365	0.0608333333333333
ADCY2	STRA6	4	0.629	0.15725
ADCY2	ARMC4	5	0.815	0.163
ADCY2	LEP	2	0.102	0.051
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	PRKX	1	0.097	0.097
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	UBL5	8	0.891	0.111375
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	HLTF	6	0.453	0.0755
PHOP2	DHX58	8	0.737	0.092125
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	KLF1	6	0.714	0.119
PHOP2	MEA1	7	0.93	0.132857142857143
PHOP2	STRA6	5	0.67	0.134
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	LEP	8	0.822	0.10275
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	MX1	8	0.545	0.068125
CAH12	VASP	6	0.67	0.111666666666667
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	UBL5	5	0.957	0.1914
CAH12	PZP	8	0.792	0.099
CAH12	HLTF	5	0.631	0.1262
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	UPK1A	10	1.314	0.1314
CAH12	KLF1	6	0.645	0.1075
CAH12	MEA1	8	0.919	0.114875
CAH12	STRA6	8	0.916	0.1145
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	LEP	6	0.609	0.1015
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	MX1	6	0.72	0.12
S10A4	VASP	4	0.191	0.04775
S10A4	LMX1B	5	0.624	0.1248
S10A4	UBL5	2	0.37	0.185
S10A4	PZP	5	0.205	0.041
S10A4	HLTF	3	0.123	0.041
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	UPK1A	6	0.751	0.125166666666667
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	MEA1	6	0.357	0.0595
S10A4	STRA6	4	0.622	0.1555
S10A4	ARMC4	3	0.69	0.23
S10A4	LEP	5	0.085	0.017
S10A4	CDC45	2	0.074	0.037
S10A4	PRKX	5	0.109	0.0218
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	VASP	3	0.459	0.153
GRIK1	LMX1B	4	0.7	0.175
GRIK1	UBL5	4	0.48	0.12
GRIK1	PZP	5	0.29	0.058
GRIK1	HLTF	4	0.193	0.04825
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	UPK1A	7	0.825	0.117857142857143
GRIK1	KLF1	4	0.165	0.04125
GRIK1	MEA1	4	0.446	0.1115
GRIK1	STRA6	5	0.397	0.0794
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	LEP	2	0.131	0.0655
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	PRKX	4	0.185	0.04625
GRIK1	MX1	5	0.218	0.0436
CBG	VASP	4	0.437	0.10925
CBG	LMX1B	5	0.973	0.1946
CBG	UBL5	3	0.745	0.248333333333333
CBG	PZP	3	0.511	0.170333333333333
CBG	HLTF	4	0.462	0.1155
CBG	DHX58	5	0.824	0.1648
CBG	UPK1A	7	1.064	0.152
CBG	KLF1	3	0.397	0.132333333333333
CBG	MEA1	5	0.719	0.1438
CBG	STRA6	3	0.618	0.206
CBG	ARMC4	4	1.065	0.26625
CBG	LEP	3	0.359	0.119666666666667
CBG	CDC45	3	0.463	0.154333333333333
CBG	PRKX	3	0.431	0.143666666666667
CBG	MX1	4	0.498	0.1245
PRGR	VASP	4	0.186	0.0465
PRGR	LMX1B	4	0.634	0.1585
PRGR	UBL5	4	0.414	0.1035
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	HLTF	4	0.135	0.03375
PRGR	DHX58	5	0.478	0.0956
PRGR	UPK1A	6	0.761	0.126833333333333
PRGR	KLF1	4	0.099	0.02475
PRGR	MEA1	5	0.374	0.0748
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	ARMC4	5	0.768	0.1536
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	CDC45	2	0.248	0.124
PRGR	PRKX	1	0.101	0.101
PRGR	MX1	5	0.173	0.0346
HCAR2	VASP	2	0.096	0.048
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	UBL5	3	0.342	0.114
HCAR2	PZP	3	0.216	0.072
HCAR2	HLTF	5	0.207	0.0414
HCAR2	DHX58	5	0.608	0.1216
HCAR2	UPK1A	6	0.891	0.1485
HCAR2	KLF1	5	0.256	0.0512
HCAR2	MEA1	6	0.455	0.0758333333333333
HCAR2	STRA6	4	0.719	0.17975
HCAR2	ARMC4	5	0.905	0.181
HCAR2	LEP	2	0.176	0.088
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	PRKX	2	0.179	0.0895
HCAR2	MX1	5	0.301	0.0602
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	LMX1B	4	0.62	0.155
DNMT1	UBL5	3	0.368	0.122666666666667
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	HLTF	4	0.121	0.03025
DNMT1	DHX58	4	0.455	0.11375
DNMT1	UPK1A	7	0.725	0.103571428571429
DNMT1	KLF1	4	0.056	0.014
DNMT1	MEA1	4	0.366	0.0915
DNMT1	STRA6	5	0.857	0.1714
DNMT1	ARMC4	4	0.688	0.172
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	CDC45	2	0.16	0.08
DNMT1	PRKX	4	0.105	0.02625
DNMT1	MX1	4	0.131	0.03275
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	LMX1B	3	0.624	0.208
PGH2	UBL5	4	0.381	0.09525
PGH2	PZP	5	0.223	0.0446
PGH2	HLTF	4	0.126	0.0315
PGH2	DHX58	5	0.458	0.0916
PGH2	UPK1A	5	0.741	0.1482
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	MEA1	5	0.297	0.0594
PGH2	STRA6	3	0.561	0.187
PGH2	ARMC4	3	0.72	0.24
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	CDC45	5	0.311	0.0622
PGH2	PRKX	4	0.118	0.0295
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	VASP	4	0.516	0.129
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	UBL5	7	0.769	0.109857142857143
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	HLTF	5	0.332	0.0664
CAC1F	DHX58	5	0.864	0.1728
CAC1F	UPK1A	9	1.025	0.113888888888889
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	MEA1	4	0.619	0.15475
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	ARMC4	5	1.135	0.227
CAC1F	LEP	4	0.454	0.1135
CAC1F	CDC45	10	0.96	0.096
CAC1F	PRKX	1	0.174	0.174
CAC1F	MX1	2	0.46	0.23
ADA2C	VASP	2	0.117	0.0585
ADA2C	LMX1B	5	0.793	0.1586
ADA2C	UBL5	3	0.34	0.113333333333333
ADA2C	PZP	3	0.216	0.072
ADA2C	HLTF	4	0.226	0.0565
ADA2C	DHX58	5	0.613	0.1226
ADA2C	UPK1A	6	0.896	0.149333333333333
ADA2C	KLF1	5	0.261	0.0522
ADA2C	MEA1	6	0.455	0.0758333333333333
ADA2C	STRA6	4	0.719	0.17975
ADA2C	ARMC4	5	0.905	0.181
ADA2C	LEP	2	0.18	0.09
ADA2C	CDC45	6	0.469	0.0781666666666667
ADA2C	PRKX	2	0.177	0.0885
ADA2C	MX1	4	0.305	0.07625
S15A1	VASP	5	0.442	0.0884
S15A1	LMX1B	5	0.936	0.1872
S15A1	UBL5	4	0.661	0.16525
S15A1	PZP	5	0.401	0.0802
S15A1	HLTF	4	0.301	0.07525
S15A1	DHX58	7	0.77	0.11
S15A1	UPK1A	6	0.998	0.166333333333333
S15A1	KLF1	5	0.4	0.08
S15A1	MEA1	4	0.604	0.151
S15A1	STRA6	5	0.873	0.1746
S15A1	ARMC4	5	1.032	0.2064
S15A1	LEP	2	0.225	0.1125
S15A1	CDC45	7	0.623	0.089
S15A1	PRKX	4	0.326	0.0815
S15A1	MX1	4	0.412	0.103
ADA1A	VASP	2	0.395	0.1975
ADA1A	LMX1B	5	0.855	0.171
ADA1A	UBL5	6	0.714	0.119
ADA1A	PZP	5	0.446	0.0892
ADA1A	HLTF	5	0.363	0.0726
ADA1A	DHX58	6	0.875	0.145833333333333
ADA1A	UPK1A	7	1.158	0.165428571428571
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	MEA1	8	0.757	0.094625
