source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	DSE	5	0.369	0.0738
KPCT	BTAF1	5	0.18	0.036
KPCT	FMOD	5	0.344	0.0688
KPCT	CD3E	2	0.02	0.01
KPCT	MEX3C	3	0.525	0.175
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	PERP	4	0.203	0.05075
KPCT	MELK	5	0.241	0.0482
KPCT	DUS1L	5	0.849	0.1698
KPCT	BCL7C	5	0.588	0.1176
KPCT	EGFL6	5	0.436	0.0872
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	SRPX	4	0.835	0.20875
KPCT	CBR1	6	0.99	0.165
KPCT	TEX12	5	0.295	0.059
KPCT	LAMC3	5	0.154	0.0308
KPCT	CXCR1	4	0.093	0.02325
KPCT	UBA1	5	0.399	0.0798
KPCT	LYZL6	5	0.47	0.094
KPCT	SCG2	5	0.662	0.1324
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	PZP	5	0.475	0.095
AOC1	DSE	6	0.756	0.126
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	FMOD	5	0.672	0.1344
AOC1	CD3E	4	0.263	0.06575
AOC1	MEX3C	5	0.877	0.1754
AOC1	MYL3	5	0.382	0.0764
AOC1	PERP	5	0.59	0.118
AOC1	MELK	6	0.628	0.104666666666667
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	BCL7C	6	0.975	0.1625
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	LY86	6	0.796	0.132666666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	CBR1	4	0.461	0.11525
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	LAMC3	4	0.662	0.1655
AOC1	CXCR1	4	0.431	0.10775
AOC1	UBA1	6	0.849	0.1415
AOC1	LYZL6	4	0.825	0.20625
AOC1	SCG2	4	0.946	0.2365
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	PZP	5	0.203	0.0406
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	BTAF1	3	0.012	0.004
PCNA	FMOD	5	0.264	0.0528
PCNA	CD3E	5	0.048	0.0096
PCNA	MEX3C	7	0.595	0.085
PCNA	MYL3	4	0.175	0.04375
PCNA	PERP	2	0.012	0.006
PCNA	MELK	2	0.034	0.017
PCNA	DUS1L	4	0.945	0.23625
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	LY86	6	0.288	0.048
PCNA	SRPX	2	0.414	0.207
PCNA	CBR1	4	0.799	0.19975
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	CXCR1	5	0.037	0.0074
PCNA	UBA1	2	0.258	0.129
PCNA	LYZL6	5	0.478	0.0956
PCNA	SCG2	4	0.612	0.153
KSYK	ANXA5	5	0.167	0.0334
KSYK	PZP	4	0.185	0.04625
KSYK	DSE	5	0.205	0.041
KSYK	BTAF1	5	0.039	0.0078
KSYK	FMOD	5	0.269	0.0538
KSYK	CD3E	2	0.007	0.0035
KSYK	MEX3C	6	0.597	0.0995
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	PERP	4	0.039	0.00975
KSYK	MELK	5	0.077	0.0154
KSYK	DUS1L	5	0.774	0.1548
KSYK	BCL7C	5	0.424	0.0848
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	LY86	2	0.169	0.0845
KSYK	SRPX	4	0.715	0.17875
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	TEX12	5	0.131	0.0262
KSYK	LAMC3	4	0.14	0.035
KSYK	CXCR1	4	0.018	0.0045
KSYK	UBA1	4	0.175	0.04375
KSYK	LYZL6	4	0.46	0.115
KSYK	SCG2	4	0.546	0.1365
CAH9	ANXA5	4	0.223	0.05575
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	DSE	4	0.261	0.06525
CAH9	BTAF1	4	0.095	0.02375
CAH9	FMOD	4	0.345	0.08625
CAH9	CD3E	5	0.111	0.0222
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	MYL3	4	0.233	0.05825
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	MELK	4	0.133	0.03325
CAH9	DUS1L	4	0.85	0.2125
CAH9	BCL7C	4	0.48	0.12
CAH9	EGFL6	4	0.328	0.082
CAH9	LY86	6	0.351	0.0585
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	CBR1	5	0.882	0.1764
CAH9	TEX12	4	0.187	0.04675
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	CXCR1	5	0.1	0.02
CAH9	UBA1	4	0.354	0.0885
CAH9	LYZL6	6	0.561	0.0935
CAH9	SCG2	4	0.675	0.16875
RL11	ANXA5	4	0.14	0.035
RL11	PZP	6	0.203	0.0338333333333333
RL11	DSE	4	0.178	0.0445
RL11	BTAF1	4	0.012	0.003
RL11	FMOD	6	0.264	0.044
RL11	CD3E	5	0.044	0.0088
RL11	MEX3C	4	0.553	0.13825
RL11	MYL3	4	0.153	0.03825
RL11	PERP	3	0.012	0.004
RL11	MELK	4	0.05	0.0125
RL11	DUS1L	3	0.865	0.288333333333333
RL11	BCL7C	4	0.397	0.09925
RL11	EGFL6	4	0.245	0.06125
RL11	LY86	9	0.293	0.0325555555555556
RL11	SRPX	6	0.861	0.1435
RL11	CBR1	5	0.799	0.1598
RL11	TEX12	4	0.104	0.026
RL11	LAMC3	8	0.158	0.01975
RL11	CXCR1	5	0.042	0.0084
RL11	UBA1	2	0.226	0.113
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	SCG2	5	0.598	0.1196
CACB3	ANXA5	5	0.587	0.1174
CACB3	PZP	6	0.459	0.0765
CACB3	DSE	5	0.625	0.125
CACB3	BTAF1	5	0.459	0.0918
CACB3	FMOD	3	0.507	0.169
CACB3	CD3E	5	0.262	0.0524
CACB3	MEX3C	4	0.631	0.15775
CACB3	MYL3	6	0.381	0.0635
CACB3	PERP	4	0.459	0.11475
CACB3	MELK	5	0.497	0.0994
CACB3	DUS1L	5	0.945	0.189
CACB3	BCL7C	5	0.844	0.1688
CACB3	EGFL6	5	0.692	0.1384
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	TEX12	5	0.551	0.1102
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CXCR1	4	0.274	0.0685
CACB3	UBA1	5	0.718	0.1436
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	SCG2	4	0.951	0.23775
HMDH	ANXA5	4	0.339	0.08475
HMDH	PZP	5	0.3	0.06
HMDH	DSE	4	0.377	0.09425
HMDH	BTAF1	4	0.191	0.04775
HMDH	FMOD	4	0.355	0.08875
HMDH	CD3E	5	0.143	0.0286
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	MYL3	4	0.309	0.07725
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	MELK	4	0.249	0.06225
HMDH	DUS1L	4	0.86	0.215
HMDH	BCL7C	4	0.596	0.149
HMDH	EGFL6	4	0.444	0.111
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	SRPX	6	0.948	0.158
HMDH	CBR1	5	0.998	0.1996
HMDH	TEX12	4	0.303	0.07575
HMDH	LAMC3	6	0.249	0.0415
HMDH	CXCR1	5	0.2	0.04
HMDH	UBA1	4	0.41	0.1025
HMDH	LYZL6	5	0.642	0.1284
HMDH	SCG2	6	0.798	0.133
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	DSE	5	0.745	0.149
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	FMOD	5	0.472	0.0944
GBRA4	CD3E	4	0.202	0.0505
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	MYL3	5	0.321	0.0642
GBRA4	PERP	4	0.579	0.14475
GBRA4	MELK	4	0.51	0.1275
GBRA4	DUS1L	7	0.959	0.137
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	SRPX	5	1.094	0.2188
GBRA4	CBR1	4	0.671	0.16775
GBRA4	TEX12	5	0.671	0.1342
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	UBA1	5	0.706	0.1412
GBRA4	LYZL6	5	0.89	0.178
GBRA4	SCG2	4	0.912	0.228
KIT	ANXA5	5	0.163	0.0326
KIT	PZP	5	0.193	0.0386
KIT	DSE	5	0.201	0.0402
KIT	BTAF1	4	0.033	0.00825
KIT	FMOD	5	0.265	0.053
KIT	CD3E	3	0.013	0.00433333333333333
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	MYL3	6	0.136	0.0226666666666667
KIT	PERP	4	0.035	0.00875
KIT	MELK	5	0.073	0.0146
KIT	DUS1L	5	0.77	0.154
KIT	BCL7C	5	0.42	0.084
KIT	EGFL6	6	0.267	0.0445
KIT	LY86	4	0.253	0.06325
KIT	SRPX	6	0.784	0.130666666666667
KIT	CBR1	6	0.822	0.137
KIT	TEX12	5	0.127	0.0254
KIT	LAMC3	4	0.14	0.035
KIT	CXCR1	4	0.014	0.0035
KIT	UBA1	4	0.171	0.04275
KIT	LYZL6	4	0.479	0.11975
KIT	SCG2	3	0.541	0.180333333333333
AOFA	ANXA5	6	0.483	0.0805
AOFA	PZP	5	0.332	0.0664
AOFA	DSE	6	0.521	0.0868333333333333
AOFA	BTAF1	4	0.237	0.05925
AOFA	FMOD	4	0.401	0.10025
AOFA	CD3E	5	0.189	0.0378
AOFA	MEX3C	4	0.702	0.1755
AOFA	MYL3	5	0.36	0.072
AOFA	PERP	5	0.355	0.071
AOFA	MELK	6	0.393	0.0655
AOFA	DUS1L	4	0.906	0.2265
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	SRPX	7	1.104	0.157714285714286
AOFA	CBR1	2	0.399	0.1995
AOFA	TEX12	6	0.447	0.0745
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CXCR1	5	0.246	0.0492
AOFA	UBA1	4	0.456	0.114
AOFA	LYZL6	5	0.677	0.1354
AOFA	SCG2	5	0.832	0.1664
NEP	ANXA5	2	0.346	0.173
NEP	PZP	4	0.242	0.0605
NEP	DSE	5	0.404	0.0808
NEP	BTAF1	4	0.181	0.04525
NEP	FMOD	4	0.427	0.10675
NEP	CD3E	3	0.183	0.061
NEP	MEX3C	6	0.739	0.123166666666667
NEP	MYL3	4	0.302	0.0755
NEP	PERP	4	0.238	0.0595
NEP	MELK	5	0.276	0.0552
NEP	DUS1L	5	0.94	0.188
NEP	BCL7C	5	0.623	0.1246
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	LY86	6	0.456	0.076
NEP	SRPX	5	0.827	0.1654
NEP	CBR1	4	0.404	0.101
NEP	TEX12	5	0.33	0.066
NEP	LAMC3	7	0.329	0.047
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	UBA1	4	0.374	0.0935
NEP	LYZL6	4	0.517	0.12925
NEP	SCG2	2	0.603	0.3015
GLYC	ANXA5	4	0.297	0.07425
GLYC	PZP	6	0.36	0.06
GLYC	DSE	4	0.335	0.08375
GLYC	BTAF1	4	0.169	0.04225
GLYC	FMOD	4	0.414	0.1035
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	MEX3C	4	0.702	0.1755
GLYC	MYL3	4	0.309	0.07725
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	MELK	4	0.207	0.05175
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	BCL7C	4	0.554	0.1385
GLYC	EGFL6	4	0.402	0.1005
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	CBR1	5	0.956	0.1912
GLYC	TEX12	4	0.261	0.06525
GLYC	LAMC3	8	0.315	0.039375
GLYC	CXCR1	5	0.199	0.0398
GLYC	UBA1	4	0.361	0.09025
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	SCG2	5	0.725	0.145
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	DSE	4	0.183	0.04575
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	FMOD	3	0.261	0.087
NCOA2	CD3E	5	0.033	0.0066
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	MYL3	6	0.21	0.035
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	MELK	4	0.055	0.01375
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	LY86	6	0.273	0.0455
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	CBR1	5	0.804	0.1608
NCOA2	TEX12	4	0.109	0.02725
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	UBA1	4	0.276	0.069
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	SCG2	4	0.597	0.14925
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	PZP	3	0.216	0.072
5HT1E	DSE	5	0.395	0.079
5HT1E	BTAF1	4	0.216	0.054
5HT1E	FMOD	4	0.421	0.10525
5HT1E	CD3E	2	0.195	0.0975
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	MYL3	3	0.246	0.082
5HT1E	PERP	4	0.229	0.05725
5HT1E	MELK	5	0.267	0.0534
5HT1E	DUS1L	5	0.98	0.196
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	LY86	4	0.441	0.11025
5HT1E	SRPX	4	0.719	0.17975
5HT1E	CBR1	5	0.444	0.0888
5HT1E	TEX12	5	0.321	0.0642
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CXCR1	1	0.101	0.101
5HT1E	UBA1	4	0.365	0.09125
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	SCG2	4	0.698	0.1745
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	DSE	4	0.556	0.139
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	FMOD	4	0.619	0.15475
TBA4A	CD3E	6	0.372	0.062
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	MYL3	4	0.464	0.116
TBA4A	PERP	3	0.39	0.13
TBA4A	MELK	4	0.428	0.107
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	SRPX	5	0.607	0.1214
TBA4A	CBR1	5	0.94	0.188
TBA4A	TEX12	4	0.482	0.1205
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CXCR1	5	0.42	0.084
TBA4A	UBA1	4	0.649	0.16225
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	SCG2	5	0.952	0.1904
METH	ANXA5	4	0.597	0.14925
METH	PZP	5	0.361	0.0722
METH	DSE	4	0.635	0.15875
METH	BTAF1	4	0.469	0.11725
METH	FMOD	5	0.441	0.0882
METH	CD3E	4	0.218	0.0545
METH	MEX3C	4	0.684	0.171
METH	MYL3	5	0.336	0.0672
METH	PERP	3	0.469	0.156333333333333
METH	MELK	4	0.507	0.12675
METH	DUS1L	7	0.913	0.130428571428571
METH	BCL7C	4	0.854	0.2135
METH	EGFL6	4	0.702	0.1755
METH	LY86	5	0.668	0.1336
METH	SRPX	5	0.447	0.0894
METH	CBR1	5	0.973	0.1946
METH	TEX12	4	0.561	0.14025
METH	LAMC3	4	0.405	0.10125
METH	CXCR1	4	0.264	0.066
METH	UBA1	4	0.728	0.182
METH	LYZL6	6	0.82	0.136666666666667
METH	SCG2	5	0.916	0.1832
LDHA	ANXA5	4	0.181	0.04525
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	DSE	4	0.219	0.05475
LDHA	BTAF1	4	0.053	0.01325
LDHA	FMOD	4	0.303	0.07575
LDHA	CD3E	5	0.069	0.0138
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	MYL3	6	0.246	0.041
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	MELK	4	0.091	0.02275
LDHA	DUS1L	4	0.808	0.202
LDHA	BCL7C	4	0.438	0.1095
LDHA	EGFL6	4	0.286	0.0715
LDHA	LY86	6	0.309	0.0515
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	CBR1	5	0.84	0.168
LDHA	TEX12	4	0.145	0.03625
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	CXCR1	5	0.058	0.0116
LDHA	UBA1	4	0.312	0.078
LDHA	LYZL6	6	0.519	0.0865
LDHA	SCG2	4	0.633	0.15825
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	PZP	5	0.193	0.0386
MK08	DSE	3	0.177	0.059
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	FMOD	5	0.263	0.0526
MK08	CD3E	6	0.051	0.0085
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	MYL3	4	0.214	0.0535
MK08	PERP	2	0.011	0.0055
MK08	MELK	3	0.049	0.0163333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	BCL7C	3	0.396	0.132
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	LY86	8	0.292	0.0365
MK08	SRPX	3	0.596	0.198666666666667
MK08	CBR1	4	0.798	0.1995
MK08	TEX12	3	0.103	0.0343333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	CXCR1	4	0.015	0.00375
MK08	UBA1	3	0.27	0.09
MK08	LYZL6	5	0.477	0.0954
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	PZP	4	0.283	0.07075
IGHG4	DSE	5	0.4	0.08
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	CD3E	6	0.201	0.0335
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	PERP	4	0.234	0.0585
IGHG4	MELK	5	0.272	0.0544
IGHG4	DUS1L	6	0.966	0.161
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	LY86	7	0.455	0.065
IGHG4	SRPX	4	0.706	0.1765
IGHG4	CBR1	4	0.336	0.084
IGHG4	TEX12	5	0.326	0.0652
IGHG4	LAMC3	5	0.325	0.065
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	UBA1	5	0.407	0.0814
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	SCG2	5	0.629	0.1258
RXRA	ANXA5	4	0.174	0.0435
RXRA	PZP	5	0.223	0.0446
RXRA	DSE	4	0.212	0.053
RXRA	BTAF1	4	0.046	0.0115
RXRA	FMOD	4	0.262	0.0655
RXRA	CD3E	5	0.05	0.01
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	MYL3	5	0.221	0.0442
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	MELK	4	0.084	0.021
RXRA	DUS1L	4	0.767	0.19175
RXRA	BCL7C	4	0.431	0.10775
RXRA	EGFL6	4	0.279	0.06975
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	SRPX	5	0.778	0.1556
RXRA	CBR1	5	0.833	0.1666
RXRA	TEX12	4	0.138	0.0345
RXRA	LAMC3	6	0.156	0.026
RXRA	CXCR1	5	0.051	0.0102
RXRA	UBA1	4	0.305	0.07625
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	SCG2	4	0.626	0.1565
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	PZP	6	0.258	0.043
PA2GA	DSE	4	0.245	0.06125
PA2GA	BTAF1	4	0.056	0.014
PA2GA	FMOD	5	0.31	0.062
PA2GA	CD3E	5	0.084	0.0168
PA2GA	MEX3C	2	0.516	0.258
PA2GA	MYL3	6	0.207	0.0345
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	MELK	4	0.117	0.02925
PA2GA	DUS1L	5	0.815	0.163
PA2GA	BCL7C	4	0.464	0.116
PA2GA	EGFL6	4	0.312	0.078
PA2GA	LY86	6	0.324	0.054
PA2GA	SRPX	4	0.594	0.1485
PA2GA	CBR1	5	0.866	0.1732
PA2GA	TEX12	4	0.171	0.04275
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	UBA1	4	0.242	0.0605
PA2GA	LYZL6	5	0.535	0.107
PA2GA	SCG2	5	0.613	0.1226
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	PZP	6	0.297	0.0495
CP131	DSE	8	0.433	0.054125
CP131	BTAF1	8	0.267	0.033375
CP131	FMOD	6	0.446	0.0743333333333333
CP131	CD3E	5	0.219	0.0438
CP131	MEX3C	4	0.627	0.15675
CP131	MYL3	4	0.238	0.0595
CP131	PERP	7	0.267	0.0381428571428571
CP131	MELK	2	0.181	0.0905
CP131	DUS1L	6	0.951	0.1585
CP131	BCL7C	8	0.652	0.0815
CP131	EGFL6	4	0.369	0.09225
CP131	LY86	6	0.459	0.0765
CP131	SRPX	7	0.972	0.138857142857143
CP131	CBR1	7	0.631	0.0901428571428571
CP131	TEX12	8	0.359	0.044875
CP131	LAMC3	8	0.34	0.0425
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	UBA1	6	0.501	0.0835
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	SCG2	5	0.853	0.1706
ACACB	ANXA5	4	0.233	0.05825
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	DSE	4	0.271	0.06775
ACACB	BTAF1	4	0.105	0.02625
ACACB	FMOD	4	0.355	0.08875
ACACB	CD3E	5	0.122	0.0244
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	MYL3	5	0.308	0.0616
ACACB	PERP	3	0.105	0.035
ACACB	MELK	4	0.143	0.03575
ACACB	DUS1L	4	0.86	0.215
ACACB	BCL7C	4	0.49	0.1225
ACACB	EGFL6	4	0.338	0.0845
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	SRPX	5	0.779	0.1558
ACACB	CBR1	5	0.892	0.1784
ACACB	TEX12	4	0.197	0.04925
ACACB	LAMC3	6	0.249	0.0415
ACACB	CXCR1	5	0.135	0.027
ACACB	UBA1	4	0.364	0.091
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	SCG2	4	0.748	0.187
PTHY	ANXA5	5	0.256	0.0512
PTHY	PZP	4	0.213	0.05325
PTHY	DSE	5	0.294	0.0588
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	FMOD	4	0.304	0.076
PTHY	CD3E	5	0.092	0.0184
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	MYL3	6	0.261	0.0435
PTHY	PERP	4	0.128	0.032
PTHY	MELK	5	0.166	0.0332
PTHY	DUS1L	5	0.924	0.1848
PTHY	BCL7C	5	0.513	0.1026
PTHY	EGFL6	5	0.361	0.0722
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	SRPX	4	0.648	0.162
PTHY	CBR1	6	0.915	0.1525
PTHY	TEX12	5	0.22	0.044
PTHY	LAMC3	6	0.198	0.033
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	UBA1	4	0.296	0.074
PTHY	LYZL6	4	0.488	0.122
PTHY	SCG2	3	0.627	0.209
IL10	ANXA5	4	0.256	0.064
IL10	PZP	4	0.262	0.0655
IL10	DSE	4	0.294	0.0735
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	CD3E	2	0.066	0.033
IL10	MEX3C	3	0.591	0.197
IL10	MYL3	4	0.249	0.06225
IL10	PERP	3	0.128	0.0426666666666667
IL10	MELK	4	0.166	0.0415
IL10	DUS1L	4	0.863	0.21575
IL10	BCL7C	4	0.513	0.12825
IL10	EGFL6	4	0.361	0.09025
IL10	LY86	4	0.314	0.0785
IL10	SRPX	3	0.563	0.187666666666667
IL10	CBR1	5	0.915	0.183
IL10	TEX12	4	0.22	0.055
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	CXCR1	2	0.054	0.027
IL10	UBA1	4	0.291	0.07275
IL10	LYZL6	5	0.584	0.1168
IL10	SCG2	4	0.653	0.16325
CAH2	ANXA5	2	0.551	0.2755
CAH2	PZP	4	0.329	0.08225
CAH2	DSE	5	0.598	0.1196
CAH2	BTAF1	4	0.316	0.079
CAH2	FMOD	5	0.57	0.114
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	MYL3	5	0.352	0.0704
CAH2	PERP	4	0.432	0.108
CAH2	MELK	4	0.429	0.10725
CAH2	DUS1L	4	0.889	0.22225
CAH2	BCL7C	5	0.817	0.1634
CAH2	EGFL6	5	0.665	0.133
CAH2	LY86	4	0.578	0.1445
CAH2	SRPX	3	0.993	0.331
CAH2	CBR1	5	0.948	0.1896
CAH2	TEX12	5	0.524	0.1048
CAH2	LAMC3	4	0.352	0.088
CAH2	CXCR1	4	0.272	0.068
CAH2	UBA1	5	0.625	0.125
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	ANXA5	5	0.357	0.0714
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	DSE	5	0.395	0.079
OPRD	BTAF1	4	0.216	0.054
OPRD	FMOD	4	0.415	0.10375
OPRD	CD3E	2	0.142	0.071
OPRD	MEX3C	4	0.678	0.1695
OPRD	MYL3	3	0.246	0.082
OPRD	PERP	4	0.229	0.05725
OPRD	MELK	5	0.267	0.0534
OPRD	DUS1L	5	0.967	0.1934
OPRD	BCL7C	5	0.614	0.1228
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	LY86	4	0.388	0.097
OPRD	SRPX	4	0.663	0.16575
OPRD	CBR1	5	0.444	0.0888
OPRD	TEX12	5	0.321	0.0642
OPRD	LAMC3	6	0.282	0.047
OPRD	CXCR1	2	0.058	0.029
OPRD	UBA1	4	0.365	0.09125
OPRD	LYZL6	3	0.465	0.155
OPRD	SCG2	4	0.698	0.1745
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	PZP	5	0.3	0.06
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	FMOD	5	0.497	0.0994
AAPK1	CD3E	4	0.13	0.0325
AAPK1	MEX3C	5	0.702	0.1404
