source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	TFEC	5	0.821	0.1642
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	MOGS	5	0.766	0.1532
GBRA6	IHH	5	0.64	0.128
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	MMP28	7	0.477	0.0681428571428571
GBRA6	CTGF	5	0.405	0.081
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	DHDDS	8	0.67	0.08375
ACHA7	GPX4	4	0.485	0.12125
ACHA7	BMP3	5	0.787	0.1574
ACHA7	OR3A3	4	0.58	0.145
ACHA7	TFEC	6	0.414	0.069
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	IHH	4	0.368	0.092
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	KLF1	5	0.3	0.06
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	TPRKB	6	0.9	0.15
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	MMP28	5	0.418	0.0836
ACHA7	CTGF	4	0.254	0.0635
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	DHDDS	6	0.512	0.0853333333333333
CP2C9	GPX4	2	0.132	0.066
CP2C9	BMP3	4	0.644	0.161
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	MOGS	4	0.354	0.0885
CP2C9	IHH	4	0.228	0.057
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	KLF1	4	0.15	0.0375
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	XPO4	5	0.399	0.0798
CP2C9	MMP28	4	0.284	0.071
CP2C9	CTGF	3	0.111	0.037
CP2C9	DCAF6	4	0.408	0.102
TBA1A	DHDDS	7	0.65	0.0928571428571429
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	BMP3	4	0.86	0.215
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	TFEC	5	0.394	0.0788
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	MOGS	4	0.509	0.12725
TBA1A	IHH	2	0.265	0.1325
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	KLF1	5	0.288	0.0576
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	XPO4	4	0.46	0.115
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	CTGF	4	0.272	0.068
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	DHDDS	4	0.497	0.12425
IL2RA	GPX4	4	0.265	0.06625
IL2RA	BMP3	5	0.623	0.1246
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	TFEC	5	0.251	0.0502
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	MOGS	4	0.331	0.08275
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	KLF1	4	0.141	0.03525
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	XPO4	4	0.373	0.09325
IL2RA	MMP28	4	0.257	0.06425
IL2RA	CTGF	4	0.09	0.0225
IL2RA	DCAF6	4	0.389	0.09725
PPB1	DHDDS	6	0.595	0.0991666666666667
PPB1	GPX4	1	0.486	0.486
PPB1	BMP3	4	0.718	0.1795
PPB1	OR3A3	4	0.545	0.13625
PPB1	TFEC	4	0.339	0.08475
PPB1	EGLN1	4	0.177	0.04425
PPB1	FOXD3	4	0.339	0.08475
PPB1	MOGS	4	0.404	0.101
PPB1	IHH	2	0.095	0.0475
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	KLF1	4	0.233	0.05825
PPB1	RIBC2	4	0.641	0.16025
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	XPO4	4	0.446	0.1115
PPB1	MMP28	2	0.336	0.168
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	DCAF6	4	0.516	0.129
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	GPX4	4	0.897	0.22425
PD2R	BMP3	4	0.773	0.19325
PD2R	OR3A3	3	0.369	0.123
PD2R	TFEC	5	0.437	0.0874
PD2R	EGLN1	4	0.232	0.058
PD2R	FOXD3	5	0.39	0.078
PD2R	MOGS	5	0.455	0.091
PD2R	IHH	3	0.246	0.082
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	KLF1	4	0.327	0.08175
PD2R	RIBC2	5	0.739	0.1478
PD2R	TPRKB	5	0.77	0.154
PD2R	XPO4	5	0.497	0.0994
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	CTGF	3	0.24	0.08
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	DCAF6	5	0.475	0.095
DCE1	DHDDS	8	0.776	0.097
DCE1	GPX4	2	0.193	0.0965
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	EGLN1	6	0.351	0.0585
DCE1	FOXD3	4	0.482	0.1205
DCE1	MOGS	4	0.547	0.13675
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	DAAM1	7	0.616	0.088
DCE1	KLF1	2	0.411	0.2055
DCE1	RIBC2	6	0.822	0.137
DCE1	TPRKB	6	0.747	0.1245
DCE1	XPO4	4	0.589	0.14725
DCE1	MMP28	5	0.457	0.0914
DCE1	CTGF	5	0.359	0.0718
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	GPX4	5	0.872	0.1744
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	TFEC	6	0.951	0.1585
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	IHH	6	0.879	0.1465
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	TPRKB	9	1.17	0.13
GBRG1	XPO4	8	1.102	0.13775
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	CTGF	5	0.89	0.178
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	GPX4	4	0.208	0.052
FGFR2	BMP3	5	0.566	0.1132
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	TFEC	5	0.194	0.0388
FGFR2	EGLN1	5	0.025	0.005
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	MOGS	4	0.274	0.0685
FGFR2	IHH	2	0.113	0.0565
FGFR2	DAAM1	4	0.288	0.072
FGFR2	KLF1	5	0.088	0.0176
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	TPRKB	6	0.624	0.104
FGFR2	XPO4	4	0.316	0.079
FGFR2	MMP28	5	0.2	0.04
FGFR2	CTGF	4	0.033	0.00825
FGFR2	DCAF6	4	0.332	0.083
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	GPX4	4	0.471	0.11775
IMPA1	BMP3	5	0.829	0.1658
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	TFEC	5	0.457	0.0914
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	MOGS	6	0.438	0.073
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	KLF1	5	0.293	0.0586
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	XPO4	6	0.48	0.08
IMPA1	MMP28	5	0.363	0.0726
IMPA1	CTGF	4	0.268	0.067
IMPA1	DCAF6	5	0.576	0.1152
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	GPX4	4	0.393	0.09825
ACM2	BMP3	4	0.734	0.1835
ACM2	OR3A3	3	0.33	0.11
ACM2	TFEC	5	0.379	0.0758
ACM2	EGLN1	4	0.193	0.04825
ACM2	FOXD3	5	0.34	0.068
ACM2	MOGS	5	0.405	0.081
ACM2	IHH	4	0.231	0.05775
ACM2	DAAM1	4	0.436	0.109
ACM2	KLF1	5	0.227	0.0454
ACM2	RIBC2	5	0.681	0.1362
ACM2	TPRKB	5	0.731	0.1462
ACM2	XPO4	5	0.447	0.0894
ACM2	MMP28	5	0.348	0.0696
ACM2	CTGF	3	0.201	0.067
ACM2	DCAF6	4	0.49	0.1225
IL8	DHDDS	6	0.45	0.075
IL8	GPX4	3	0.208	0.0693333333333333
IL8	BMP3	4	0.566	0.1415
IL8	OR3A3	2	0.298	0.149
IL8	TFEC	4	0.194	0.0485
IL8	EGLN1	4	0.025	0.00625
IL8	FOXD3	6	0.213	0.0355
IL8	MOGS	6	0.278	0.0463333333333333
IL8	IHH	4	0.167	0.04175
IL8	DAAM1	4	0.291	0.07275
IL8	KLF1	4	0.088	0.022
IL8	RIBC2	4	0.496	0.124
IL8	TPRKB	5	0.624	0.1248
IL8	XPO4	6	0.32	0.0533333333333333
IL8	MMP28	5	0.203	0.0406
IL8	CTGF	3	0.033	0.011
IL8	DCAF6	4	0.38	0.095
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	GPX4	5	0.677	0.1354
5HT6R	BMP3	4	0.727	0.18175
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	TFEC	5	0.391	0.0782
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	FOXD3	5	0.39	0.078
5HT6R	MOGS	5	0.455	0.091
5HT6R	IHH	4	0.224	0.056
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	KLF1	4	0.281	0.07025
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	XPO4	5	0.497	0.0994
5HT6R	MMP28	6	0.387	0.0645
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	GPX4	3	0.804	0.268
KPCT	BMP3	4	0.689	0.17225
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	TFEC	5	0.353	0.0706
KPCT	EGLN1	4	0.148	0.037
KPCT	FOXD3	5	0.26	0.052
KPCT	MOGS	5	0.325	0.065
KPCT	IHH	4	0.29	0.0725
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	KLF1	5	0.167	0.0334
KPCT	RIBC2	5	0.655	0.131
KPCT	TPRKB	5	0.788	0.1576
KPCT	XPO4	5	0.367	0.0734
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	CTGF	3	0.156	0.052
KPCT	DCAF6	5	0.45	0.09
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	GPX4	5	0.939	0.1878
AOC1	BMP3	5	0.501	0.1002
AOC1	OR3A3	4	0.672	0.168
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	EGLN1	2	0.442	0.221
AOC1	FOXD3	4	0.482	0.1205
AOC1	MOGS	4	0.547	0.13675
AOC1	IHH	4	0.502	0.1255
AOC1	DAAM1	5	0.786	0.1572
AOC1	KLF1	5	0.522	0.1044
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	XPO4	4	0.589	0.14725
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	CTGF	5	0.485	0.097
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	DHDDS	5	0.418	0.0836
PCNA	GPX4	3	0.573	0.191
PCNA	BMP3	4	0.606	0.1515
PCNA	OR3A3	4	0.423	0.10575
PCNA	TFEC	3	0.162	0.054
PCNA	EGLN1	3	0.06	0.02
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	MOGS	4	0.301	0.07525
PCNA	IHH	5	0.185	0.037
PCNA	DAAM1	6	0.336	0.056
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	TPRKB	2	0.559	0.2795
PCNA	XPO4	4	0.251	0.06275
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	DCAF6	4	0.27	0.0675
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	GPX4	4	0.203	0.05075
KSYK	BMP3	5	0.561	0.1122
KSYK	OR3A3	5	0.558	0.1116
KSYK	TFEC	5	0.189	0.0378
KSYK	EGLN1	5	0.02	0.004
KSYK	FOXD3	4	0.204	0.051
KSYK	MOGS	4	0.269	0.06725
KSYK	IHH	5	0.162	0.0324
KSYK	DAAM1	4	0.283	0.07075
KSYK	KLF1	5	0.083	0.0166
KSYK	RIBC2	5	0.491	0.0982
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	XPO4	4	0.311	0.07775
KSYK	MMP28	4	0.195	0.04875
KSYK	CTGF	4	0.028	0.007
KSYK	DCAF6	4	0.327	0.08175
CAH9	DHDDS	6	0.501	0.0835
CAH9	GPX4	5	0.43	0.086
CAH9	BMP3	4	0.669	0.16725
CAH9	OR3A3	4	0.486	0.1215
CAH9	TFEC	4	0.245	0.06125
CAH9	EGLN1	2	0.064	0.032
CAH9	FOXD3	4	0.285	0.07125
CAH9	MOGS	5	0.374	0.0748
CAH9	IHH	5	0.248	0.0496
CAH9	DAAM1	6	0.399	0.0665
CAH9	KLF1	4	0.139	0.03475
CAH9	RIBC2	4	0.547	0.13675
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	XPO4	4	0.314	0.0785
CAH9	MMP28	4	0.273	0.06825
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	GPX4	2	0.441	0.2205
RL11	BMP3	5	0.634	0.1268
RL11	OR3A3	6	0.608	0.101333333333333
RL11	TFEC	4	0.162	0.0405
RL11	EGLN1	4	0.06	0.015
RL11	FOXD3	4	0.202	0.0505
RL11	MOGS	2	0.239	0.1195
RL11	IHH	5	0.19	0.038
RL11	DAAM1	5	0.335	0.067
RL11	KLF1	4	0.056	0.014
RL11	RIBC2	4	0.464	0.116
RL11	TPRKB	4	0.645	0.16125
RL11	XPO4	4	0.281	0.07025
RL11	MMP28	4	0.19	0.0475
RL11	CTGF	4	0.092	0.023
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	DHDDS	6	0.84	0.14
CACB3	GPX4	7	0.98	0.14
CACB3	BMP3	4	0.945	0.23625
CACB3	OR3A3	5	0.958	0.1916
CACB3	TFEC	5	0.609	0.1218
CACB3	EGLN1	4	0.404	0.101
CACB3	FOXD3	6	0.522	0.087
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	IHH	4	0.546	0.1365
CACB3	DAAM1	7	0.616	0.088
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	RIBC2	5	0.911	0.1822
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	MMP28	5	0.43	0.086
CACB3	CTGF	6	0.297	0.0495
CACB3	DCAF6	6	0.792	0.132
HMDH	DHDDS	2	0.321	0.1605
HMDH	GPX4	7	0.553	0.079
HMDH	BMP3	6	0.792	0.132
HMDH	OR3A3	6	0.609	0.1015
HMDH	TFEC	4	0.361	0.09025
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	FOXD3	4	0.307	0.07675
HMDH	MOGS	4	0.372	0.093
HMDH	IHH	7	0.371	0.053
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	KLF1	2	0.168	0.084
HMDH	RIBC2	4	0.663	0.16575
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	XPO4	4	0.414	0.1035
HMDH	MMP28	5	0.367	0.0734
HMDH	CTGF	2	0.183	0.0915
HMDH	DCAF6	5	0.45	0.09
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	GPX4	5	0.77	0.154
GBRA4	BMP3	4	0.983	0.24575
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	TFEC	4	0.723	0.18075
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	MOGS	4	0.668	0.167
GBRA4	IHH	4	0.542	0.1355
GBRA4	DAAM1	4	0.464	0.116
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	XPO4	5	0.713	0.1426
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	CTGF	4	0.307	0.07675
GBRA4	DCAF6	5	0.757	0.1514
KIT	DHDDS	7	0.441	0.063
KIT	GPX4	4	0.199	0.04975
KIT	BMP3	5	0.557	0.1114
KIT	OR3A3	6	0.582	0.097
KIT	TFEC	2	0.181	0.0905
KIT	EGLN1	5	0.016	0.0032
KIT	FOXD3	4	0.2	0.05
KIT	MOGS	4	0.265	0.06625
KIT	IHH	5	0.158	0.0316
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	KLF1	5	0.079	0.0158
KIT	RIBC2	5	0.487	0.0974
KIT	TPRKB	6	0.615	0.1025
KIT	XPO4	4	0.307	0.07675
KIT	MMP28	4	0.19	0.0475
KIT	CTGF	4	0.024	0.006
KIT	DCAF6	4	0.323	0.08075
AOFA	DHDDS	8	0.761	0.095125
AOFA	GPX4	3	0.249	0.083
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	OR3A3	4	0.827	0.20675
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	EGLN1	6	0.336	0.056
AOFA	FOXD3	4	0.339	0.08475
AOFA	MOGS	4	0.404	0.101
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	KLF1	4	0.224	0.056
AOFA	RIBC2	4	0.731	0.18275
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	XPO4	4	0.446	0.1115
AOFA	MMP28	2	0.327	0.1635
AOFA	CTGF	5	0.243	0.0486
AOFA	DCAF6	4	0.507	0.12675
NEP	DHDDS	6	0.639	0.1065
NEP	GPX4	4	0.402	0.1005
NEP	BMP3	3	0.76	0.253333333333333
NEP	OR3A3	3	0.458	0.152666666666667
NEP	TFEC	5	0.388	0.0776
NEP	EGLN1	5	0.219	0.0438
NEP	FOXD3	5	0.344	0.0688
NEP	MOGS	5	0.409	0.0818
NEP	IHH	4	0.326	0.0815
NEP	DAAM1	5	0.485	0.097
NEP	KLF1	5	0.258	0.0516
NEP	RIBC2	5	0.69	0.138
NEP	TPRKB	6	0.818	0.136333333333333
NEP	XPO4	5	0.451	0.0902
NEP	MMP28	5	0.36	0.072
NEP	CTGF	4	0.227	0.05675
NEP	DCAF6	5	0.507	0.1014
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	BMP3	5	0.742	0.1484
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	EGLN1	5	0.201	0.0402
GLYC	FOXD3	4	0.359	0.08975
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	IHH	5	0.343	0.0686
GLYC	DAAM1	5	0.462	0.0924
GLYC	KLF1	4	0.213	0.05325
GLYC	RIBC2	4	0.621	0.15525
GLYC	TPRKB	6	0.855	0.1425
GLYC	XPO4	4	0.416	0.104
GLYC	MMP28	4	0.347	0.08675
GLYC	CTGF	4	0.209	0.05225
GLYC	DCAF6	5	0.448	0.0896
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	GPX4	3	0.603	0.201
NCOA2	BMP3	4	0.591	0.14775
NCOA2	OR3A3	4	0.408	0.102
NCOA2	TFEC	4	0.167	0.04175
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	MOGS	5	0.296	0.0592
NCOA2	IHH	5	0.17	0.034
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	KLF1	4	0.061	0.01525
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	XPO4	4	0.236	0.059
NCOA2	MMP28	4	0.195	0.04875
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	GPX4	4	0.393	0.09825
5HT1E	BMP3	5	0.751	0.1502
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	TFEC	5	0.379	0.0758
5HT1E	EGLN1	5	0.21	0.042
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	MOGS	5	0.439	0.0878
5HT1E	IHH	4	0.275	0.06875
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	KLF1	5	0.261	0.0522
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	TPRKB	5	0.775	0.155
5HT1E	XPO4	5	0.481	0.0962
5HT1E	MMP28	6	0.381	0.0635
5HT1E	CTGF	4	0.218	0.0545
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	GPX4	3	0.927	0.309
TBA4A	BMP3	4	0.582	0.1455
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	TFEC	4	0.54	0.135
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	FOXD3	4	0.58	0.145
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	IHH	5	0.568	0.1136
TBA4A	DAAM1	4	0.676	0.169
TBA4A	KLF1	4	0.434	0.1085
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	MMP28	4	0.525	0.13125
TBA4A	CTGF	4	0.436	0.109
TBA4A	DCAF6	4	0.736	0.184
METH	DHDDS	6	0.875	0.145833333333333
METH	GPX4	3	0.911	0.303666666666667
METH	BMP3	5	0.456	0.0912
METH	OR3A3	8	0.918	0.11475
METH	TFEC	4	0.619	0.15475
METH	EGLN1	4	0.517	0.12925
METH	FOXD3	4	0.368	0.092
METH	MOGS	4	0.433	0.10825
METH	IHH	5	0.647	0.1294
METH	DAAM1	4	0.609	0.15225
METH	KLF1	5	0.504	0.1008
METH	RIBC2	5	0.902	0.1804
METH	TPRKB	5	0.876	0.1752
METH	XPO4	4	0.475	0.11875
METH	MMP28	6	0.395	0.0658333333333333
METH	CTGF	5	0.258	0.0516
METH	DCAF6	6	0.827	0.137833333333333
LDHA	DHDDS	6	0.459	0.0765
LDHA	GPX4	5	0.388	0.0776
LDHA	BMP3	4	0.627	0.15675
LDHA	OR3A3	4	0.444	0.111
LDHA	TFEC	4	0.203	0.05075
LDHA	EGLN1	4	0.086	0.0215
LDHA	FOXD3	4	0.243	0.06075
LDHA	MOGS	5	0.332	0.0664
LDHA	IHH	5	0.206	0.0412
LDHA	DAAM1	6	0.357	0.0595
LDHA	KLF1	4	0.097	0.02425
LDHA	RIBC2	4	0.505	0.12625
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	XPO4	4	0.272	0.068
LDHA	MMP28	4	0.231	0.05775
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	DHDDS	5	0.417	0.0834
MK08	GPX4	2	0.086	0.043
MK08	BMP3	3	0.656	0.218666666666667
MK08	OR3A3	4	0.46	0.115
MK08	TFEC	3	0.161	0.0536666666666667
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	FOXD3	4	0.2	0.05
MK08	MOGS	4	0.265	0.06625
MK08	IHH	4	0.163	0.04075
MK08	DAAM1	8	0.34	0.0425
MK08	KLF1	3	0.055	0.0183333333333333
MK08	RIBC2	3	0.463	0.154333333333333
MK08	TPRKB	3	0.707	0.235666666666667
MK08	XPO4	2	0.192	0.096
MK08	MMP28	3	0.189	0.063
MK08	CTGF	3	0.091	0.0303333333333333
MK08	DCAF6	5	0.369	0.0738
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	GPX4	5	0.435	0.087
IGHG4	BMP3	4	0.72	0.18
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	TFEC	5	0.384	0.0768
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	MOGS	4	0.459	0.11475
IGHG4	IHH	4	0.321	0.08025
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	KLF1	4	0.274	0.0685
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	XPO4	4	0.501	0.12525
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	GPX4	5	0.381	0.0762
RXRA	BMP3	4	0.62	0.155
RXRA	OR3A3	4	0.437	0.10925
RXRA	TFEC	4	0.196	0.049
RXRA	EGLN1	4	0.079	0.01975
RXRA	FOXD3	4	0.23	0.0575
RXRA	MOGS	4	0.295	0.07375
RXRA	IHH	5	0.199	0.0398
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	KLF1	4	0.085	0.02125
RXRA	RIBC2	4	0.498	0.1245
RXRA	TPRKB	5	0.71	0.142
RXRA	XPO4	4	0.265	0.06625
RXRA	MMP28	2	0.193	0.0965
RXRA	CTGF	3	0.087	0.029
RXRA	DCAF6	4	0.28	0.07
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	GPX4	3	0.249	0.083
