source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	COBL	5	0.973	0.1946
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	ABCF1	8	0.81	0.10125
CACB3	RHOG	2	0.301	0.1505
CACB3	CALY	5	0.55	0.11
CACB3	LRRN2	9	1.15	0.127777777777778
CACB3	MZT2A	8	0.621	0.077625
CACB3	HEBP1	8	0.596	0.0745
CACB3	FKBP2	4	0.818	0.2045
CACB3	GDF15	6	0.444	0.074
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	TSNAX	4	0.533	0.13325
CACB3	ALDOC	5	0.625	0.125
CACB3	PRKX	1	0.2	0.2
CACB3	DHX8	6	0.824	0.137333333333333
HMDH	ACTN4	7	0.35	0.05
HMDH	MED17	2	0.202	0.101
HMDH	SMG9	4	0.443	0.11075
HMDH	COBL	8	0.93	0.11625
HMDH	IL2RB	4	0.106	0.0265
HMDH	ABCF1	8	0.63	0.07875
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	CALY	5	0.526	0.1052
HMDH	LRRN2	6	0.762	0.127
HMDH	MZT2A	5	0.321	0.0642
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	ADCK3	4	0.578	0.1445
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	ALDOC	8	0.58	0.0725
HMDH	PRKX	4	0.198	0.0495
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	ACTN4	5	0.526	0.1052
GBRA4	MED17	5	0.675	0.135
GBRA4	SMG9	5	0.702	0.1404
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	ABCF1	7	0.713	0.101857142857143
GBRA4	RHOG	5	0.578	0.1156
GBRA4	CALY	5	0.794	0.1588
GBRA4	LRRN2	10	1.523	0.1523
GBRA4	MZT2A	11	0.824	0.0749090909090909
GBRA4	HEBP1	5	0.51	0.102
GBRA4	FKBP2	4	0.968	0.242
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	ADCK3	6	0.876	0.146
GBRA4	TSNAX	6	0.708	0.118
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	PRKX	5	0.311	0.0622
GBRA4	DHX8	7	0.936	0.133714285714286
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	MED17	4	0.309	0.07725
KIT	SMG9	4	0.141	0.03525
KIT	COBL	3	0.572	0.190666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	ABCF1	4	0.519	0.12975
KIT	RHOG	3	0.103	0.0343333333333333
KIT	CALY	5	0.419	0.0838
KIT	LRRN2	5	0.635	0.127
KIT	MZT2A	6	0.231	0.0385
KIT	HEBP1	4	0.156	0.039
KIT	FKBP2	4	0.378	0.0945
KIT	GDF15	4	0.039	0.00975
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	ALDOC	4	0.225	0.05625
KIT	PRKX	3	0.105	0.035
KIT	DHX8	6	0.65	0.108333333333333
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	MED17	5	0.629	0.1258
AOFA	SMG9	5	0.461	0.0922
AOFA	COBL	6	0.896	0.149333333333333
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	ABCF1	3	0.687	0.229
AOFA	RHOG	5	0.424	0.0848
AOFA	CALY	5	0.558	0.1116
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	HEBP1	7	0.511	0.073
AOFA	FKBP2	5	0.698	0.1396
AOFA	GDF15	2	0.333	0.1665
AOFA	ADCK3	5	0.626	0.1252
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	ALDOC	6	0.546	0.091
AOFA	PRKX	4	0.244	0.061
AOFA	DHX8	7	0.97	0.138571428571429
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	MED17	5	0.354	0.0708
NEP	SMG9	4	0.344	0.086
NEP	COBL	5	0.779	0.1558
NEP	IL2RB	4	0.099	0.02475
NEP	ABCF1	5	0.479	0.0958
NEP	RHOG	4	0.307	0.07675
NEP	CALY	6	0.563	0.0938333333333333
NEP	LRRN2	6	0.819	0.1365
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	HEBP1	3	0.276	0.092
NEP	FKBP2	4	0.581	0.14525
NEP	GDF15	4	0.242	0.0605
NEP	ADCK3	6	0.66	0.11
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	ALDOC	5	0.429	0.0858
NEP	PRKX	5	0.262	0.0524
NEP	DHX8	3	0.587	0.195666666666667
GLYC	ACTN4	6	0.3	0.05
GLYC	MED17	4	0.291	0.07275
GLYC	SMG9	4	0.331	0.08275
GLYC	COBL	5	0.756	0.1512
GLYC	IL2RB	4	0.107	0.02675
GLYC	ABCF1	8	0.628	0.0785
GLYC	RHOG	3	0.282	0.094
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	MZT2A	5	0.319	0.0638
GLYC	HEBP1	5	0.325	0.065
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	ADCK3	5	0.61	0.122
GLYC	TSNAX	8	0.568	0.071
GLYC	ALDOC	4	0.404	0.101
GLYC	PRKX	6	0.264	0.044
GLYC	DHX8	6	0.84	0.14
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	MED17	1	0.09	0.09
NCOA2	SMG9	4	0.249	0.06225
NCOA2	COBL	6	0.729	0.1215
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	RHOG	5	0.257	0.0514
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	LRRN2	3	0.567	0.189
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	GDF15	3	0.021	0.007
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	SMG9	4	0.335	0.08375
5HT1E	COBL	4	0.764	0.191
5HT1E	IL2RB	5	0.12	0.024
5HT1E	ABCF1	2	0.202	0.101
5HT1E	RHOG	4	0.298	0.0745
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	HEBP1	1	0.101	0.101
5HT1E	FKBP2	4	0.572	0.143
5HT1E	GDF15	4	0.233	0.05825
5HT1E	ADCK3	5	0.655	0.131
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	ALDOC	5	0.42	0.084
5HT1E	PRKX	2	0.19	0.095
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	MED17	2	0.442	0.221
TBA4A	SMG9	2	0.569	0.2845
TBA4A	COBL	5	0.983	0.1966
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	PRKX	2	0.4	0.2
TBA4A	DHX8	6	0.913	0.152166666666667
METH	ACTN4	5	0.671	0.1342
METH	MED17	4	0.717	0.17925
METH	SMG9	4	0.701	0.17525
METH	COBL	3	0.542	0.180666666666667
METH	IL2RB	5	0.134	0.0268
METH	ABCF1	7	0.827	0.118142857142857
METH	RHOG	4	0.901	0.22525
METH	CALY	5	0.587	0.1174
METH	LRRN2	5	1.33	0.266
METH	MZT2A	6	0.739	0.123166666666667
METH	HEBP1	5	0.625	0.125
METH	FKBP2	2	0.837	0.4185
METH	GDF15	3	0.473	0.157666666666667
METH	ADCK3	8	0.751	0.093875
METH	TSNAX	8	0.721	0.090125
METH	ALDOC	4	0.825	0.20625
METH	PRKX	4	0.286	0.0715
METH	DHX8	6	0.992	0.165333333333333
LDHA	ACTN4	5	0.185	0.037
LDHA	MED17	4	0.138	0.0345
LDHA	SMG9	4	0.285	0.07125
LDHA	COBL	5	0.745	0.149
LDHA	IL2RB	4	0.046	0.0115
LDHA	ABCF1	6	0.465	0.0775
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	LRRN2	5	0.603	0.1206
LDHA	MZT2A	5	0.166	0.0332
LDHA	HEBP1	5	0.184	0.0368
LDHA	FKBP2	5	0.567	0.1134
LDHA	GDF15	3	0.057	0.019
LDHA	ADCK3	5	0.494	0.0988
LDHA	TSNAX	6	0.45	0.075
LDHA	ALDOC	4	0.393	0.09825
LDHA	PRKX	4	0.146	0.0365
LDHA	DHX8	7	0.802	0.114571428571429
MK08	ACTN4	4	0.214	0.0535
MK08	MED17	2	0.285	0.1425
MK08	SMG9	3	0.243	0.081
MK08	COBL	3	0.725	0.241666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	ABCF1	2	0.297	0.1485
MK08	RHOG	4	0.261	0.06525
MK08	CALY	5	0.415	0.083
MK08	LRRN2	3	0.781	0.260333333333333
MK08	MZT2A	5	0.281	0.0562
MK08	HEBP1	4	0.141	0.03525
MK08	FKBP2	4	0.535	0.13375
MK08	GDF15	2	0.015	0.0075
MK08	ADCK3	4	0.452	0.113
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	ALDOC	5	0.383	0.0766
MK08	PRKX	5	0.106	0.0212
MK08	DHX8	5	0.76	0.152
IGHG4	ACTN4	2	0.198	0.099
IGHG4	MED17	4	0.508	0.127
IGHG4	SMG9	5	0.377	0.0754
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	RHOG	4	0.335	0.08375
IGHG4	CALY	5	0.613	0.1226
IGHG4	LRRN2	6	0.858	0.143
IGHG4	MZT2A	6	0.498	0.083
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	GDF15	4	0.238	0.0595
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	PRKX	4	0.289	0.07225
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	COBL	5	0.66	0.132
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	ACTN4	5	0.178	0.0356
RXRA	MED17	1	0.101	0.101
RXRA	SMG9	4	0.278	0.0695
RXRA	COBL	6	0.758	0.126333333333333
RXRA	IL2RB	5	0.015	0.003
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	RHOG	5	0.286	0.0572
RXRA	CALY	5	0.449	0.0898
RXRA	LRRN2	5	0.592	0.1184
RXRA	MZT2A	4	0.151	0.03775
RXRA	HEBP1	5	0.177	0.0354
RXRA	FKBP2	5	0.56	0.112
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	ADCK3	5	0.487	0.0974
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	ALDOC	6	0.408	0.068
RXRA	PRKX	4	0.105	0.02625
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	ACTN4	5	0.175	0.035
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	SMG9	4	0.212	0.053
PA2GA	COBL	5	0.644	0.1288
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	CALY	5	0.453	0.0906
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	ADCK3	5	0.52	0.104
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	ALDOC	4	0.292	0.073
PA2GA	PRKX	5	0.153	0.0306
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	ACTN4	4	0.255	0.06375
CP131	MED17	5	0.317	0.0634
CP131	SMG9	2	0.202	0.101
CP131	COBL	8	0.982	0.12275
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	ABCF1	8	0.706	0.08825
CP131	RHOG	6	0.508	0.0846666666666667
CP131	CALY	7	0.63	0.09
CP131	LRRN2	7	0.786	0.112285714285714
CP131	MZT2A	4	0.135	0.03375
CP131	HEBP1	8	0.405	0.050625
CP131	FKBP2	7	0.808	0.115428571428571
CP131	GDF15	7	0.271	0.0387142857142857
CP131	ADCK3	5	0.591	0.1182
CP131	TSNAX	2	0.283	0.1415
CP131	ALDOC	7	0.63	0.09
CP131	PRKX	6	0.289	0.0481666666666667
CP131	DHX8	6	0.77	0.128333333333333
ACACB	ACTN4	5	0.3	0.06
ACACB	MED17	3	0.379	0.126333333333333
ACACB	SMG9	4	0.337	0.08425
ACACB	COBL	5	0.794	0.1588
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	ABCF1	6	0.606	0.101
ACACB	RHOG	4	0.322	0.0805
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	LRRN2	5	0.735	0.147
ACACB	MZT2A	6	0.375	0.0625
ACACB	HEBP1	5	0.261	0.0522
ACACB	FKBP2	4	0.596	0.149
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	ADCK3	5	0.546	0.1092
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	PRKX	4	0.198	0.0495
ACACB	DHX8	7	0.854	0.122
PTHY	ACTN4	5	0.229	0.0458
PTHY	MED17	5	0.323	0.0646
PTHY	SMG9	4	0.266	0.0665
PTHY	COBL	5	0.698	0.1396
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	ABCF1	4	0.32	0.08
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	CALY	2	0.377	0.1885
PTHY	LRRN2	4	0.699	0.17475
PTHY	MZT2A	6	0.351	0.0585
PTHY	HEBP1	2	0.135	0.0675
PTHY	FKBP2	4	0.503	0.12575
PTHY	GDF15	4	0.132	0.033
PTHY	ADCK3	5	0.529	0.1058
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	ALDOC	4	0.346	0.0865
PTHY	PRKX	2	0.134	0.067
PTHY	DHX8	6	0.775	0.129166666666667
IL10	ACTN4	5	0.205	0.041
IL10	MED17	3	0.402	0.134
IL10	SMG9	4	0.261	0.06525
IL10	COBL	5	0.693	0.1386
IL10	IL2RB	2	0.034	0.017
IL10	ABCF1	4	0.458	0.1145
IL10	RHOG	3	0.219	0.073
IL10	CALY	4	0.501	0.12525
IL10	LRRN2	3	0.676	0.225333333333333
IL10	MZT2A	5	0.382	0.0764
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	FKBP2	4	0.498	0.1245
IL10	GDF15	3	0.132	0.044
IL10	ADCK3	5	0.569	0.1138
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	ALDOC	4	0.341	0.08525
IL10	PRKX	4	0.201	0.05025
IL10	DHX8	6	0.77	0.128333333333333
CAH2	ACTN4	4	0.526	0.1315
CAH2	MED17	5	0.68	0.136
CAH2	SMG9	6	0.627	0.1045
CAH2	COBL	7	0.869	0.124142857142857
CAH2	IL2RB	4	0.13	0.0325
CAH2	ABCF1	4	0.624	0.156
CAH2	RHOG	4	0.876	0.219
CAH2	CALY	3	0.499	0.166333333333333
CAH2	LRRN2	5	1.061	0.2122
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	HEBP1	4	0.439	0.10975
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	GDF15	1	0.171	0.171
CAH2	ADCK3	6	0.795	0.1325
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	ALDOC	5	0.998	0.1996
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	DHX8	5	0.99	0.198
OPRD	ACTN4	2	0.199	0.0995
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	SMG9	4	0.335	0.08375
OPRD	COBL	4	0.756	0.189
OPRD	IL2RB	4	0.09	0.0225
OPRD	ABCF1	2	0.202	0.101
OPRD	RHOG	4	0.298	0.0745
OPRD	CALY	3	0.441	0.147
OPRD	LRRN2	5	0.821	0.1642
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	HEBP1	1	0.101	0.101
OPRD	FKBP2	4	0.572	0.143
OPRD	GDF15	4	0.233	0.05825
OPRD	ADCK3	5	0.655	0.131
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	ALDOC	5	0.42	0.084
OPRD	PRKX	2	0.177	0.0885
OPRD	DHX8	5	0.832	0.1664
AAPK1	ACTN4	4	0.68	0.17
AAPK1	MED17	4	0.464	0.116
AAPK1	SMG9	3	0.549	0.183
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	RHOG	6	0.954	0.159
AAPK1	CALY	5	0.526	0.1052
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	PRKX	4	0.225	0.05625
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	MED17	6	0.483	0.0805
PDPK1	SMG9	4	0.408	0.102
PDPK1	COBL	4	0.672	0.168
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	RHOG	2	0.301	0.1505
PDPK1	CALY	5	0.469	0.0938
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	FKBP2	5	0.71	0.142
PDPK1	GDF15	4	0.244	0.061
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	ALDOC	6	0.558	0.093
PDPK1	PRKX	4	0.168	0.042
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	SMG9	5	0.477	0.0954
ADRB3	COBL	5	0.822	0.1644
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	ABCF1	4	0.332	0.083
ADRB3	RHOG	5	0.44	0.088
ADRB3	CALY	2	0.377	0.1885
ADRB3	LRRN2	7	0.952	0.136
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	HEBP1	2	0.15	0.075
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	GDF15	4	0.252	0.063
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	PRKX	2	0.146	0.073
ADRB3	DHX8	5	0.801	0.1602
C11B1	ACTN4	9	0.63	0.07
C11B1	MED17	10	0.762	0.0762
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	COBL	5	0.653	0.1306
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	ABCF1	10	0.887	0.0887
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	CALY	6	0.601	0.100166666666667
C11B1	LRRN2	10	1.152	0.1152
C11B1	MZT2A	11	0.748	0.068
C11B1	HEBP1	5	0.355	0.071
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	GDF15	4	0.379	0.09475
C11B1	ADCK3	5	0.698	0.1396
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	ALDOC	8	0.741	0.092625
C11B1	PRKX	3	0.267	0.089
C11B1	DHX8	6	0.936	0.156
GBRP	ACTN4	8	0.939	0.117375
GBRP	MED17	8	0.949	0.118625
GBRP	SMG9	8	0.991	0.123875
GBRP	COBL	9	1.128	0.125333333333333
GBRP	IL2RB	8	0.812	0.1015
GBRP	ABCF1	5	0.89	0.178
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	CALY	9	1.232	0.136888888888889
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	MZT2A	12	1.008	0.084
GBRP	HEBP1	8	0.958	0.11975
GBRP	FKBP2	8	1.011	0.126375
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	ADCK3	10	1.154	0.1154
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	ALDOC	8	0.929	0.116125
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	DHX8	10	1.198	0.1198
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	MED17	4	0.412	0.103
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	COBL	4	0.675	0.16875
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	RHOG	1	0.097	0.097
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	HEBP1	6	0.294	0.049
ROCK2	FKBP2	3	0.614	0.204666666666667
ROCK2	GDF15	4	0.142	0.0355
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	PRKX	4	0.208	0.052
ROCK2	DHX8	5	0.759	0.1518
RL8	ACTN4	4	0.45	0.1125
RL8	MED17	3	0.669	0.223
RL8	SMG9	2	0.091	0.0455
RL8	COBL	8	0.94	0.1175
RL8	IL2RB	5	0.025	0.005
RL8	ABCF1	6	0.981	0.1635
RL8	RHOG	4	0.685	0.17125
RL8	CALY	5	0.46	0.092
RL8	LRRN2	4	1.154	0.2885
RL8	MZT2A	6	0.291	0.0485
RL8	HEBP1	5	0.551	0.1102
RL8	FKBP2	2	0.202	0.101
RL8	GDF15	3	0.399	0.133
RL8	ADCK3	6	0.591	0.0985
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	ALDOC	5	0.807	0.1614
RL8	PRKX	4	0.159	0.03975
RL8	DHX8	4	0.607	0.15175
ADCY2	ACTN4	2	0.136	0.068
ADCY2	MED17	5	0.255	0.051
ADCY2	SMG9	4	0.245	0.06125
ADCY2	COBL	5	0.68	0.136
ADCY2	IL2RB	4	0.076	0.019
ADCY2	ABCF1	3	0.246	0.082
ADCY2	RHOG	4	0.208	0.052
ADCY2	CALY	2	0.361	0.1805
ADCY2	LRRN2	6	0.72	0.12
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	HEBP1	1	0.101	0.101
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	GDF15	4	0.143	0.03575
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	TSNAX	7	0.483	0.069
ADCY2	ALDOC	5	0.33	0.066
ADCY2	PRKX	1	0.097	0.097
ADCY2	DHX8	4	0.752	0.188
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	CALY	8	1.002	0.12525
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	GDF15	6	0.909	0.1515
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	ALDOC	7	0.976	0.139428571428571
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	MED17	6	0.686	0.114333333333333
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	COBL	8	0.902	0.11275
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	ABCF1	8	0.943	0.117875
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	CALY	8	1.006	0.12575
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	MZT2A	7	0.714	0.102
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	FKBP2	8	0.966	0.12075
CAH12	GDF15	5	0.605	0.121
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	TSNAX	8	0.998	0.12475
CAH12	ALDOC	8	0.963	0.120375
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	DHX8	10	0.933	0.0933
S10A4	ACTN4	4	0.201	0.05025
S10A4	MED17	2	0.288	0.144
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	COBL	5	0.649	0.1298
S10A4	IL2RB	5	0.016	0.0032
S10A4	ABCF1	6	0.687	0.1145
S10A4	RHOG	4	0.201	0.05025
S10A4	CALY	5	0.444	0.0888
S10A4	LRRN2	5	0.714	0.1428
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	HEBP1	4	0.17	0.0425
S10A4	FKBP2	4	0.475	0.11875
S10A4	GDF15	2	0.018	0.009
S10A4	ADCK3	4	0.455	0.11375
S10A4	TSNAX	7	0.413	0.059
S10A4	ALDOC	5	0.323	0.0646
S10A4	PRKX	5	0.109	0.0218
S10A4	DHX8	5	0.642	0.1284
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	ABCF1	4	0.64	0.16
GRIK1	RHOG	4	0.83	0.2075
GRIK1	CALY	4	0.485	0.12125
GRIK1	LRRN2	4	1.02	0.255
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	GDF15	2	0.235	0.1175
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	TSNAX	6	0.489	0.0815
