source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	FFAR2	3	0.243	0.081
PPB1	TRAF1	5	0.258	0.0516
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	PTPRG	5	0.694	0.1388
PPB1	CSF2	3	0.162	0.054
PPB1	INHA	4	0.466	0.1165
PPB1	WNT3	4	0.577	0.14425
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	SCTR	1	0.101	0.101
PD2R	EMP3	5	0.502	0.1004
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	BCCIP	5	0.285	0.057
PD2R	CDK20	5	0.559	0.1118
PD2R	GMEB1	4	0.594	0.1485
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	FFAR2	2	0.168	0.084
PD2R	TRAF1	4	0.333	0.08325
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	CSF2	3	0.181	0.0603333333333333
PD2R	INHA	4	0.402	0.1005
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	GMEB1	3	0.449	0.149666666666667
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	CSF2	6	0.123	0.0205
Q71TU5	INHA	5	0.416	0.0832
Q71TU5	WNT3	4	0.5	0.125
DCE1	ACOT8	4	0.682	0.1705
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	EMP3	5	0.541	0.1082
DCE1	NAT9	5	0.738	0.1476
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	CDK20	6	0.642	0.107
DCE1	GMEB1	6	0.702	0.117
DCE1	LY86	7	0.588	0.084
DCE1	FFAR2	5	0.394	0.0788
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	CSF2	4	0.23	0.0575
DCE1	INHA	6	0.521	0.0868333333333333
DCE1	WNT3	4	0.722	0.1805
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	SCTR	5	0.745	0.149
GBRG1	EMP3	8	1.123	0.140375
GBRG1	NAT9	4	1.097	0.27425
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	GMEB1	8	0.881	0.110125
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	TRAF1	9	0.999	0.111
GBRG1	CECR5	8	1.28	0.16
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	CSF2	7	0.768	0.109714285714286
GBRG1	INHA	8	0.793	0.099125
GBRG1	WNT3	8	0.965	0.120625
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	NAT9	4	0.412	0.103
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	CDK20	5	0.316	0.0632
FGFR2	GMEB1	5	0.376	0.0752
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	PTPRG	4	0.528	0.132
FGFR2	CSF2	4	0.021	0.00525
FGFR2	INHA	5	0.195	0.039
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	SCTR	6	0.315	0.0525
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	NAT9	4	0.675	0.16875
IMPA1	BCCIP	5	0.305	0.061
IMPA1	CDK20	6	0.51	0.085
IMPA1	GMEB1	5	0.639	0.1278
IMPA1	LY86	4	0.383	0.09575
IMPA1	FFAR2	2	0.2	0.1
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	CECR5	6	0.846	0.141
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	INHA	5	0.458	0.0916
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	EMP3	5	0.453	0.0906
ACM2	NAT9	4	0.597	0.14925
ACM2	BCCIP	5	0.227	0.0454
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	GMEB1	4	0.555	0.13875
ACM2	LY86	5	0.411	0.0822
ACM2	FFAR2	2	0.129	0.0645
ACM2	TRAF1	4	0.203	0.05075
ACM2	CECR5	6	0.768	0.128
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	INHA	4	0.363	0.09075
ACM2	WNT3	4	0.485	0.12125
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	KCNJ2	5	0.393	0.0786
IL8	SCTR	5	0.103	0.0206
IL8	EMP3	4	0.336	0.084
IL8	NAT9	3	0.412	0.137333333333333
IL8	BCCIP	4	0.042	0.0105
IL8	CDK20	4	0.316	0.079
IL8	GMEB1	4	0.376	0.094
IL8	LY86	5	0.262	0.0524
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	CECR5	5	0.583	0.1166
IL8	PTPRG	3	0.522	0.174
IL8	CSF2	2	0.018	0.009
IL8	INHA	4	0.195	0.04875
IL8	WNT3	5	0.435	0.087
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	SCTR	3	0.09	0.03
5HT6R	EMP3	6	0.471	0.0785
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	CDK20	5	0.513	0.1026
5HT6R	GMEB1	4	0.548	0.137
5HT6R	LY86	7	0.462	0.066
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	PTPRG	3	0.555	0.185
5HT6R	CSF2	5	0.16	0.032
5HT6R	INHA	4	0.356	0.089
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	SCTR	3	0.216	0.072
KPCT	EMP3	5	0.365	0.073
KPCT	NAT9	5	0.56	0.112
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	GMEB1	3	0.421	0.140333333333333
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	FFAR2	3	0.12	0.04
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	CECR5	5	0.747	0.1494
KPCT	PTPRG	4	0.509	0.12725
KPCT	CSF2	5	0.056	0.0112
KPCT	INHA	4	0.318	0.0795
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	ACOT8	4	0.685	0.17125
AOC1	KCNJ2	5	0.792	0.1584
AOC1	SCTR	2	0.393	0.1965
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	NAT9	5	0.936	0.1872
AOC1	BCCIP	6	0.588	0.098
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	GMEB1	5	0.897	0.1794
AOC1	LY86	6	0.796	0.132666666666667
AOC1	FFAR2	5	0.264	0.0528
AOC1	TRAF1	5	0.636	0.1272
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	PTPRG	3	0.864	0.288
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	INHA	5	0.705	0.141
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	ACOT8	5	0.629	0.1258
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	SCTR	5	0.124	0.0248
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	NAT9	4	0.471	0.11775
PCNA	BCCIP	2	0.008	0.004
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	GMEB1	3	0.344	0.114666666666667
PCNA	LY86	6	0.288	0.048
PCNA	FFAR2	5	0.107	0.0214
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	CECR5	4	0.613	0.15325
PCNA	PTPRG	4	0.517	0.12925
PCNA	CSF2	6	0.018	0.003
PCNA	INHA	4	0.235	0.05875
PCNA	WNT3	4	0.395	0.09875
KSYK	ACOT8	8	0.617	0.077125
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	EMP3	6	0.315	0.0525
KSYK	NAT9	4	0.407	0.10175
KSYK	BCCIP	5	0.037	0.0074
KSYK	CDK20	5	0.311	0.0622
KSYK	GMEB1	5	0.371	0.0742
KSYK	LY86	2	0.169	0.0845
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	TRAF1	2	0.066	0.033
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	CSF2	4	0.016	0.004
KSYK	INHA	5	0.19	0.038
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	SCTR	5	0.187	0.0374
CAH9	EMP3	5	0.375	0.075
CAH9	NAT9	4	0.534	0.1335
CAH9	BCCIP	4	0.093	0.02325
CAH9	CDK20	4	0.367	0.09175
CAH9	GMEB1	4	0.427	0.10675
CAH9	LY86	6	0.351	0.0585
CAH9	FFAR2	4	0.115	0.02875
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	CECR5	6	0.726	0.121
CAH9	PTPRG	5	0.6	0.12
CAH9	CSF2	6	0.051	0.0085
CAH9	INHA	4	0.298	0.0745
CAH9	WNT3	5	0.58	0.116
RL11	ACOT8	6	0.629	0.104833333333333
RL11	KCNJ2	8	0.386	0.04825
RL11	SCTR	5	0.129	0.0258
RL11	EMP3	4	0.304	0.076
RL11	NAT9	4	0.48	0.12
RL11	BCCIP	4	0.01	0.0025
RL11	CDK20	4	0.284	0.071
RL11	GMEB1	4	0.344	0.086
RL11	LY86	9	0.293	0.0325555555555556
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	TRAF1	4	0.069	0.01725
RL11	CECR5	4	0.591	0.14775
RL11	PTPRG	5	0.517	0.1034
RL11	CSF2	7	0.018	0.00257142857142857
RL11	INHA	5	0.263	0.0526
RL11	WNT3	4	0.347	0.08675
CACB3	ACOT8	7	1.001	0.143
CACB3	KCNJ2	2	0.394	0.197
CACB3	SCTR	4	0.273	0.06825
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	BCCIP	5	0.457	0.0914
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	GMEB1	4	0.766	0.1915
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	TRAF1	4	0.404	0.101
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	PTPRG	5	0.773	0.1546
CACB3	CSF2	8	0.202	0.02525
CACB3	INHA	4	0.574	0.1435
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	ACOT8	6	0.828	0.138
HMDH	KCNJ2	6	0.477	0.0795
HMDH	SCTR	5	0.258	0.0516
HMDH	EMP3	4	0.414	0.1035
HMDH	NAT9	6	0.657	0.1095
HMDH	BCCIP	4	0.209	0.05225
HMDH	CDK20	6	0.429	0.0715
HMDH	GMEB1	2	0.435	0.2175
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	TRAF1	4	0.22	0.055
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	PTPRG	4	0.681	0.17025
HMDH	CSF2	4	0.109	0.02725
HMDH	INHA	6	0.421	0.0701666666666667
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	SCTR	4	0.481	0.12025
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	NAT9	6	0.897	0.1495
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	GMEB1	4	0.781	0.19525
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	CSF2	4	0.125	0.03125
GBRA4	INHA	4	0.716	0.179
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	ACOT8	8	0.613	0.076625
KIT	KCNJ2	6	0.384	0.064
KIT	SCTR	6	0.094	0.0156666666666667
KIT	EMP3	6	0.311	0.0518333333333333
KIT	NAT9	4	0.403	0.10075
KIT	BCCIP	5	0.033	0.0066
KIT	CDK20	5	0.307	0.0614
KIT	GMEB1	5	0.367	0.0734
KIT	LY86	4	0.253	0.06325
KIT	FFAR2	2	0.102	0.051
KIT	TRAF1	5	0.117	0.0234
KIT	CECR5	6	0.574	0.0956666666666667
KIT	PTPRG	3	0.518	0.172666666666667
KIT	CSF2	4	0.012	0.003
KIT	INHA	5	0.186	0.0372
KIT	WNT3	5	0.477	0.0954
AOFA	ACOT8	4	0.657	0.16425
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	SCTR	5	0.304	0.0608
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	NAT9	5	0.723	0.1446
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	GMEB1	6	0.687	0.1145
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	FFAR2	6	0.246	0.041
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	PTPRG	4	0.716	0.179
AOFA	CSF2	6	0.156	0.026
AOFA	INHA	6	0.506	0.0843333333333333
AOFA	WNT3	7	0.746	0.106571428571429
NEP	ACOT8	6	0.783	0.1305
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	SCTR	5	0.249	0.0498
NEP	EMP3	5	0.444	0.0888
NEP	NAT9	4	0.606	0.1515
NEP	BCCIP	5	0.236	0.0472
NEP	CDK20	7	0.509	0.0727142857142857
NEP	GMEB1	4	0.565	0.14125
NEP	LY86	6	0.456	0.076
NEP	FFAR2	2	0.147	0.0735
NEP	TRAF1	5	0.3	0.06
NEP	CECR5	6	0.777	0.1295
NEP	PTPRG	3	0.556	0.185333333333333
NEP	CSF2	4	0.133	0.03325
NEP	INHA	3	0.379	0.126333333333333
NEP	WNT3	6	0.629	0.104833333333333
GLYC	ACOT8	6	0.786	0.131
GLYC	KCNJ2	8	0.543	0.067875
GLYC	SCTR	5	0.286	0.0572
GLYC	EMP3	5	0.452	0.0904
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	BCCIP	4	0.167	0.04175
GLYC	CDK20	4	0.441	0.11025
GLYC	GMEB1	4	0.501	0.12525
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	FFAR2	5	0.197	0.0394
GLYC	TRAF1	4	0.254	0.0635
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	PTPRG	5	0.674	0.1348
GLYC	CSF2	7	0.133	0.019
GLYC	INHA	5	0.371	0.0742
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	SCTR	5	0.109	0.0218
NCOA2	EMP3	4	0.309	0.07725
NCOA2	NAT9	4	0.456	0.114
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	CDK20	4	0.289	0.07225
NCOA2	GMEB1	1	0.316	0.316
NCOA2	LY86	6	0.273	0.0455
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	CECR5	6	0.648	0.108
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	CSF2	5	0.016	0.0032
NCOA2	INHA	4	0.22	0.055
NCOA2	WNT3	5	0.502	0.1004
5HT1E	ACOT8	6	0.72	0.12
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	SCTR	3	0.141	0.047
5HT1E	EMP3	4	0.46	0.115
5HT1E	NAT9	4	0.597	0.14925
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	CDK20	5	0.501	0.1002
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	LY86	4	0.441	0.11025
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	CECR5	6	0.768	0.128
5HT1E	PTPRG	2	0.53	0.265
5HT1E	CSF2	8	0.152	0.019
5HT1E	INHA	5	0.38	0.076
5HT1E	WNT3	4	0.485	0.12125
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	SCTR	5	0.507	0.1014
TBA4A	EMP3	5	0.605	0.121
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	BCCIP	4	0.388	0.097
TBA4A	CDK20	4	0.662	0.1655
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	TRAF1	5	0.5	0.1
TBA4A	CECR5	4	0.902	0.2255
TBA4A	PTPRG	5	0.895	0.179
TBA4A	CSF2	5	0.3	0.06
TBA4A	INHA	5	0.742	0.1484
TBA4A	WNT3	7	0.867	0.123857142857143
METH	ACOT8	6	1.064	0.177333333333333
METH	KCNJ2	3	0.742	0.247333333333333
METH	SCTR	4	0.479	0.11975
METH	EMP3	6	0.479	0.0798333333333333
METH	NAT9	2	0.565	0.2825
METH	BCCIP	4	0.467	0.11675
METH	CDK20	4	0.741	0.18525
METH	GMEB1	4	0.801	0.20025
METH	LY86	5	0.668	0.1336
METH	FFAR2	6	0.224	0.0373333333333333
METH	TRAF1	5	0.579	0.1158
METH	CECR5	6	1.192	0.198666666666667
METH	PTPRG	5	0.859	0.1718
METH	CSF2	8	0.16	0.02
METH	INHA	4	0.742	0.1855
METH	WNT3	5	0.954	0.1908
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	SCTR	5	0.145	0.029
LDHA	EMP3	4	0.345	0.08625
LDHA	NAT9	4	0.492	0.123
LDHA	BCCIP	4	0.051	0.01275
LDHA	CDK20	4	0.325	0.08125
LDHA	GMEB1	4	0.385	0.09625
LDHA	LY86	6	0.309	0.0515
LDHA	FFAR2	4	0.131	0.03275
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	CECR5	6	0.684	0.114
LDHA	PTPRG	5	0.558	0.1116
LDHA	CSF2	4	0.053	0.01325
LDHA	INHA	4	0.256	0.064
LDHA	WNT3	5	0.538	0.1076
MK08	ACOT8	5	0.628	0.1256
MK08	KCNJ2	7	0.385	0.055
MK08	SCTR	4	0.102	0.0255
MK08	EMP3	3	0.303	0.101
MK08	NAT9	5	0.504	0.1008
MK08	BCCIP	3	0.009	0.003
MK08	CDK20	3	0.283	0.0943333333333333
MK08	GMEB1	3	0.343	0.114333333333333
MK08	LY86	8	0.292	0.0365
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	CECR5	4	0.729	0.18225
MK08	PTPRG	4	0.516	0.129
MK08	CSF2	3	0.01	0.00333333333333333
MK08	INHA	3	0.285	0.095
MK08	WNT3	4	0.496	0.124
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	EMP3	5	0.508	0.1016
IGHG4	NAT9	5	0.639	0.1278
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	CDK20	5	0.506	0.1012
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	LY86	7	0.455	0.065
IGHG4	FFAR2	4	0.22	0.055
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	PTPRG	3	0.612	0.204
IGHG4	CSF2	5	0.193	0.0386
IGHG4	INHA	4	0.349	0.08725
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	INHA	4	0.262	0.0655
CP2CJ	WNT3	6	0.513	0.0855
RXRA	ACOT8	6	0.663	0.1105
RXRA	KCNJ2	6	0.384	0.064
RXRA	SCTR	5	0.138	0.0276
RXRA	EMP3	4	0.338	0.0845
RXRA	NAT9	4	0.485	0.12125
RXRA	BCCIP	4	0.044	0.011
RXRA	CDK20	4	0.318	0.0795
RXRA	GMEB1	4	0.378	0.0945
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	TRAF1	2	0.098	0.049
RXRA	CECR5	5	0.669	0.1338
RXRA	PTPRG	5	0.551	0.1102
RXRA	CSF2	4	0.015	0.00375
RXRA	INHA	4	0.249	0.06225
RXRA	WNT3	5	0.531	0.1062
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	SCTR	4	0.14	0.035
PA2GA	EMP3	4	0.371	0.09275
PA2GA	NAT9	4	0.474	0.1185
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	CDK20	4	0.351	0.08775
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	LY86	6	0.324	0.054
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	CECR5	6	0.645	0.1075
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	CSF2	3	0.048	0.016
PA2GA	INHA	4	0.246	0.0615
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	ACOT8	10	0.884	0.0884
CP131	KCNJ2	8	0.568	0.071
CP131	SCTR	7	0.349	0.0498571428571429
CP131	EMP3	6	0.467	0.0778333333333333
CP131	NAT9	6	0.662	0.110333333333333
CP131	BCCIP	4	0.167	0.04175
CP131	CDK20	8	0.52	0.065
CP131	GMEB1	4	0.523	0.13075
CP131	LY86	6	0.459	0.0765
CP131	FFAR2	5	0.247	0.0494
CP131	TRAF1	4	0.143	0.03575
CP131	CECR5	4	0.676	0.169
CP131	PTPRG	5	0.611	0.1222
CP131	CSF2	7	0.183	0.0261428571428571
CP131	INHA	5	0.476	0.0952
CP131	WNT3	4	0.421	0.10525
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	KCNJ2	6	0.477	0.0795
ACACB	SCTR	5	0.222	0.0444
ACACB	EMP3	4	0.397	0.09925
ACACB	NAT9	4	0.542	0.1355
ACACB	BCCIP	4	0.103	0.02575
ACACB	CDK20	4	0.377	0.09425
ACACB	GMEB1	4	0.437	0.10925
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	TRAF1	4	0.16	0.04
ACACB	CECR5	6	0.792	0.132
ACACB	PTPRG	5	0.61	0.122
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	INHA	4	0.371	0.09275
ACACB	WNT3	5	0.59	0.118
PTHY	ACOT8	5	0.704	0.1408
PTHY	KCNJ2	6	0.426	0.071
PTHY	SCTR	2	0.038	0.019
PTHY	EMP3	6	0.405	0.0675
PTHY	NAT9	4	0.528	0.132
PTHY	BCCIP	5	0.126	0.0252
PTHY	CDK20	6	0.378	0.063
PTHY	GMEB1	5	0.46	0.092
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	FFAR2	2	0.136	0.068
PTHY	TRAF1	4	0.132	0.033
PTHY	CECR5	6	0.699	0.1165
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	INHA	4	0.3	0.075
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	ACOT8	5	0.627	0.1254
IL10	KCNJ2	6	0.48	0.08
IL10	SCTR	3	0.188	0.0626666666666667
IL10	EMP3	5	0.392	0.0784
IL10	NAT9	4	0.523	0.13075
IL10	BCCIP	4	0.126	0.0315
IL10	CDK20	4	0.4	0.1
IL10	GMEB1	4	0.46	0.115
IL10	LY86	4	0.314	0.0785
IL10	FFAR2	4	0.174	0.0435
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	CECR5	6	0.694	0.115666666666667
IL10	PTPRG	4	0.623	0.15575
IL10	CSF2	2	0.04	0.02
IL10	INHA	4	0.276	0.069
IL10	WNT3	6	0.546	0.091
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	NAT9	5	0.837	0.1674
CAH2	BCCIP	5	0.43	0.086
CAH2	CDK20	7	0.644	0.092
CAH2	GMEB1	4	0.7	0.175
CAH2	LY86	4	0.578	0.1445
CAH2	FFAR2	4	0.212	0.053
CAH2	TRAF1	4	0.414	0.1035
CAH2	CECR5	4	1.142	0.2855
CAH2	PTPRG	5	0.85	0.17
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	INHA	4	0.635	0.15875
CAH2	WNT3	4	0.692	0.173
OPRD	ACOT8	6	0.72	0.12
OPRD	KCNJ2	7	0.56	0.08
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	EMP3	4	0.434	0.1085
OPRD	NAT9	4	0.597	0.14925
OPRD	BCCIP	5	0.227	0.0454
OPRD	CDK20	5	0.501	0.1002
OPRD	GMEB1	5	0.561	0.1122
OPRD	LY86	4	0.388	0.097
OPRD	FFAR2	2	0.176	0.088
OPRD	TRAF1	4	0.147	0.03675
OPRD	CECR5	6	0.768	0.128
OPRD	PTPRG	2	0.504	0.252
OPRD	CSF2	4	0.113	0.02825
OPRD	INHA	5	0.376	0.0752
OPRD	WNT3	4	0.485	0.12125
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	SCTR	4	0.37	0.0925
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	NAT9	5	0.761	0.1522
AAPK1	BCCIP	4	0.456	0.114
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	LY86	4	0.45	0.1125
