source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	RINT1	5	0.309	0.0618
MMP3	CTRC	3	0.573	0.191
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	HHLA3	4	0.41	0.1025
MMP3	UTF1	5	0.551	0.1102
MMP3	NXT1	5	0.499	0.0998
MET	AACS	4	0.7	0.175
MET	GLRA1	4	0.548	0.137
MET	MLC1	4	0.629	0.15725
MET	DCP2	5	0.51	0.102
MET	DFFA	2	0.202	0.101
MET	PVRL3	3	0.103	0.0343333333333333
MET	ZXDC	4	0.189	0.04725
MET	IFT57	4	0.682	0.1705
MET	TBK1	4	0.005	0.00125
MET	TENC1	4	0.361	0.09025
MET	TMOD3	7	0.665	0.095
MET	CNPY3	5	0.129	0.0258
MET	HEXB	6	0.478	0.0796666666666667
MET	TPRKB	6	0.615	0.1025
MET	SYNC	6	0.552	0.092
MET	RINT1	6	0.265	0.0441666666666667
MET	CTRC	4	0.513	0.12825
MET	OSR2	8	0.814	0.10175
MET	HHLA3	3	0.394	0.131333333333333
MET	UTF1	6	0.491	0.0818333333333333
MET	NXT1	6	0.439	0.0731666666666667
AA2BR	AACS	6	0.715	0.119166666666667
AA2BR	GLRA1	5	0.968	0.1936
AA2BR	MLC1	6	0.576	0.096
AA2BR	DCP2	6	0.895	0.149166666666667
AA2BR	DFFA	6	0.449	0.0748333333333333
AA2BR	PVRL3	5	0.31	0.062
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	IFT57	7	0.792	0.113142857142857
AA2BR	TBK1	4	0.101	0.02525
AA2BR	TENC1	5	0.628	0.1256
AA2BR	TMOD3	5	0.78	0.156
AA2BR	CNPY3	5	0.385	0.077
AA2BR	HEXB	5	0.637	0.1274
AA2BR	TPRKB	5	0.749	0.1498
AA2BR	SYNC	4	0.674	0.1685
AA2BR	RINT1	7	0.669	0.0955714285714286
AA2BR	CTRC	5	0.933	0.1866
AA2BR	OSR2	5	0.624	0.1248
AA2BR	HHLA3	5	0.692	0.1384
AA2BR	UTF1	4	0.701	0.17525
AA2BR	NXT1	5	0.638	0.1276
PDE8A	AACS	6	0.944	0.157333333333333
PDE8A	GLRA1	5	0.773	0.1546
PDE8A	MLC1	5	0.854	0.1708
PDE8A	DCP2	6	0.679	0.113166666666667
PDE8A	DFFA	6	0.388	0.0646666666666667
PDE8A	PVRL3	6	0.299	0.0498333333333333
PDE8A	ZXDC	6	0.395	0.0658333333333333
PDE8A	IFT57	6	0.888	0.148
PDE8A	TBK1	4	0.104	0.026
PDE8A	TENC1	6	0.589	0.0981666666666667
PDE8A	TMOD3	8	0.89	0.11125
PDE8A	CNPY3	6	0.354	0.059
PDE8A	HEXB	6	0.543	0.0905
PDE8A	TPRKB	5	0.752	0.1504
PDE8A	SYNC	2	0.534	0.267
PDE8A	RINT1	6	0.399	0.0665
PDE8A	CTRC	5	0.738	0.1476
PDE8A	OSR2	6	0.618	0.103
PDE8A	HHLA3	4	0.376	0.094
PDE8A	UTF1	5	0.626	0.1252
PDE8A	NXT1	5	0.641	0.1282
5HT2C	AACS	6	0.951	0.1585
5HT2C	GLRA1	4	0.694	0.1735
5HT2C	MLC1	4	0.775	0.19375
5HT2C	DCP2	5	0.6	0.12
5HT2C	DFFA	3	0.222	0.074
5HT2C	PVRL3	2	0.202	0.101
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	IFT57	5	0.809	0.1618
5HT2C	TBK1	6	0.108	0.018
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	TMOD3	7	0.811	0.115857142857143
5HT2C	CNPY3	3	0.255	0.085
5HT2C	HEXB	5	0.464	0.0928
5HT2C	TPRKB	6	0.761	0.126833333333333
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	RINT1	5	0.32	0.064
5HT2C	CTRC	4	0.659	0.16475
5HT2C	OSR2	8	0.96	0.12
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	UTF1	4	0.547	0.13675
5HT2C	NXT1	6	0.585	0.0975
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	GLRA1	6	0.862	0.143666666666667
AK1C3	MLC1	5	0.822	0.1644
AK1C3	DCP2	10	0.975	0.0975
AK1C3	DFFA	6	0.456	0.076
AK1C3	PVRL3	6	0.342	0.057
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	IFT57	9	0.936	0.104
AK1C3	TBK1	6	0.21	0.035
AK1C3	TENC1	8	0.818	0.10225
AK1C3	TMOD3	2	0.334	0.167
AK1C3	CNPY3	8	0.592	0.074
AK1C3	HEXB	9	0.756	0.084
AK1C3	TPRKB	8	0.782	0.09775
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	RINT1	9	0.712	0.0791111111111111
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	OSR2	3	0.483	0.161
AK1C3	HHLA3	2	0.202	0.101
AK1C3	UTF1	5	0.669	0.1338
AK1C3	NXT1	5	0.725	0.145
OSTCN	AACS	3	0.63	0.21
OSTCN	GLRA1	4	0.895	0.22375
OSTCN	MLC1	7	0.788	0.112571428571429
OSTCN	DCP2	5	0.606	0.1212
OSTCN	DFFA	5	0.279	0.0558
OSTCN	PVRL3	5	0.165	0.033
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	IFT57	6	0.605	0.100833333333333
OSTCN	TBK1	5	0.066	0.0132
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	TMOD3	5	0.591	0.1182
OSTCN	CNPY3	5	0.205	0.041
OSTCN	HEXB	4	0.348	0.087
OSTCN	TPRKB	7	0.842	0.120285714285714
OSTCN	SYNC	4	0.596	0.149
OSTCN	RINT1	4	0.178	0.0445
OSTCN	CTRC	4	0.86	0.215
OSTCN	OSR2	5	0.431	0.0862
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	UTF1	6	0.529	0.0881666666666667
OSTCN	NXT1	4	0.473	0.11825
NMD3B	AACS	5	0.993	0.1986
NMD3B	GLRA1	5	0.759	0.1518
NMD3B	MLC1	5	0.457	0.0914
NMD3B	DCP2	6	0.879	0.1465
NMD3B	DFFA	6	0.409	0.0681666666666667
NMD3B	PVRL3	3	0.203	0.0676666666666667
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	IFT57	8	0.827	0.103375
NMD3B	TBK1	5	0.11	0.022
NMD3B	TENC1	5	0.679	0.1358
NMD3B	TMOD3	3	0.678	0.226
NMD3B	CNPY3	6	0.469	0.0781666666666667
NMD3B	HEXB	7	0.99	0.141428571428571
NMD3B	TPRKB	6	0.935	0.155833333333333
NMD3B	SYNC	6	0.872	0.145333333333333
NMD3B	RINT1	7	0.558	0.0797142857142857
NMD3B	CTRC	5	0.956	0.1912
NMD3B	OSR2	6	0.708	0.118
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	UTF1	5	0.785	0.157
NMD3B	NXT1	6	0.632	0.105333333333333
CDK5	AACS	3	0.737	0.245666666666667
CDK5	GLRA1	2	0.429	0.2145
CDK5	MLC1	7	0.822	0.117428571428571
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	DFFA	5	0.241	0.0482
CDK5	PVRL3	5	0.127	0.0254
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	IFT57	6	0.786	0.131
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	TENC1	4	0.428	0.107
CDK5	TMOD3	3	0.551	0.183666666666667
CDK5	CNPY3	4	0.223	0.05575
CDK5	HEXB	6	0.395	0.0658333333333333
CDK5	TPRKB	6	0.717	0.1195
CDK5	SYNC	6	0.654	0.109
CDK5	RINT1	5	0.302	0.0604
CDK5	CTRC	4	0.615	0.15375
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	HHLA3	5	0.349	0.0698
CDK5	UTF1	4	0.489	0.12225
CDK5	NXT1	6	0.541	0.0901666666666667
PPARA	AACS	6	0.939	0.1565
PPARA	GLRA1	4	0.682	0.1705
PPARA	MLC1	4	0.763	0.19075
PPARA	DCP2	4	0.413	0.10325
PPARA	DFFA	4	0.229	0.05725
PPARA	PVRL3	4	0.117	0.02925
PPARA	ZXDC	4	0.129	0.03225
PPARA	IFT57	4	0.622	0.1555
PPARA	TBK1	4	0.018	0.0045
PPARA	TENC1	5	0.495	0.099
PPARA	TMOD3	3	0.443	0.147666666666667
PPARA	CNPY3	5	0.157	0.0314
PPARA	HEXB	4	0.351	0.08775
PPARA	TPRKB	6	0.697	0.116166666666667
PPARA	SYNC	4	0.551	0.13775
PPARA	RINT1	4	0.133	0.03325
PPARA	CTRC	4	0.647	0.16175
PPARA	OSR2	4	0.592	0.148
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	UTF1	5	0.456	0.0912
PPARA	NXT1	4	0.428	0.107
DRD2	AACS	6	0.999	0.1665
DRD2	GLRA1	4	0.742	0.1855
DRD2	MLC1	4	0.823	0.20575
DRD2	DCP2	5	0.671	0.1342
DRD2	DFFA	3	0.222	0.074
DRD2	PVRL3	5	0.253	0.0506
DRD2	ZXDC	4	0.375	0.09375
DRD2	IFT57	4	0.868	0.217
DRD2	TBK1	4	0.064	0.016
DRD2	TENC1	4	0.525	0.13125
DRD2	TMOD3	7	0.859	0.122714285714286
DRD2	CNPY3	4	0.32	0.08
DRD2	HEXB	4	0.413	0.10325
DRD2	TPRKB	5	0.718	0.1436
DRD2	SYNC	3	0.408	0.136
DRD2	RINT1	6	0.417	0.0695
DRD2	CTRC	4	0.707	0.17675
DRD2	OSR2	5	0.587	0.1174
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	UTF1	4	0.612	0.153
DRD2	NXT1	5	0.606	0.1212
VGFR2	AACS	4	0.711	0.17775
VGFR2	GLRA1	4	0.559	0.13975
VGFR2	MLC1	4	0.64	0.16
VGFR2	DCP2	5	0.521	0.1042
VGFR2	DFFA	5	0.226	0.0452
VGFR2	PVRL3	2	0.106	0.053
VGFR2	ZXDC	4	0.2	0.05
VGFR2	IFT57	4	0.693	0.17325
VGFR2	TBK1	4	0.005	0.00125
VGFR2	TENC1	4	0.372	0.093
VGFR2	TMOD3	7	0.676	0.0965714285714286
VGFR2	CNPY3	5	0.14	0.028
VGFR2	HEXB	6	0.489	0.0815
VGFR2	TPRKB	6	0.626	0.104333333333333
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	RINT1	6	0.276	0.046
VGFR2	CTRC	4	0.524	0.131
VGFR2	OSR2	8	0.825	0.103125
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	UTF1	3	0.499	0.166333333333333
VGFR2	NXT1	6	0.45	0.075
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	GLRA1	4	0.738	0.1845
CP1A2	MLC1	2	0.549	0.2745
CP1A2	DCP2	6	0.702	0.117
CP1A2	DFFA	5	0.353	0.0706
CP1A2	PVRL3	4	0.294	0.0735
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	IFT57	5	0.896	0.1792
CP1A2	TBK1	5	0.085	0.017
CP1A2	TENC1	5	0.554	0.1108
CP1A2	TMOD3	3	0.392	0.130666666666667
CP1A2	CNPY3	5	0.319	0.0638
CP1A2	HEXB	5	0.444	0.0888
CP1A2	TPRKB	6	0.805	0.134166666666667
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	RINT1	6	0.439	0.0731666666666667
CP1A2	CTRC	4	0.703	0.17575
CP1A2	OSR2	4	0.541	0.13525
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	UTF1	5	0.635	0.127
CP1A2	NXT1	6	0.629	0.104833333333333
NGF	AACS	4	0.956	0.239
NGF	GLRA1	4	0.74	0.185
NGF	MLC1	4	0.821	0.20525
NGF	DCP2	4	0.518	0.1295
NGF	DFFA	2	0.029	0.0145
NGF	PVRL3	3	0.124	0.0413333333333333
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	IFT57	3	0.69	0.23
NGF	TBK1	5	0.024	0.0048
NGF	TENC1	3	0.405	0.135
NGF	TMOD3	7	0.857	0.122428571428571
NGF	CNPY3	3	0.242	0.0806666666666667
NGF	HEXB	5	0.492	0.0984
NGF	TPRKB	6	0.775	0.129166666666667
NGF	SYNC	4	0.615	0.15375
NGF	RINT1	4	0.293	0.07325
NGF	CTRC	4	0.705	0.17625
NGF	OSR2	4	0.494	0.1235
NGF	HHLA3	3	0.343	0.114333333333333
NGF	UTF1	3	0.48	0.16
NGF	NXT1	4	0.452	0.113
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	GLRA1	6	0.967	0.161166666666667
GBRA6	MLC1	6	0.832	0.138666666666667
GBRA6	DCP2	5	0.618	0.1236
GBRA6	DFFA	6	0.705	0.1175
GBRA6	PVRL3	6	0.591	0.0985
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	IFT57	7	0.475	0.0678571428571429
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	TENC1	8	0.921	0.115125
GBRA6	TMOD3	5	0.99	0.198
GBRA6	CNPY3	7	0.798	0.114
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	SYNC	7	0.959	0.137
GBRA6	RINT1	8	0.918	0.11475
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	OSR2	6	1.035	0.1725
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	UTF1	5	0.918	0.1836
GBRA6	NXT1	8	0.822	0.10275
ACHA7	AACS	8	0.738	0.09225
ACHA7	GLRA1	4	0.834	0.2085
ACHA7	MLC1	4	0.915	0.22875
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	DFFA	5	0.433	0.0866
ACHA7	PVRL3	5	0.319	0.0638
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	IFT57	6	0.988	0.164666666666667
ACHA7	TBK1	5	0.212	0.0424
ACHA7	TENC1	4	0.588	0.147
ACHA7	TMOD3	7	0.951	0.135857142857143
ACHA7	CNPY3	5	0.357	0.0714
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	TPRKB	6	0.9	0.15
ACHA7	SYNC	6	0.837	0.1395
ACHA7	RINT1	6	0.499	0.0831666666666667
ACHA7	CTRC	4	0.799	0.19975
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	HHLA3	4	0.476	0.119
ACHA7	UTF1	4	0.646	0.1615
ACHA7	NXT1	6	0.674	0.112333333333333
CP2C9	AACS	6	0.903	0.1505
CP2C9	GLRA1	4	0.646	0.1615
CP2C9	MLC1	2	0.562	0.281
CP2C9	DCP2	5	0.573	0.1146
CP2C9	DFFA	5	0.261	0.0522
CP2C9	PVRL3	5	0.179	0.0358
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	IFT57	4	0.767	0.19175
CP2C9	TBK1	5	0.072	0.0144
CP2C9	TENC1	5	0.459	0.0918
CP2C9	TMOD3	3	0.397	0.132333333333333
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	HEXB	4	0.315	0.07875
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	RINT1	6	0.347	0.0578333333333333
CP2C9	CTRC	4	0.611	0.15275
CP2C9	OSR2	4	0.546	0.1365
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	UTF1	4	0.506	0.1265
CP2C9	NXT1	6	0.537	0.0895
TBA1A	AACS	4	0.958	0.2395
TBA1A	GLRA1	3	0.894	0.298
TBA1A	MLC1	5	0.946	0.1892
TBA1A	DCP2	5	0.777	0.1554
TBA1A	DFFA	2	0.329	0.1645
TBA1A	PVRL3	4	0.329	0.08225
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	IFT57	6	0.776	0.129333333333333
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	TENC1	2	0.704	0.352
TBA1A	TMOD3	6	0.808	0.134666666666667
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	HEXB	4	0.519	0.12975
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	SYNC	4	0.759	0.18975
TBA1A	RINT1	4	0.349	0.08725
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	UTF1	6	0.7	0.116666666666667
TBA1A	NXT1	5	0.609	0.1218
IL2RA	AACS	4	0.766	0.1915
IL2RA	GLRA1	4	0.614	0.1535
IL2RA	MLC1	4	0.695	0.17375
IL2RA	DCP2	4	0.557	0.13925
IL2RA	DFFA	5	0.229	0.0458
IL2RA	PVRL3	4	0.16	0.04
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	IFT57	4	0.748	0.187
IL2RA	TBK1	5	0.032	0.0064
IL2RA	TENC1	4	0.427	0.10675
IL2RA	TMOD3	7	0.731	0.104428571428571
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	SYNC	6	0.618	0.103
IL2RA	RINT1	6	0.315	0.0525
IL2RA	CTRC	4	0.579	0.14475
IL2RA	OSR2	8	0.88	0.11
IL2RA	HHLA3	3	0.402	0.134
IL2RA	UTF1	3	0.487	0.162333333333333
IL2RA	NXT1	6	0.505	0.0841666666666667
PPB1	AACS	2	0.521	0.2605
PPB1	GLRA1	5	0.799	0.1598
PPB1	MLC1	8	0.908	0.1135
PPB1	DCP2	6	0.726	0.121
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	PVRL3	4	0.252	0.063
PPB1	ZXDC	5	0.427	0.0854
PPB1	IFT57	5	0.92	0.184
PPB1	TBK1	5	0.147	0.0294
PPB1	TENC1	5	0.589	0.1178
PPB1	TMOD3	4	0.69	0.1725
PPB1	CNPY3	5	0.351	0.0702
PPB1	HEXB	5	0.468	0.0936
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	RINT1	4	0.408	0.102
PPB1	CTRC	5	0.764	0.1528
PPB1	OSR2	4	0.547	0.13675
PPB1	HHLA3	4	0.441	0.11025
PPB1	UTF1	4	0.618	0.1545
PPB1	NXT1	4	0.674	0.1685
PD2R	AACS	6	0.736	0.122666666666667
PD2R	GLRA1	2	0.568	0.284
PD2R	MLC1	5	0.659	0.1318
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	DFFA	5	0.461	0.0922
PD2R	PVRL3	5	0.331	0.0662
PD2R	ZXDC	4	0.49	0.1225
PD2R	IFT57	7	0.792	0.113142857142857
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	TENC1	5	0.649	0.1298
PD2R	TMOD3	5	0.801	0.1602
PD2R	CNPY3	5	0.406	0.0812
PD2R	HEXB	4	0.899	0.22475
PD2R	TPRKB	5	0.77	0.154
PD2R	SYNC	4	0.695	0.17375
PD2R	RINT1	5	0.774	0.1548
PD2R	CTRC	4	0.957	0.23925
PD2R	OSR2	5	0.645	0.129
PD2R	HHLA3	5	0.758	0.1516
PD2R	UTF1	4	0.722	0.1805
PD2R	NXT1	5	0.659	0.1318
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	GLRA1	4	0.778	0.1945
Q71TU5	MLC1	4	0.859	0.21475
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	IFT57	6	0.914	0.152333333333333
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	TMOD3	7	0.895	0.127857142857143
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	RINT1	4	0.323	0.08075
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	UTF1	4	0.573	0.14325
Q71TU5	NXT1	5	0.557	0.1114
DCE1	AACS	8	0.844	0.1055
DCE1	GLRA1	5	0.883	0.1766
DCE1	MLC1	3	0.694	0.231333333333333
DCE1	DCP2	8	0.847	0.105875
DCE1	DFFA	3	0.459	0.153
DCE1	PVRL3	5	0.439	0.0878
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	IFT57	4	0.769	0.19225
DCE1	TBK1	4	0.189	0.04725
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	TMOD3	6	0.73	0.121666666666667
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	TPRKB	6	0.747	0.1245
DCE1	SYNC	2	0.512	0.256
DCE1	RINT1	7	0.584	0.0834285714285714
DCE1	CTRC	5	0.848	0.1696
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	HHLA3	6	0.582	0.097
DCE1	UTF1	7	0.819	0.117
DCE1	NXT1	7	0.774	0.110571428571429
GBRG1	AACS	8	0.957	0.119625
GBRG1	GLRA1	4	1.124	0.281
GBRG1	MLC1	8	1.119	0.139875
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	DFFA	10	1.018	0.1018
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	ZXDC	9	1.089	0.121
GBRG1	IFT57	8	1.037	0.129625
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	TENC1	10	1.207	0.1207
GBRG1	TMOD3	8	1.208	0.151
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	HEXB	8	1.017	0.127125
GBRG1	TPRKB	9	1.17	0.13
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	RINT1	8	0.836	0.1045
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	OSR2	8	1.321	0.165125
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	UTF1	6	1.267	0.211166666666667
GBRG1	NXT1	8	1.228	0.1535
FGFR2	AACS	4	0.709	0.17725
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	MLC1	4	0.638	0.1595
FGFR2	DCP2	5	0.519	0.1038
FGFR2	DFFA	5	0.224	0.0448
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	IFT57	4	0.691	0.17275
FGFR2	TBK1	4	0.014	0.0035
FGFR2	TENC1	4	0.37	0.0925
FGFR2	TMOD3	7	0.674	0.0962857142857143
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	HEXB	4	0.349	0.08725
FGFR2	TPRKB	6	0.624	0.104
FGFR2	SYNC	6	0.561	0.0935
FGFR2	RINT1	6	0.274	0.0456666666666667
FGFR2	CTRC	4	0.522	0.1305
FGFR2	OSR2	8	0.823	0.102875
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	UTF1	2	0.388	0.194
FGFR2	NXT1	6	0.448	0.0746666666666667
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	GLRA1	4	0.82	0.205
IMPA1	MLC1	4	0.901	0.22525
IMPA1	DCP2	7	0.784	0.112
IMPA1	DFFA	5	0.387	0.0774
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	TBK1	4	0.118	0.0295
IMPA1	TENC1	4	0.533	0.13325
IMPA1	TMOD3	7	0.937	0.133857142857143
IMPA1	CNPY3	4	0.328	0.082
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	RINT1	6	0.521	0.0868333333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	OSR2	5	0.665	0.133
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	UTF1	6	0.731	0.121833333333333
IMPA1	NXT1	6	0.675	0.1125
ACM2	AACS	6	0.999	0.1665
ACM2	GLRA1	4	0.742	0.1855
ACM2	MLC1	4	0.823	0.20575
ACM2	DCP2	5	0.671	0.1342
ACM2	DFFA	3	0.222	0.074
ACM2	PVRL3	5	0.246	0.0492
ACM2	ZXDC	4	0.375	0.09375
ACM2	IFT57	4	0.868	0.217
ACM2	TBK1	4	0.083	0.02075
ACM2	TENC1	4	0.518	0.1295
ACM2	TMOD3	7	0.859	0.122714285714286
ACM2	CNPY3	4	0.313	0.07825
ACM2	HEXB	4	0.413	0.10325
ACM2	TPRKB	5	0.731	0.1462
ACM2	SYNC	4	0.656	0.164
ACM2	RINT1	6	0.443	0.0738333333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	OSR2	5	0.587	0.1174
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	UTF1	4	0.605	0.15125
ACM2	NXT1	5	0.62	0.124
IL8	AACS	5	0.814	0.1628
IL8	GLRA1	3	0.557	0.185666666666667
IL8	MLC1	3	0.638	0.212666666666667
IL8	DCP2	1	0.101	0.101
IL8	DFFA	4	0.172	0.043
IL8	PVRL3	3	0.113	0.0376666666666667
IL8	ZXDC	3	0.305	0.101666666666667
IL8	IFT57	4	0.816	0.204
IL8	TBK1	3	0.01	0.00333333333333333
IL8	TENC1	4	0.373	0.09325
IL8	TMOD3	6	0.674	0.112333333333333
IL8	CNPY3	4	0.138	0.0345
IL8	HEXB	3	0.257	0.0856666666666667
IL8	TPRKB	5	0.624	0.1248
IL8	SYNC	3	0.442	0.147333333333333
IL8	RINT1	5	0.258	0.0516
IL8	CTRC	3	0.522	0.174
IL8	OSR2	7	0.823	0.117571428571429
IL8	HHLA3	3	0.323	0.107666666666667
IL8	UTF1	3	0.449	0.149666666666667
IL8	NXT1	5	0.448	0.0896
5HT6R	AACS	6	0.69	0.115
5HT6R	GLRA1	7	0.98	0.14
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	PVRL3	5	0.285	0.057
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	TBK1	4	0.076	0.019
5HT6R	TENC1	5	0.603	0.1206
5HT6R	TMOD3	5	0.755	0.151
5HT6R	CNPY3	5	0.36	0.072
5HT6R	HEXB	5	0.695	0.139
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	SYNC	4	0.649	0.16225
5HT6R	RINT1	7	0.727	0.103857142857143
5HT6R	CTRC	5	0.991	0.1982
5HT6R	OSR2	5	0.599	0.1198
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	UTF1	4	0.676	0.169
5HT6R	NXT1	5	0.613	0.1226
KPCT	AACS	6	0.652	0.108666666666667
KPCT	GLRA1	7	0.742	0.106
KPCT	MLC1	5	0.575	0.115
KPCT	DCP2	5	0.787	0.1574
KPCT	DFFA	2	0.056	0.028
KPCT	PVRL3	5	0.186	0.0372
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	IFT57	3	0.366	0.122
KPCT	TBK1	4	0.021	0.00525
KPCT	TENC1	3	0.432	0.144
KPCT	TMOD3	2	0.582	0.291
KPCT	CNPY3	5	0.276	0.0552
KPCT	HEXB	4	0.529	0.13225
KPCT	TPRKB	5	0.788	0.1576
KPCT	SYNC	5	0.725	0.145
KPCT	RINT1	4	0.552	0.138
KPCT	CTRC	4	0.333	0.08325
KPCT	OSR2	5	0.561	0.1122
KPCT	HHLA3	5	0.674	0.1348
KPCT	UTF1	4	0.617	0.15425
KPCT	NXT1	4	0.542	0.1355
AOC1	AACS	4	0.845	0.21125
AOC1	GLRA1	4	0.911	0.22775
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	DFFA	2	0.523	0.2615
AOC1	PVRL3	6	0.634	0.105666666666667
