source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	EXOC1	5	0.54	0.108
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NAGPA	5	0.655	0.131
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	UBFD1	5	0.5	0.1
GBRA4	MAGT1	4	0.588	0.147
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	BET1L	6	0.762	0.127
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	STX5	5	0.741	0.1482
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CCR3	4	0.52	0.13
KIT	DDIT3	5	0.015	0.003
KIT	UIMC1	2	0.469	0.2345
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	KIFC3	4	0.082	0.0205
KIT	RFNG	4	0.127	0.03175
KIT	MFF	6	0.676	0.112666666666667
KIT	CREB3	5	0.223	0.0446
KIT	CCNK	5	0.053	0.0106
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	EXOC1	4	0.134	0.0335
KIT	BAG4	4	0.138	0.0345
KIT	NAGPA	4	0.084	0.021
KIT	CRTAM	4	0.229	0.05725
KIT	UBFD1	4	0.394	0.0985
KIT	MAGT1	4	0.192	0.048
KIT	NUBPL	6	0.865	0.144166666666667
KIT	BET1L	6	0.727	0.121166666666667
KIT	MYOZ1	5	0.309	0.0618
KIT	STX5	4	0.335	0.08375
KIT	TAF5	4	0.026	0.0065
KIT	CCR3	4	0.156	0.039
AOFA	DDIT3	4	0.151	0.03775
AOFA	UIMC1	4	0.674	0.1685
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	MFF	5	0.842	0.1684
AOFA	CREB3	5	0.362	0.0724
AOFA	CCNK	5	0.328	0.0656
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	EXOC1	4	0.273	0.06825
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NAGPA	5	0.404	0.0808
AOFA	CRTAM	7	0.406	0.058
AOFA	UBFD1	4	0.533	0.13325
AOFA	MAGT1	4	0.331	0.08275
AOFA	NUBPL	6	0.942	0.157
AOFA	BET1L	8	0.856	0.107
AOFA	MYOZ1	4	0.751	0.18775
AOFA	STX5	4	0.474	0.1185
AOFA	TAF5	4	0.178	0.0445
AOFA	CCR3	4	0.336	0.084
NEP	DDIT3	4	0.116	0.029
NEP	UIMC1	4	0.593	0.14825
NEP	CPSF4	7	0.462	0.066
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	RFNG	4	0.303	0.07575
NEP	MFF	5	0.841	0.1682
NEP	CREB3	5	0.338	0.0676
NEP	CCNK	5	0.256	0.0512
NEP	FOXN1	3	0.51	0.17
NEP	EXOC1	5	0.278	0.0556
NEP	BAG4	5	0.317	0.0634
NEP	NAGPA	4	0.287	0.07175
NEP	CRTAM	6	0.432	0.072
NEP	UBFD1	4	0.481	0.12025
NEP	MAGT1	5	0.336	0.0672
NEP	NUBPL	5	0.975	0.195
NEP	BET1L	5	0.882	0.1764
NEP	MYOZ1	5	0.519	0.1038
NEP	STX5	5	0.479	0.0958
NEP	TAF5	4	0.174	0.0435
NEP	CCR3	3	0.219	0.073
GLYC	DDIT3	4	0.124	0.031
GLYC	UIMC1	7	0.742	0.106
GLYC	CPSF4	4	0.297	0.07425
GLYC	KIFC3	4	0.17	0.0425
GLYC	RFNG	4	0.287	0.07175
GLYC	MFF	5	0.802	0.1604
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	CCNK	4	0.187	0.04675
GLYC	FOXN1	8	0.973	0.121625
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	BAG4	4	0.299	0.07475
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	UBFD1	4	0.489	0.12225
GLYC	MAGT1	7	0.376	0.0537142857142857
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	MYOZ1	8	0.668	0.0835
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	TAF5	4	0.162	0.0405
GLYC	CCR3	3	0.249	0.083
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	UIMC1	2	0.056	0.028
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	KIFC3	4	0.088	0.022
NCOA2	RFNG	4	0.135	0.03375
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	CREB3	2	0.2	0.1
NCOA2	CCNK	4	0.035	0.00875
NCOA2	FOXN1	6	0.774	0.129
NCOA2	EXOC1	6	0.168	0.028
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	UBFD1	3	0.393	0.131
NCOA2	MAGT1	5	0.216	0.0432
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	STX5	6	0.369	0.0615
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CCR3	5	0.148	0.0296
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	UIMC1	4	0.584	0.146
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	RFNG	4	0.315	0.07875
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	CREB3	4	0.312	0.078
5HT1E	CCNK	5	0.247	0.0494
5HT1E	FOXN1	6	0.864	0.144
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	BET1L	4	0.801	0.20025
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	STX5	5	0.509	0.1018
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CCR3	1	0.101	0.101
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	UIMC1	2	0.38	0.19
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	RFNG	4	0.502	0.1255
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	CREB3	3	0.498	0.166
TBA4A	CCNK	4	0.408	0.102
TBA4A	FOXN1	6	0.99	0.165
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NAGPA	4	0.576	0.144
TBA4A	CRTAM	4	0.604	0.151
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	BET1L	8	0.767	0.095875
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CCR3	5	0.546	0.1092
METH	DDIT3	5	0.151	0.0302
METH	UIMC1	6	0.984	0.164
METH	CPSF4	3	0.27	0.09
METH	KIFC3	5	0.197	0.0394
METH	RFNG	5	0.542	0.1084
METH	MFF	6	0.829	0.138166666666667
METH	CREB3	4	0.32	0.08
METH	CCNK	3	0.223	0.0743333333333333
METH	FOXN1	4	0.4	0.1
METH	EXOC1	4	0.302	0.0755
METH	BAG4	6	0.752	0.125333333333333
METH	NAGPA	2	0.559	0.2795
METH	CRTAM	5	0.644	0.1288
METH	UBFD1	5	0.516	0.1032
METH	MAGT1	4	0.36	0.09
METH	NUBPL	6	0.946	0.157666666666667
METH	BET1L	5	0.524	0.1048
METH	MYOZ1	5	0.642	0.1284
METH	STX5	4	0.503	0.12575
METH	TAF5	4	0.462	0.1155
METH	CCR3	2	0.222	0.111
LDHA	DDIT3	4	0.053	0.01325
LDHA	UIMC1	5	0.579	0.1158
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	RFNG	4	0.171	0.04275
LDHA	MFF	6	0.725	0.120833333333333
LDHA	CREB3	4	0.241	0.06025
LDHA	CCNK	4	0.071	0.01775
LDHA	FOXN1	6	0.81	0.135
LDHA	EXOC1	6	0.204	0.034
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NAGPA	5	0.273	0.0546
LDHA	CRTAM	6	0.285	0.0475
LDHA	UBFD1	3	0.414	0.138
LDHA	MAGT1	5	0.252	0.0504
LDHA	NUBPL	5	0.965	0.193
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	STX5	6	0.405	0.0675
LDHA	TAF5	4	0.046	0.0115
LDHA	CCR3	5	0.184	0.0368
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	UIMC1	3	0.511	0.170333333333333
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	KIFC3	4	0.083	0.02075
MK08	RFNG	3	0.129	0.043
MK08	MFF	5	0.682	0.1364
MK08	CREB3	3	0.199	0.0663333333333333
MK08	CCNK	3	0.029	0.00966666666666667
MK08	FOXN1	6	0.925	0.154166666666667
MK08	EXOC1	4	0.134	0.0335
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NAGPA	4	0.241	0.06025
MK08	CRTAM	8	0.268	0.0335
MK08	UBFD1	3	0.393	0.131
MK08	MAGT1	4	0.192	0.048
MK08	NUBPL	4	0.923	0.23075
MK08	BET1L	5	0.751	0.1502
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	STX5	4	0.335	0.08375
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	CPSF4	8	0.488	0.061
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	RFNG	4	0.316	0.079
IGHG4	MFF	4	0.836	0.209
IGHG4	CREB3	5	0.394	0.0788
IGHG4	CCNK	5	0.252	0.0504
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	EXOC1	4	0.328	0.082
IGHG4	BAG4	4	0.196	0.049
IGHG4	NAGPA	5	0.32	0.064
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	STX5	4	0.529	0.13225
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CCR3	4	0.195	0.04875
RXRA	DDIT3	4	0.012	0.003
RXRA	UIMC1	5	0.572	0.1144
RXRA	CPSF4	6	0.288	0.048
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	RFNG	4	0.164	0.041
RXRA	MFF	8	0.708	0.0885
RXRA	CREB3	5	0.223	0.0446
RXRA	CCNK	4	0.064	0.016
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	EXOC1	4	0.164	0.041
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NAGPA	5	0.266	0.0532
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	UBFD1	4	0.394	0.0985
RXRA	MAGT1	4	0.222	0.0555
RXRA	NUBPL	5	0.954	0.1908
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	MYOZ1	6	0.498	0.083
RXRA	STX5	4	0.365	0.09125
RXRA	TAF5	4	0.039	0.00975
RXRA	CCR3	5	0.177	0.0354
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	RFNG	4	0.178	0.0445
PA2GA	MFF	5	0.72	0.144
PA2GA	CREB3	4	0.267	0.06675
PA2GA	CCNK	4	0.097	0.02425
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	BAG4	4	0.084	0.021
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	CRTAM	6	0.3	0.05
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	BET1L	5	0.789	0.1578
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	STX5	5	0.4	0.08
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CCR3	4	0.179	0.04475
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	UIMC1	7	0.82	0.117142857142857
CP131	CPSF4	8	0.473	0.059125
CP131	KIFC3	8	0.27	0.03375
CP131	RFNG	6	0.331	0.0551666666666667
CP131	MFF	7	0.849	0.121285714285714
CP131	CREB3	7	0.393	0.0561428571428571
CP131	CCNK	5	0.249	0.0498
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	BAG4	4	0.221	0.05525
CP131	NAGPA	5	0.486	0.0972
CP131	CRTAM	6	0.435	0.0725
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	MAGT1	4	0.38	0.095
CP131	NUBPL	4	0.976	0.244
CP131	BET1L	8	0.88	0.11
CP131	MYOZ1	8	0.746	0.09325
CP131	STX5	6	0.559	0.0931666666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	DDIT3	4	0.105	0.02625
ACACB	UIMC1	4	0.608	0.152
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	RFNG	4	0.223	0.05575
ACACB	MFF	6	0.785	0.130833333333333
ACACB	CREB3	4	0.293	0.07325
ACACB	CCNK	4	0.123	0.03075
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	BAG4	5	0.269	0.0538
ACACB	NAGPA	4	0.302	0.0755
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	UBFD1	4	0.487	0.12175
ACACB	MAGT1	5	0.329	0.0658
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	MYOZ1	2	0.423	0.2115
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	TAF5	4	0.098	0.0245
ACACB	CCR3	5	0.261	0.0522
PTHY	DDIT3	4	0.054	0.0135
PTHY	UIMC1	4	0.515	0.12875
PTHY	CPSF4	5	0.302	0.0604
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	MFF	3	0.744	0.248
PTHY	CREB3	5	0.265	0.053
PTHY	CCNK	5	0.146	0.0292
PTHY	FOXN1	5	0.793	0.1586
PTHY	EXOC1	4	0.185	0.04625
PTHY	BAG4	4	0.138	0.0345
PTHY	NAGPA	4	0.209	0.05225
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	UBFD1	4	0.436	0.109
PTHY	MAGT1	4	0.243	0.06075
PTHY	NUBPL	4	0.979	0.24475
PTHY	BET1L	2	0.671	0.3355
PTHY	MYOZ1	5	0.488	0.0976
PTHY	STX5	4	0.386	0.0965
PTHY	TAF5	4	0.081	0.02025
PTHY	CCR3	2	0.129	0.0645
IL10	DDIT3	4	0.064	0.016
IL10	UIMC1	4	0.51	0.1275
IL10	CPSF4	4	0.372	0.093
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	RFNG	4	0.188	0.047
IL10	MFF	3	0.701	0.233666666666667
IL10	CREB3	4	0.316	0.079
IL10	CCNK	4	0.146	0.0365
IL10	FOXN1	6	0.912	0.152
IL10	EXOC1	5	0.247	0.0494
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NAGPA	4	0.204	0.051
IL10	CRTAM	4	0.29	0.0725
IL10	UBFD1	3	0.428	0.142666666666667
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	NUBPL	4	0.974	0.2435
IL10	BET1L	4	0.837	0.20925
IL10	MYOZ1	4	0.421	0.10525
IL10	STX5	3	0.44	0.146666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CCR3	2	0.189	0.0945
CAH2	DDIT3	5	0.166	0.0332
CAH2	UIMC1	4	0.629	0.15725
CAH2	CPSF4	6	0.564	0.094
CAH2	KIFC3	5	0.263	0.0526
CAH2	RFNG	4	0.438	0.1095
CAH2	MFF	4	0.866	0.2165
CAH2	CREB3	5	0.459	0.0918
CAH2	CCNK	5	0.45	0.09
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	EXOC1	4	0.317	0.07925
CAH2	BAG4	3	0.483	0.161
CAH2	NAGPA	2	0.685	0.3425
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	UBFD1	4	0.498	0.1245
CAH2	MAGT1	4	0.375	0.09375
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	MYOZ1	4	0.859	0.21475
CAH2	STX5	4	0.518	0.1295
CAH2	TAF5	4	0.309	0.07725
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	DDIT3	4	0.107	0.02675
OPRD	UIMC1	4	0.584	0.146
OPRD	CPSF4	5	0.345	0.069
OPRD	KIFC3	5	0.163	0.0326
OPRD	RFNG	4	0.262	0.0655
OPRD	MFF	6	0.785	0.130833333333333
OPRD	CREB3	4	0.286	0.0715
OPRD	CCNK	5	0.247	0.0494
OPRD	FOXN1	6	0.864	0.144
OPRD	EXOC1	5	0.308	0.0616
OPRD	BAG4	4	0.153	0.03825
OPRD	NAGPA	4	0.278	0.0695
OPRD	CRTAM	4	0.364	0.091
OPRD	UBFD1	4	0.472	0.118
OPRD	MAGT1	5	0.366	0.0732
OPRD	NUBPL	4	0.962	0.2405
OPRD	BET1L	4	0.788	0.197
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	STX5	5	0.509	0.1018
OPRD	TAF5	4	0.209	0.05225
OPRD	CCR3	2	0.07	0.035
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	RFNG	4	0.324	0.081
AAPK1	MFF	5	0.814	0.1628
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	CCNK	2	0.393	0.1965
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	BAG4	5	0.62	0.124
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	BET1L	6	0.939	0.1565
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	STX5	4	0.442	0.1105
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CCR3	4	0.406	0.1015
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	RFNG	4	0.224	0.056
PDPK1	MFF	5	0.715	0.143
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	CCNK	5	0.258	0.0516
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	EXOC1	4	0.184	0.046
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NAGPA	5	0.395	0.079
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	UBFD1	4	0.408	0.102
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	BET1L	5	0.84	0.168
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	STX5	4	0.385	0.09625
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CCR3	4	0.278	0.0695
ADRB3	DDIT3	5	0.15	0.03
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	RFNG	7	0.343	0.049
ADRB3	MFF	4	0.79	0.1975
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	CCNK	5	0.266	0.0532
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NAGPA	5	0.42	0.084
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	BET1L	4	0.757	0.18925
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	STX5	4	0.424	0.106
ADRB3	TAF5	3	0.231	0.077
ADRB3	CCR3	2	0.141	0.0705
C11B1	DDIT3	4	0.223	0.05575
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	RFNG	5	0.354	0.0708
C11B1	MFF	5	0.887	0.1774
C11B1	CREB3	5	0.434	0.0868
C11B1	CCNK	5	0.4	0.08
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	EXOC1	5	0.316	0.0632
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	UBFD1	4	0.605	0.15125
C11B1	MAGT1	5	0.374	0.0748
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	MYOZ1	5	0.677	0.1354
C11B1	STX5	5	0.517	0.1034
C11B1	TAF5	5	0.225	0.045
C11B1	CCR3	4	0.354	0.0885
GBRP	DDIT3	8	0.829	0.103625
GBRP	UIMC1	10	0.97	0.097
GBRP	CPSF4	10	1.049	0.1049
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	MFF	7	1.466	0.209428571428571
GBRP	CREB3	8	0.99	0.12375
GBRP	CCNK	8	0.876	0.1095
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NAGPA	8	0.934	0.11675
GBRP	CRTAM	10	1.079	0.1079
GBRP	UBFD1	8	1.194	0.14925
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	NUBPL	8	1.684	0.2105
GBRP	BET1L	12	1.2	0.1
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	STX5	10	1.025	0.1025
GBRP	TAF5	8	0.828	0.1035
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	RFNG	4	0.225	0.05625
ROCK2	MFF	5	0.778	0.1556
ROCK2	CREB3	5	0.326	0.0652
ROCK2	CCNK	5	0.156	0.0312
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	UBFD1	3	0.492	0.164
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	STX5	6	0.438	0.073
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CCR3	4	0.284	0.071
RL8	DDIT3	5	0.042	0.0084
RL8	UIMC1	3	0.935	0.311666666666667
RL8	CPSF4	4	0.283	0.07075
RL8	KIFC3	5	0.088	0.0176
RL8	RFNG	4	0.211	0.05275
RL8	MFF	6	0.72	0.12
RL8	CREB3	4	0.211	0.05275
RL8	CCNK	4	0.296	0.074
RL8	FOXN1	6	0.945	0.1575
RL8	EXOC1	4	0.175	0.04375
RL8	BAG4	4	0.416	0.104
RL8	NAGPA	4	0.665	0.16625
RL8	CRTAM	5	0.387	0.0774
RL8	UBFD1	5	0.407	0.0814
RL8	MAGT1	2	0.179	0.0895
RL8	NUBPL	3	0.819	0.273
RL8	BET1L	6	0.85	0.141666666666667
RL8	MYOZ1	4	0.696	0.174
RL8	STX5	4	0.376	0.094
RL8	TAF5	4	0.32	0.08
RL8	CCR3	4	0.248	0.062
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	UIMC1	4	0.494	0.1235
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	RFNG	4	0.204	0.051
ADCY2	MFF	5	0.746	0.1492
ADCY2	CREB3	5	0.276	0.0552
ADCY2	CCNK	5	0.157	0.0314
ADCY2	FOXN1	5	0.725	0.145
ADCY2	EXOC1	5	0.225	0.045
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NAGPA	4	0.188	0.047
ADCY2	CRTAM	6	0.333	0.0555
ADCY2	UBFD1	3	0.423	0.141
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	BET1L	3	0.708	0.236
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	STX5	5	0.426	0.0852
ADCY2	TAF5	4	0.075	0.01875
ADCY2	CCR3	1	0.092	0.092
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	CPSF4	9	0.846	0.094
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	RFNG	9	0.872	0.0968888888888889
PHOP2	MFF	8	0.978	0.12225
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	BAG4	8	0.945	0.118125
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	CRTAM	9	0.974	0.108222222222222
PHOP2	UBFD1	6	0.726	0.121
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	BET1L	8	0.987	0.123375
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	STX5	7	0.966	0.138
PHOP2	TAF5	8	0.813	0.101625
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	UIMC1	6	0.701	0.116833333333333
