source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	EI24	4	0.404	0.101
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	PADI3	5	0.844	0.1688
HMDH	PPOX	5	0.537	0.1074
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	CBX7	4	0.244	0.061
HMDH	ABCG4	2	0.932	0.466
HMDH	IREB2	4	0.197	0.04925
HMDH	NOL8	5	0.554	0.1108
HMDH	LCE2B	8	0.635	0.079375
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	NRN1	6	0.624	0.104
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	THOC1	4	0.425	0.10625
HMDH	MEA1	4	0.459	0.11475
HMDH	ANKH	4	0.864	0.216
HMDH	BACE2	4	0.454	0.1135
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	TAF7L	4	0.432	0.108
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	GBX2	4	0.693	0.17325
GBRA4	TGFB3	4	0.718	0.1795
GBRA4	EI24	5	0.772	0.1544
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	PADI3	5	0.915	0.183
GBRA4	PPOX	6	0.836	0.139333333333333
GBRA4	SMO	5	0.38	0.076
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	ABCG4	6	0.954	0.159
GBRA4	IREB2	5	0.493	0.0986
GBRA4	NOL8	4	0.797	0.19925
GBRA4	LCE2B	5	0.873	0.1746
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	NRN1	4	0.846	0.2115
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	THOC1	5	0.721	0.1442
GBRA4	MEA1	5	0.69	0.138
GBRA4	ANKH	6	1.125	0.1875
GBRA4	BACE2	4	0.702	0.1755
GBRA4	S100B	4	0.579	0.14475
GBRA4	TAF7L	5	0.8	0.16
KIT	NIP7	6	0.412	0.0686666666666667
KIT	GBX2	4	0.604	0.151
KIT	TGFB3	5	0.289	0.0578
KIT	EI24	5	0.228	0.0456
KIT	LIMS2	6	0.03	0.005
KIT	PADI3	4	0.681	0.17025
KIT	PPOX	8	0.9	0.1125
KIT	SMO	5	0.144	0.0288
KIT	CBX7	5	0.068	0.0136
KIT	ABCG4	6	0.863	0.143833333333333
KIT	IREB2	4	0.106	0.0265
KIT	NOL8	7	0.421	0.0601428571428571
KIT	LCE2B	6	0.509	0.0848333333333333
KIT	VPS52	4	0.799	0.19975
KIT	NRN1	4	0.482	0.1205
KIT	CRIPT	5	0.3	0.06
KIT	THOC1	4	0.236	0.059
KIT	MEA1	6	0.261	0.0435
KIT	ANKH	3	0.553	0.184333333333333
KIT	BACE2	3	0.291	0.097
KIT	S100B	4	0.035	0.00875
KIT	TAF7L	5	0.256	0.0512
AOFA	NIP7	4	0.591	0.14775
AOFA	GBX2	5	0.924	0.1848
AOFA	TGFB3	6	0.609	0.1015
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	PADI3	5	0.879	0.1758
AOFA	PPOX	4	0.944	0.236
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	CBX7	6	0.315	0.0525
AOFA	ABCG4	5	0.931	0.1862
AOFA	IREB2	4	0.243	0.06075
AOFA	NOL8	5	0.6	0.12
AOFA	LCE2B	8	0.681	0.085125
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	THOC1	4	0.471	0.11775
AOFA	MEA1	4	0.505	0.12625
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	BACE2	4	0.489	0.12225
AOFA	S100B	5	0.355	0.071
AOFA	TAF7L	6	0.576	0.096
NEP	NIP7	4	0.528	0.132
NEP	GBX2	4	0.807	0.20175
NEP	TGFB3	3	0.294	0.098
NEP	EI24	5	0.431	0.0862
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	PADI3	4	0.719	0.17975
NEP	PPOX	6	0.574	0.0956666666666667
NEP	SMO	4	0.309	0.07725
NEP	CBX7	5	0.271	0.0542
NEP	ABCG4	6	0.965	0.160833333333333
NEP	IREB2	5	0.277	0.0554
NEP	NOL8	5	0.537	0.1074
NEP	LCE2B	4	0.711	0.17775
NEP	VPS52	3	0.756	0.252
NEP	NRN1	4	0.63	0.1575
NEP	CRIPT	8	0.66	0.0825
NEP	THOC1	5	0.467	0.0934
NEP	MEA1	6	0.464	0.0773333333333333
NEP	ANKH	5	0.76	0.152
NEP	BACE2	3	0.329	0.109666666666667
NEP	S100B	4	0.238	0.0595
NEP	TAF7L	5	0.459	0.0918
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	EI24	4	0.362	0.0905
GLYC	LIMS2	4	0.098	0.0245
GLYC	PADI3	6	0.837	0.1395
GLYC	PPOX	3	0.335	0.111666666666667
GLYC	SMO	4	0.256	0.064
GLYC	CBX7	4	0.202	0.0505
GLYC	ABCG4	5	0.985	0.197
GLYC	IREB2	2	0.174	0.087
GLYC	NOL8	7	0.611	0.0872857142857143
GLYC	LCE2B	6	0.612	0.102
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	THOC1	4	0.398	0.0995
GLYC	MEA1	6	0.501	0.0835
GLYC	ANKH	5	0.737	0.1474
GLYC	BACE2	5	0.447	0.0894
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	TAF7L	4	0.39	0.0975
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	GBX2	4	0.861	0.21525
NCOA2	TGFB3	4	0.244	0.061
NCOA2	EI24	4	0.21	0.0525
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	PPOX	6	0.921	0.1535
NCOA2	SMO	4	0.076	0.019
NCOA2	CBX7	4	0.05	0.0125
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	NOL8	4	0.46	0.115
NCOA2	LCE2B	5	0.503	0.1006
NCOA2	VPS52	4	0.706	0.1765
NCOA2	NRN1	4	0.423	0.10575
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	THOC1	4	0.242	0.0605
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	ANKH	4	0.67	0.1675
NCOA2	BACE2	5	0.877	0.1754
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	TAF7L	4	0.238	0.0595
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	GBX2	4	0.798	0.1995
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	EI24	5	0.422	0.0844
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	PPOX	6	0.604	0.100666666666667
5HT1E	SMO	4	0.246	0.0615
5HT1E	CBX7	5	0.262	0.0524
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	IREB2	5	0.28	0.056
5HT1E	NOL8	4	0.415	0.10375
5HT1E	LCE2B	6	0.715	0.119166666666667
5HT1E	VPS52	2	0.599	0.2995
5HT1E	NRN1	4	0.665	0.16625
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	THOC1	5	0.458	0.0916
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	ANKH	4	0.745	0.18625
5HT1E	BACE2	2	0.303	0.1515
5HT1E	S100B	4	0.229	0.05725
5HT1E	TAF7L	5	0.45	0.09
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	GBX2	5	0.873	0.1746
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	EI24	4	0.583	0.14575
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	PPOX	8	0.841	0.105125
TBA4A	SMO	5	0.588	0.1176
TBA4A	CBX7	4	0.365	0.09125
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	IREB2	2	0.379	0.1895
TBA4A	NOL8	7	0.773	0.110428571428571
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	NRN1	5	0.872	0.1744
TBA4A	CRIPT	2	0.478	0.239
TBA4A	THOC1	4	0.619	0.15475
TBA4A	MEA1	4	0.589	0.14725
TBA4A	ANKH	5	0.964	0.1928
TBA4A	BACE2	5	0.668	0.1336
TBA4A	S100B	3	0.39	0.13
TBA4A	TAF7L	4	0.611	0.15275
METH	NIP7	6	0.843	0.1405
METH	GBX2	7	0.803	0.114714285714286
METH	TGFB3	4	0.845	0.21125
METH	EI24	4	0.662	0.1655
METH	LIMS2	5	0.125	0.025
METH	PADI3	9	0.95	0.105555555555556
METH	PPOX	4	0.362	0.0905
METH	SMO	4	0.403	0.10075
METH	CBX7	6	0.407	0.0678333333333333
METH	ABCG4	5	0.783	0.1566
METH	IREB2	3	0.201	0.067
METH	NOL8	7	0.852	0.121714285714286
METH	LCE2B	7	0.639	0.0912857142857143
METH	VPS52	6	1.07	0.178333333333333
METH	NRN1	5	0.951	0.1902
METH	CRIPT	6	0.93	0.155
METH	THOC1	4	0.698	0.1745
METH	MEA1	5	0.706	0.1412
METH	ANKH	4	1.122	0.2805
METH	BACE2	5	0.632	0.1264
METH	S100B	3	0.469	0.156333333333333
METH	TAF7L	4	0.69	0.1725
LDHA	NIP7	4	0.493	0.12325
LDHA	GBX2	4	0.897	0.22425
LDHA	TGFB3	4	0.28	0.07
LDHA	EI24	4	0.246	0.0615
LDHA	LIMS2	5	0.053	0.0106
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	PPOX	6	0.957	0.1595
LDHA	SMO	4	0.112	0.028
LDHA	CBX7	4	0.086	0.0215
LDHA	ABCG4	5	0.869	0.1738
LDHA	IREB2	4	0.143	0.03575
LDHA	NOL8	5	0.502	0.1004
LDHA	LCE2B	5	0.539	0.1078
LDHA	VPS52	4	0.742	0.1855
LDHA	NRN1	4	0.459	0.11475
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	THOC1	4	0.278	0.0695
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	ANKH	4	0.706	0.1765
LDHA	BACE2	5	0.331	0.0662
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	TAF7L	4	0.274	0.0685
MK08	NIP7	3	0.44	0.146666666666667
MK08	GBX2	4	0.761	0.19025
MK08	TGFB3	3	0.388	0.129333333333333
MK08	EI24	3	0.204	0.068
MK08	LIMS2	4	0.011	0.00275
MK08	PADI3	5	0.679	0.1358
MK08	PPOX	5	0.915	0.183
MK08	SMO	5	0.193	0.0386
MK08	CBX7	3	0.044	0.0146666666666667
MK08	ABCG4	3	0.698	0.232666666666667
MK08	IREB2	2	0.105	0.0525
MK08	NOL8	4	0.449	0.11225
MK08	LCE2B	4	0.497	0.12425
MK08	VPS52	5	0.726	0.1452
MK08	NRN1	4	0.467	0.11675
MK08	CRIPT	8	0.614	0.07675
MK08	THOC1	3	0.24	0.08
MK08	MEA1	5	0.367	0.0734
MK08	ANKH	3	0.664	0.221333333333333
MK08	BACE2	4	0.289	0.07225
MK08	S100B	2	0.011	0.0055
MK08	TAF7L	3	0.232	0.0773333333333333
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	GBX2	5	0.84	0.168
IGHG4	TGFB3	2	0.196	0.098
IGHG4	EI24	5	0.427	0.0854
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	PADI3	4	0.775	0.19375
IGHG4	PPOX	5	0.624	0.1248
IGHG4	SMO	4	0.307	0.07675
IGHG4	CBX7	5	0.267	0.0534
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	IREB2	6	0.303	0.0505
IGHG4	NOL8	7	0.643	0.0918571428571429
IGHG4	LCE2B	6	0.72	0.12
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	NRN1	5	0.67	0.134
IGHG4	CRIPT	9	0.693	0.077
IGHG4	THOC1	5	0.463	0.0926
IGHG4	MEA1	7	0.497	0.071
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	S100B	4	0.234	0.0585
IGHG4	TAF7L	5	0.455	0.091
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	GBX2	4	0.691	0.17275
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	EI24	4	0.288	0.072
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	PPOX	6	0.961	0.160166666666667
CP2CJ	SMO	4	0.22	0.055
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	NOL8	6	0.494	0.0823333333333333
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	THOC1	4	0.324	0.081
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	TAF7L	4	0.316	0.079
RXRA	NIP7	5	0.507	0.1014
RXRA	GBX2	4	0.89	0.2225
RXRA	TGFB3	4	0.273	0.06825
RXRA	EI24	4	0.239	0.05975
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	PADI3	6	0.714	0.119
RXRA	PPOX	6	0.95	0.158333333333333
RXRA	SMO	4	0.105	0.02625
RXRA	CBX7	4	0.079	0.01975
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	IREB2	4	0.104	0.026
RXRA	NOL8	6	0.516	0.086
RXRA	LCE2B	5	0.531	0.1062
RXRA	VPS52	4	0.735	0.18375
RXRA	NRN1	4	0.452	0.113
RXRA	CRIPT	9	0.639	0.071
RXRA	THOC1	3	0.269	0.0896666666666667
RXRA	MEA1	5	0.356	0.0712
RXRA	ANKH	4	0.699	0.17475
RXRA	BACE2	5	0.324	0.0648
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	TAF7L	4	0.267	0.06675
PA2GA	NIP7	5	0.469	0.0938
PA2GA	GBX2	4	0.675	0.16875
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	EI24	4	0.272	0.068
PA2GA	LIMS2	7	0.076	0.0108571428571429
PA2GA	PADI3	5	0.737	0.1474
PA2GA	PPOX	6	0.945	0.1575
PA2GA	SMO	4	0.204	0.051
PA2GA	CBX7	4	0.112	0.028
PA2GA	ABCG4	6	0.84	0.14
PA2GA	IREB2	5	0.152	0.0304
PA2GA	NOL8	6	0.478	0.0796666666666667
PA2GA	LCE2B	5	0.565	0.113
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	NRN1	4	0.505	0.12625
PA2GA	CRIPT	8	0.528	0.066
PA2GA	THOC1	4	0.308	0.077
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	ANKH	5	0.625	0.125
PA2GA	BACE2	4	0.347	0.08675
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	TAF7L	4	0.3	0.075
CP131	NIP7	6	0.636	0.106
CP131	GBX2	5	0.718	0.1436
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	EI24	8	0.46	0.0575
CP131	LIMS2	8	0.198	0.02475
CP131	PADI3	6	0.774	0.129
CP131	PPOX	7	0.654	0.0934285714285714
CP131	SMO	7	0.323	0.0461428571428571
CP131	CBX7	7	0.299	0.0427142857142857
CP131	ABCG4	7	0.976	0.139428571428571
CP131	IREB2	6	0.288	0.048
CP131	NOL8	7	0.645	0.0921428571428572
CP131	LCE2B	8	0.676	0.0845
CP131	VPS52	6	0.983	0.163833333333333
CP131	NRN1	6	0.7	0.116666666666667
CP131	CRIPT	6	0.75	0.125
CP131	THOC1	5	0.463	0.0926
CP131	MEA1	4	0.363	0.09075
CP131	ANKH	8	0.92	0.115
CP131	BACE2	5	0.384	0.0768
CP131	S100B	7	0.267	0.0381428571428571
CP131	TAF7L	8	0.488	0.061
ACACB	NIP7	4	0.545	0.13625
ACACB	GBX2	4	0.947	0.23675
ACACB	TGFB3	4	0.403	0.10075
ACACB	EI24	4	0.298	0.0745
ACACB	LIMS2	5	0.105	0.021
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	PPOX	7	0.568	0.0811428571428571
ACACB	SMO	4	0.162	0.0405
ACACB	CBX7	4	0.138	0.0345
ACACB	ABCG4	5	0.921	0.1842
ACACB	IREB2	4	0.197	0.04925
ACACB	NOL8	5	0.554	0.1108
ACACB	LCE2B	5	0.591	0.1182
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	NRN1	5	0.587	0.1174
ACACB	CRIPT	8	0.675	0.084375
ACACB	THOC1	4	0.328	0.082
ACACB	MEA1	4	0.459	0.11475
ACACB	ANKH	4	0.758	0.1895
ACACB	BACE2	5	0.383	0.0766
ACACB	S100B	3	0.105	0.035
ACACB	TAF7L	4	0.326	0.0815
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	GBX2	4	0.969	0.24225
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	EI24	5	0.321	0.0642
PTHY	LIMS2	6	0.07	0.0116666666666667
PTHY	PADI3	4	0.69	0.1725
PTHY	PPOX	5	0.991	0.1982
PTHY	SMO	4	0.184	0.046
PTHY	CBX7	4	0.16	0.04
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	IREB2	4	0.146	0.0365
PTHY	NOL8	4	0.359	0.08975
PTHY	LCE2B	8	0.584	0.073
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	CRIPT	8	0.582	0.07275
PTHY	THOC1	4	0.35	0.0875
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	ANKH	5	0.679	0.1358
PTHY	BACE2	3	0.3	0.1
PTHY	S100B	4	0.128	0.032
PTHY	TAF7L	5	0.349	0.0698
IL10	NIP7	5	0.518	0.1036
IL10	GBX2	4	0.724	0.181
IL10	TGFB3	3	0.267	0.089
IL10	EI24	4	0.321	0.08025
IL10	LIMS2	6	0.124	0.0206666666666667
IL10	PADI3	5	0.786	0.1572
IL10	PPOX	5	0.914	0.1828
IL10	SMO	3	0.232	0.0773333333333333
IL10	CBX7	4	0.161	0.04025
IL10	ABCG4	5	0.944	0.1888
IL10	IREB2	4	0.2	0.05
IL10	NOL8	6	0.527	0.0878333333333333
IL10	LCE2B	5	0.614	0.1228
IL10	VPS52	5	0.693	0.1386
IL10	NRN1	3	0.553	0.184333333333333
IL10	CRIPT	8	0.577	0.072125
IL10	THOC1	4	0.357	0.08925
IL10	MEA1	6	0.381	0.0635
IL10	ANKH	5	0.674	0.1348
IL10	BACE2	4	0.396	0.099
IL10	S100B	3	0.128	0.0426666666666667
IL10	TAF7L	4	0.349	0.08725
CAH2	NIP7	3	0.654	0.218
CAH2	GBX2	4	0.735	0.18375
CAH2	TGFB3	2	0.558	0.279
CAH2	EI24	5	0.625	0.125
CAH2	LIMS2	6	0.264	0.044
CAH2	PADI3	7	0.938	0.134
CAH2	PPOX	5	0.613	0.1226
CAH2	SMO	4	0.308	0.077
CAH2	CBX7	6	0.422	0.0703333333333333
CAH2	ABCG4	4	0.861	0.21525
CAH2	IREB2	4	0.34	0.085
CAH2	NOL8	4	0.663	0.16575
CAH2	LCE2B	8	0.778	0.09725
CAH2	VPS52	5	1.123	0.2246
CAH2	NRN1	4	0.765	0.19125
CAH2	CRIPT	4	0.85	0.2125
CAH2	THOC1	5	0.64	0.128
CAH2	MEA1	5	0.674	0.1348
CAH2	ANKH	5	1.085	0.217
CAH2	BACE2	5	0.623	0.1246
CAH2	S100B	4	0.432	0.108
CAH2	TAF7L	5	0.653	0.1306
OPRD	NIP7	3	0.393	0.131
OPRD	GBX2	4	0.798	0.1995
OPRD	TGFB3	2	0.199	0.0995
OPRD	EI24	5	0.422	0.0844
OPRD	LIMS2	5	0.091	0.0182
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	PPOX	6	0.604	0.100666666666667
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	CBX7	5	0.262	0.0524
OPRD	ABCG4	4	0.937	0.23425
OPRD	IREB2	5	0.28	0.056
OPRD	NOL8	4	0.402	0.1005
OPRD	LCE2B	6	0.715	0.119166666666667
OPRD	VPS52	2	0.599	0.2995
OPRD	NRN1	4	0.665	0.16625
OPRD	CRIPT	8	0.651	0.081375
OPRD	THOC1	5	0.458	0.0916
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	ANKH	4	0.737	0.18425
OPRD	BACE2	2	0.277	0.1385
OPRD	S100B	4	0.229	0.05725
OPRD	TAF7L	5	0.45	0.09
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	GBX2	5	0.87	0.174
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	EI24	4	0.693	0.17325
AAPK1	LIMS2	4	0.035	0.00875
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	PPOX	5	0.537	0.1074
AAPK1	SMO	4	0.342	0.0855
AAPK1	CBX7	6	0.319	0.0531666666666667
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	IREB2	4	0.264	0.066
AAPK1	NOL8	8	0.705	0.088125
AAPK1	LCE2B	8	0.702	0.08775
AAPK1	VPS52	4	0.971	0.24275
AAPK1	NRN1	4	0.735	0.18375
AAPK1	CRIPT	3	0.63	0.21
AAPK1	THOC1	5	0.61	0.122
AAPK1	MEA1	5	0.618	0.1236
AAPK1	ANKH	4	1.03	0.2575
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	S100B	4	0.648	0.162
AAPK1	TAF7L	5	0.716	0.1432
PDPK1	NIP7	5	0.587	0.1174
PDPK1	GBX2	5	0.936	0.1872
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	EI24	5	0.433	0.0866
PDPK1	LIMS2	4	0.049	0.01225
PDPK1	PADI3	5	0.781	0.1562
PDPK1	PPOX	5	0.48	0.096
PDPK1	SMO	4	0.285	0.07125
PDPK1	CBX7	5	0.265	0.053
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	IREB2	4	0.207	0.05175
PDPK1	NOL8	6	0.596	0.0993333333333333
PDPK1	LCE2B	8	0.645	0.080625
PDPK1	VPS52	4	0.885	0.22125
PDPK1	NRN1	6	0.696	0.116
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	THOC1	5	0.467	0.0934
PDPK1	MEA1	5	0.501	0.1002
PDPK1	ANKH	4	0.653	0.16325
PDPK1	BACE2	4	0.391	0.09775
PDPK1	S100B	4	0.24	0.06
PDPK1	TAF7L	5	0.461	0.0922
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	GBX2	5	0.94	0.188
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	EI24	5	0.441	0.0882
ADRB3	LIMS2	6	0.149	0.0248333333333333
ADRB3	PADI3	4	0.725	0.18125
ADRB3	PPOX	5	0.519	0.1038
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	CBX7	5	0.281	0.0562
ADRB3	ABCG4	5	0.995	0.199
ADRB3	IREB2	4	0.246	0.0615
ADRB3	NOL8	4	0.371	0.09275
ADRB3	LCE2B	8	0.684	0.0855
ADRB3	VPS52	4	0.865	0.21625
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	THOC1	5	0.477	0.0954
ADRB3	MEA1	4	0.528	0.132
ADRB3	ANKH	5	0.803	0.1606
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	S100B	4	0.248	0.062
ADRB3	TAF7L	5	0.469	0.0938
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	GBX2	6	0.816	0.136
C11B1	TGFB3	8	0.702	0.08775
C11B1	EI24	8	0.743	0.092875
C11B1	LIMS2	6	0.239	0.0398333333333333
C11B1	PADI3	5	0.854	0.1708
C11B1	PPOX	6	0.612	0.102
C11B1	SMO	5	0.398	0.0796
C11B1	CBX7	4	0.386	0.0965
C11B1	ABCG4	5	0.743	0.1486
C11B1	IREB2	4	0.315	0.07875
C11B1	NOL8	7	0.638	0.0911428571428572
C11B1	LCE2B	8	0.753	0.094125
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	NRN1	5	0.681	0.1362
C11B1	CRIPT	10	0.817	0.0817
C11B1	THOC1	4	0.543	0.13575
C11B1	MEA1	4	0.577	0.14425
C11B1	ANKH	9	1.071	0.119
C11B1	BACE2	4	0.464	0.116
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	TAF7L	8	0.771	0.096375
GBRP	NIP7	7	0.935	0.133571428571429
GBRP	GBX2	11	0.999	0.0908181818181818
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	EI24	8	1.051	0.131375
GBRP	LIMS2	11	0.855	0.0777272727272727
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	PPOX	11	0.946	0.086
GBRP	SMO	7	0.968	0.138285714285714
GBRP	CBX7	8	0.891	0.111375
GBRP	ABCG4	8	1.223	0.152875
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	NOL8	8	0.944	0.118
GBRP	LCE2B	9	1.311	0.145666666666667
GBRP	VPS52	4	0.835	0.20875
GBRP	NRN1	9	1.026	0.114
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	THOC1	8	1.087	0.135875
GBRP	MEA1	9	1.048	0.116444444444444
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	BACE2	10	1.115	0.1115
GBRP	S100B	7	0.858	0.122571428571429
GBRP	TAF7L	8	0.894	0.11175
ROCK2	NIP7	5	0.521	0.1042
ROCK2	GBX2	4	0.675	0.16875
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	EI24	5	0.331	0.0662
ROCK2	LIMS2	6	0.138	0.023
ROCK2	PADI3	5	0.784	0.1568
ROCK2	PPOX	7	0.533	0.0761428571428572
ROCK2	SMO	4	0.248	0.062
ROCK2	CBX7	5	0.171	0.0342
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	IREB2	4	0.214	0.0535
ROCK2	NOL8	6	0.53	0.0883333333333333
ROCK2	LCE2B	6	0.624	0.104
ROCK2	VPS52	4	1.038	0.2595
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	CRIPT	4	0.32	0.08
ROCK2	THOC1	5	0.367	0.0734
ROCK2	MEA1	5	0.42	0.084
ROCK2	ANKH	4	0.656	0.164
ROCK2	BACE2	4	0.394	0.0985
ROCK2	S100B	4	0.138	0.0345
ROCK2	TAF7L	5	0.359	0.0718
RL8	NIP7	3	0.273	0.091
RL8	GBX2	6	0.775	0.129166666666667
RL8	TGFB3	5	0.804	0.1608
RL8	EI24	4	0.588	0.147
RL8	LIMS2	5	0.016	0.0032
RL8	PADI3	5	0.759	0.1518
RL8	PPOX	5	0.471	0.0942
RL8	SMO	4	0.276	0.069
RL8	CBX7	4	0.178	0.0445
RL8	ABCG4	2	0.696	0.348
RL8	IREB2	3	0.092	0.0306666666666667
RL8	NOL8	4	0.282	0.0705
RL8	LCE2B	7	0.53	0.0757142857142857
RL8	VPS52	2	0.415	0.2075
RL8	NRN1	5	0.877	0.1754
RL8	CRIPT	7	0.883	0.126142857142857
RL8	THOC1	3	0.614	0.204666666666667
RL8	MEA1	4	0.281	0.07025
RL8	ANKH	4	1.048	0.262
RL8	BACE2	4	0.993	0.24825
RL8	S100B	3	0.395	0.131666666666667
RL8	TAF7L	4	0.616	0.154
ADCY2	NIP7	2	0.313	0.1565
