source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DDIT3	5	0.196	0.0392
AOC1	IMP4	2	0.821	0.4105
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	OR7C1	4	0.848	0.212
AOC1	ASB6	5	1.095	0.219
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	CCNL2	4	0.623	0.15575
AOC1	SFTPD	5	0.825	0.165
AOC1	EGFL7	5	0.76	0.152
AOC1	IFT20	4	0.555	0.13875
AOC1	GDAP1	5	0.832	0.1664
PCNA	SHC1	5	0.007	0.0014
PCNA	PIN1	2	0.003	0.0015
PCNA	PPM1D	2	0.044	0.022
PCNA	DDIT3	5	0.014	0.0028
PCNA	IMP4	4	0.664	0.166
PCNA	GBX2	4	0.876	0.219
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	ASB6	4	0.605	0.15125
PCNA	TDRD7	4	0.122	0.0305
PCNA	TPRKB	2	0.559	0.2795
PCNA	CCNL2	4	0.303	0.07575
PCNA	SFTPD	4	0.181	0.04525
PCNA	EGFL7	4	0.277	0.06925
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	GDAP1	7	0.432	0.0617142857142857
KSYK	SHC1	2	0.002	0.001
KSYK	PIN1	4	0.03	0.0075
KSYK	PPM1D	4	0.071	0.01775
KSYK	DDIT3	5	0.019	0.0038
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	OR7C1	6	0.864	0.144
KSYK	ASB6	2	0.724	0.362
KSYK	TDRD7	4	0.052	0.013
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	CCNL2	4	0.36	0.09
KSYK	SFTPD	4	0.238	0.0595
KSYK	EGFL7	5	0.245	0.049
KSYK	IFT20	4	0.277	0.06925
KSYK	GDAP1	4	0.414	0.1035
CAH9	SHC1	3	0.084	0.028
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	DDIT3	4	0.047	0.01175
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	GBX2	4	0.939	0.23475
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	ASB6	5	0.668	0.1336
CAH9	TDRD7	4	0.248	0.062
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	CCNL2	4	0.366	0.0915
CAH9	SFTPD	4	0.244	0.061
CAH9	EGFL7	4	0.34	0.085
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	GDAP1	6	0.513	0.0855
RL11	SHC1	6	0.007	0.00116666666666667
RL11	PIN1	3	0.003	0.001
RL11	PPM1D	2	0.026	0.013
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	IMP4	3	0.282	0.094
RL11	GBX2	4	0.906	0.2265
RL11	OR7C1	8	0.904	0.113
RL11	ASB6	5	0.605	0.121
RL11	TDRD7	4	0.074	0.0185
RL11	TPRKB	4	0.645	0.16125
RL11	CCNL2	4	0.396	0.099
RL11	SFTPD	4	0.271	0.06775
RL11	EGFL7	5	0.311	0.0622
RL11	IFT20	4	0.311	0.07775
RL11	GDAP1	8	0.432	0.054
CACB3	SHC1	4	0.162	0.0405
CACB3	PIN1	4	0.45	0.1125
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	DDIT3	6	0.195	0.0325
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	GBX2	4	0.959	0.23975
CACB3	OR7C1	5	0.859	0.1718
CACB3	ASB6	6	0.949	0.158166666666667
CACB3	TDRD7	5	0.612	0.1224
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	CCNL2	5	0.843	0.1686
CACB3	SFTPD	4	0.694	0.1735
CACB3	EGFL7	6	0.623	0.103833333333333
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	GDAP1	6	0.707	0.117833333333333
HMDH	SHC1	4	0.098	0.0245
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	PPM1D	6	0.231	0.0385
HMDH	DDIT3	4	0.105	0.02625
HMDH	IMP4	9	0.972	0.108
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	OR7C1	8	0.905	0.113125
HMDH	ASB6	7	0.791	0.113
HMDH	TDRD7	6	0.363	0.0605
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	CCNL2	6	0.489	0.0815
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	EGFL7	4	0.416	0.104
HMDH	IFT20	4	0.38	0.095
HMDH	GDAP1	6	0.523	0.0871666666666667
GBRA4	SHC1	5	0.272	0.0544
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	DDIT3	5	0.135	0.027
GBRA4	IMP4	5	0.879	0.1758
GBRA4	GBX2	4	0.693	0.17325
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	ASB6	5	0.983	0.1966
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	EGFL7	7	0.735	0.105
GBRA4	IFT20	5	0.679	0.1358
GBRA4	GDAP1	4	0.642	0.1605
KIT	SHC1	2	0.002	0.001
KIT	PIN1	4	0.026	0.0065
KIT	PPM1D	4	0.067	0.01675
KIT	DDIT3	5	0.015	0.003
KIT	IMP4	8	0.907	0.113375
KIT	GBX2	4	0.604	0.151
KIT	OR7C1	6	0.919	0.153166666666667
KIT	ASB6	2	0.375	0.1875
KIT	TDRD7	4	0.048	0.012
KIT	TPRKB	6	0.615	0.1025
KIT	CCNL2	4	0.356	0.089
KIT	SFTPD	4	0.234	0.0585
KIT	EGFL7	5	0.241	0.0482
KIT	IFT20	4	0.273	0.06825
KIT	GDAP1	4	0.414	0.1035
AOFA	SHC1	4	0.144	0.036
AOFA	PIN1	5	0.346	0.0692
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	DDIT3	4	0.151	0.03775
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	GBX2	5	0.924	0.1848
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	ASB6	5	0.902	0.1804
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	EGFL7	4	0.451	0.11275
AOFA	IFT20	4	0.412	0.103
AOFA	GDAP1	6	0.569	0.0948333333333333
NEP	SHC1	5	0.151	0.0302
NEP	PIN1	4	0.229	0.05725
NEP	PPM1D	4	0.27	0.0675
NEP	DDIT3	4	0.116	0.029
NEP	IMP4	6	0.821	0.136833333333333
NEP	GBX2	4	0.807	0.20175
NEP	OR7C1	5	0.754	0.1508
NEP	ASB6	5	0.767	0.1534
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	TPRKB	6	0.818	0.136333333333333
NEP	CCNL2	5	0.54	0.108
NEP	SFTPD	5	0.418	0.0836
NEP	EGFL7	2	0.352	0.176
NEP	IFT20	5	0.417	0.0834
NEP	GDAP1	7	0.603	0.0861428571428571
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	PPM1D	3	0.201	0.067
GLYC	DDIT3	4	0.124	0.031
GLYC	IMP4	4	0.881	0.22025
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	OR7C1	8	0.903	0.112875
GLYC	ASB6	5	0.762	0.1524
GLYC	TDRD7	4	0.322	0.0805
GLYC	TPRKB	6	0.855	0.1425
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	EGFL7	5	0.426	0.0852
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	GDAP1	8	0.589	0.073625
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	PPM1D	3	0.049	0.0163333333333333
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	GBX2	4	0.861	0.21525
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	ASB6	5	0.59	0.118
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	CCNL2	4	0.288	0.072
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	EGFL7	4	0.262	0.0655
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	GDAP1	5	0.429	0.0858
5HT1E	SHC1	2	0.156	0.078
5HT1E	PIN1	4	0.22	0.055
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	IMP4	5	0.699	0.1398
5HT1E	GBX2	4	0.798	0.1995
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	ASB6	5	0.732	0.1464
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	TPRKB	5	0.775	0.155
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	SFTPD	4	0.42	0.105
5HT1E	EGFL7	4	0.404	0.101
5HT1E	IFT20	5	0.447	0.0894
5HT1E	GDAP1	7	0.606	0.0865714285714286
TBA4A	SHC1	5	0.336	0.0672
TBA4A	PIN1	3	0.381	0.127
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	IMP4	4	0.868	0.217
TBA4A	GBX2	5	0.873	0.1746
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	ASB6	5	0.983	0.1966
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	EGFL7	6	0.692	0.115333333333333
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	GDAP1	2	0.564	0.282
METH	SHC1	4	0.175	0.04375
METH	PIN1	3	0.46	0.153333333333333
METH	PPM1D	5	0.235	0.047
METH	DDIT3	5	0.151	0.0302
METH	IMP4	6	0.949	0.158166666666667
METH	GBX2	7	0.803	0.114714285714286
METH	OR7C1	8	0.918	0.11475
METH	ASB6	5	0.937	0.1874
METH	TDRD7	4	0.622	0.1555
METH	TPRKB	5	0.876	0.1752
METH	CCNL2	4	0.853	0.21325
METH	SFTPD	4	0.862	0.2155
METH	EGFL7	6	0.734	0.122333333333333
METH	IFT20	4	0.441	0.11025
METH	GDAP1	6	0.672	0.112
LDHA	SHC1	4	0.046	0.0115
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	DDIT3	4	0.053	0.01325
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	GBX2	4	0.897	0.22425
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	ASB6	5	0.626	0.1252
LDHA	TDRD7	4	0.206	0.0515
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	CCNL2	4	0.324	0.081
LDHA	SFTPD	4	0.202	0.0505
LDHA	EGFL7	4	0.298	0.0745
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	GDAP1	6	0.471	0.0785
MK08	SHC1	5	0.006	0.0012
MK08	PIN1	2	0.002	0.001
MK08	PPM1D	2	0.043	0.0215
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	IMP4	2	0.704	0.352
MK08	GBX2	4	0.761	0.19025
MK08	OR7C1	6	0.855	0.1425
MK08	ASB6	5	0.604	0.1208
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	TPRKB	3	0.707	0.235666666666667
MK08	CCNL2	3	0.395	0.131666666666667
MK08	SFTPD	3	0.405	0.135
MK08	EGFL7	3	0.303	0.101
MK08	IFT20	4	0.273	0.06825
MK08	GDAP1	3	0.431	0.143666666666667
IGHG4	SHC1	4	0.178	0.0445
IGHG4	PIN1	4	0.225	0.05625
IGHG4	PPM1D	4	0.266	0.0665
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	IMP4	8	0.927	0.115875
IGHG4	GBX2	5	0.84	0.168
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	EGFL7	4	0.404	0.101
IGHG4	IFT20	4	0.467	0.11675
IGHG4	GDAP1	5	0.599	0.1198
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	PPM1D	3	0.127	0.0423333333333333
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	GBX2	4	0.691	0.17275
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	GDAP1	2	0.368	0.184
RXRA	SHC1	4	0.005	0.00125
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	PPM1D	3	0.078	0.026
RXRA	DDIT3	4	0.012	0.003
RXRA	IMP4	3	0.792	0.264
RXRA	GBX2	4	0.89	0.2225
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	ASB6	5	0.619	0.1238
RXRA	TDRD7	5	0.193	0.0386
RXRA	TPRKB	5	0.71	0.142
RXRA	CCNL2	4	0.317	0.07925
RXRA	SFTPD	2	0.166	0.083
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	IFT20	4	0.303	0.07575
RXRA	GDAP1	6	0.43	0.0716666666666667
PA2GA	SHC1	5	0.053	0.0106
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	PPM1D	3	0.111	0.037
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	GBX2	4	0.675	0.16875
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	ASB6	5	0.642	0.1284
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	SFTPD	4	0.292	0.073
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	IFT20	5	0.338	0.0676
PA2GA	GDAP1	7	0.478	0.0682857142857143
CP131	SHC1	6	0.189	0.0315
CP131	PIN1	2	0.202	0.101
CP131	PPM1D	6	0.272	0.0453333333333333
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	IMP4	6	0.674	0.112333333333333
CP131	GBX2	5	0.718	0.1436
CP131	OR7C1	2	0.561	0.2805
CP131	ASB6	6	0.765	0.1275
CP131	TDRD7	4	0.2	0.05
CP131	TPRKB	4	0.717	0.17925
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	IFT20	6	0.497	0.0828333333333333
CP131	GDAP1	8	0.614	0.07675
ACACB	SHC1	4	0.098	0.0245
ACACB	PIN1	3	0.096	0.032
ACACB	PPM1D	3	0.137	0.0456666666666667
ACACB	DDIT3	4	0.105	0.02625
ACACB	IMP4	8	0.947	0.118375
ACACB	GBX2	4	0.947	0.23675
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	TDRD7	4	0.258	0.0645
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	SFTPD	4	0.312	0.078
ACACB	EGFL7	5	0.352	0.0704
ACACB	IFT20	6	0.411	0.0685
ACACB	GDAP1	6	0.523	0.0871666666666667
PTHY	SHC1	4	0.047	0.01175
PTHY	PIN1	4	0.119	0.02975
PTHY	PPM1D	4	0.16	0.04
PTHY	DDIT3	4	0.054	0.0135
PTHY	IMP4	5	0.643	0.1286
PTHY	GBX2	4	0.969	0.24225
PTHY	OR7C1	3	0.498	0.166
PTHY	ASB6	4	0.642	0.1605
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	TPRKB	5	0.719	0.1438
PTHY	CCNL2	3	0.42	0.14
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	EGFL7	4	0.355	0.08875
PTHY	IFT20	4	0.324	0.081
PTHY	GDAP1	6	0.472	0.0786666666666667
IL10	SHC1	4	0.07	0.0175
IL10	PIN1	3	0.119	0.0396666666666667
IL10	PPM1D	3	0.16	0.0533333333333333
IL10	DDIT3	4	0.064	0.016
IL10	IMP4	7	0.811	0.115857142857143
IL10	GBX2	4	0.724	0.181
IL10	OR7C1	6	0.842	0.140333333333333
IL10	ASB6	4	0.67	0.1675
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	TPRKB	6	0.735	0.1225
IL10	CCNL2	3	0.437	0.145666666666667
IL10	SFTPD	3	0.315	0.105
IL10	EGFL7	2	0.268	0.134
IL10	IFT20	5	0.386	0.0772
IL10	GDAP1	6	0.482	0.0803333333333333
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	PIN1	2	0.318	0.159
CAH2	PPM1D	6	0.374	0.0623333333333333
CAH2	DDIT3	5	0.166	0.0332
CAH2	IMP4	5	0.947	0.1894
CAH2	GBX2	4	0.735	0.18375
CAH2	OR7C1	4	0.79	0.1975
CAH2	ASB6	4	0.703	0.17575
CAH2	TDRD7	5	0.585	0.117
CAH2	TPRKB	6	0.981	0.1635
CAH2	CCNL2	4	0.8	0.2
CAH2	SFTPD	4	0.638	0.1595
CAH2	EGFL7	4	0.642	0.1605
CAH2	IFT20	4	0.456	0.114
CAH2	GDAP1	4	0.709	0.17725
OPRD	SHC1	2	0.13	0.065
OPRD	PIN1	4	0.22	0.055
OPRD	PPM1D	4	0.261	0.06525
OPRD	DDIT3	4	0.107	0.02675
OPRD	IMP4	5	0.686	0.1372
OPRD	GBX2	4	0.798	0.1995
OPRD	OR7C1	4	0.602	0.1505
OPRD	ASB6	4	0.728	0.182
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	TPRKB	5	0.762	0.1524
OPRD	CCNL2	4	0.542	0.1355
OPRD	SFTPD	4	0.42	0.105
OPRD	EGFL7	4	0.37	0.0925
OPRD	IFT20	5	0.447	0.0894
OPRD	GDAP1	6	0.556	0.0926666666666667
AAPK1	SHC1	4	0.103	0.02575
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	PPM1D	6	0.298	0.0496666666666667
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	IMP4	5	0.768	0.1536
AAPK1	GBX2	5	0.87	0.174
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	ASB6	5	0.872	0.1744
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	IFT20	4	0.38	0.095
AAPK1	GDAP1	6	0.618	0.103
PDPK1	SHC1	4	0.057	0.01425
PDPK1	PIN1	4	0.231	0.05775
PDPK1	PPM1D	6	0.241	0.0401666666666667
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	GBX2	5	0.936	0.1872
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	IFT20	4	0.323	0.08075
PDPK1	GDAP1	6	0.515	0.0858333333333333
ADRB3	SHC1	4	0.096	0.024
ADRB3	PIN1	4	0.239	0.05975
ADRB3	PPM1D	4	0.28	0.07
ADRB3	DDIT3	5	0.15	0.03
ADRB3	IMP4	5	0.655	0.131
ADRB3	GBX2	5	0.94	0.188
ADRB3	OR7C1	2	0.4	0.2
ADRB3	ASB6	4	0.777	0.19425
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	CCNL2	3	0.531	0.177
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	EGFL7	3	0.414	0.138
ADRB3	IFT20	4	0.362	0.0905
ADRB3	GDAP1	7	0.613	0.0875714285714286
C11B1	SHC1	5	0.189	0.0378
C11B1	PIN1	4	0.379	0.09475
C11B1	PPM1D	6	0.349	0.0581666666666667
C11B1	DDIT3	4	0.223	0.05575
C11B1	IMP4	4	0.701	0.17525
C11B1	GBX2	6	0.816	0.136
C11B1	OR7C1	5	0.826	0.1652
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	TDRD7	5	0.544	0.1088
C11B1	TPRKB	7	0.98	0.14
C11B1	CCNL2	9	0.873	0.097
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	EGFL7	4	0.528	0.132
C11B1	IFT20	5	0.455	0.091
C11B1	GDAP1	6	0.641	0.106833333333333
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	PPM1D	7	0.89	0.127142857142857
GBRP	DDIT3	8	0.829	0.103625
GBRP	IMP4	10	1.022	0.1022
GBRP	GBX2	11	0.999	0.0908181818181818
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	TDRD7	10	0.9	0.09
GBRP	TPRKB	8	1.043	0.130375
GBRP	CCNL2	10	1.179	0.1179
GBRP	SFTPD	8	0.956	0.1195
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	IFT20	9	1.117	0.124111111111111
GBRP	GDAP1	11	1.257	0.114272727272727
ROCK2	SHC1	2	0.102	0.051
ROCK2	PIN1	4	0.129	0.03225
ROCK2	PPM1D	4	0.17	0.0425
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	IMP4	4	0.6	0.15
ROCK2	GBX2	4	0.675	0.16875
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	ASB6	6	0.729	0.1215
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	GDAP1	6	0.518	0.0863333333333333
RL8	SHC1	4	0.048	0.012
RL8	PIN1	3	0.386	0.128666666666667
RL8	PPM1D	5	0.126	0.0252
RL8	DDIT3	5	0.042	0.0084
RL8	IMP4	3	0.367	0.122333333333333
RL8	GBX2	6	0.775	0.129166666666667
RL8	OR7C1	7	0.924	0.132
RL8	ASB6	4	0.808	0.202
RL8	TDRD7	4	0.118	0.0295
RL8	TPRKB	4	0.7	0.175
RL8	CCNL2	4	0.586	0.1465
RL8	SFTPD	6	0.817	0.136166666666667
RL8	EGFL7	4	0.331	0.08275
RL8	IFT20	4	0.314	0.0785
RL8	GDAP1	6	0.563	0.0938333333333333
ADCY2	SHC1	5	0.079	0.0158
ADCY2	PIN1	4	0.13	0.0325
ADCY2	PPM1D	4	0.171	0.04275
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	IMP4	4	0.606	0.1515
ADCY2	GBX2	4	0.708	0.177
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	ASB6	5	0.668	0.1336
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	IFT20	5	0.364	0.0728
ADCY2	GDAP1	7	0.504	0.072
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	PPM1D	7	0.729	0.104142857142857
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	IMP4	6	0.888	0.148
PHOP2	GBX2	10	0.764	0.0764
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	ASB6	6	0.695	0.115833333333333
PHOP2	TDRD7	8	0.912	0.114
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	EGFL7	8	1.002	0.12525
PHOP2	IFT20	7	0.904	0.129142857142857
PHOP2	GDAP1	4	0.924	0.231
CAH12	SHC1	5	0.59	0.118
CAH12	PIN1	5	0.592	0.1184
CAH12	PPM1D	5	0.633	0.1266
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	IMP4	9	0.942	0.104666666666667
CAH12	GBX2	7	0.745	0.106428571428571
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	ASB6	5	0.873	0.1746
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	TPRKB	6	0.786	0.131
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	SFTPD	6	0.75	0.125
CAH12	EGFL7	6	0.846	0.141
CAH12	IFT20	8	0.891	0.111375
CAH12	GDAP1	8	1.019	0.127375
S10A4	SHC1	5	0.009	0.0018
S10A4	PIN1	2	0.005	0.0025
S10A4	PPM1D	2	0.046	0.023
S10A4	DDIT3	5	0.016	0.0032
S10A4	IMP4	4	0.848	0.212
S10A4	GBX2	4	0.926	0.2315
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	ASB6	4	0.607	0.15175
S10A4	TDRD7	4	0.094	0.0235
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	SFTPD	4	0.291	0.07275
S10A4	EGFL7	5	0.316	0.0632
S10A4	IFT20	7	0.322	0.046
S10A4	GDAP1	7	0.434	0.062
GRIK1	SHC1	4	0.085	0.02125
GRIK1	PIN1	2	0.235	0.1175
GRIK1	PPM1D	6	0.218	0.0363333333333333
GRIK1	DDIT3	4	0.092	0.023
GRIK1	IMP4	5	0.963	0.1926
GRIK1	GBX2	3	0.615	0.205
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	ASB6	3	0.583	0.194333333333333
GRIK1	TDRD7	3	0.405	0.135
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	CCNL2	3	0.741	0.247
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	EGFL7	6	0.426	0.071
GRIK1	IFT20	4	0.37	0.0925
GRIK1	GDAP1	6	0.51	0.085
CBG	SHC1	5	0.358	0.0716
CBG	PIN1	3	0.38	0.126666666666667
CBG	PPM1D	3	0.421	0.140333333333333
CBG	DDIT3	5	0.365	0.073
CBG	IMP4	5	0.843	0.1686
CBG	GBX2	5	0.973	0.1946
CBG	OR7C1	7	0.896	0.128
CBG	ASB6	5	0.941	0.1882
CBG	TDRD7	4	0.542	0.1355
CBG	TPRKB	6	0.904	0.150666666666667
CBG	CCNL2	4	0.639	0.15975
CBG	SFTPD	4	0.517	0.12925
CBG	EGFL7	4	0.601	0.15025
CBG	IFT20	4	0.643	0.16075
CBG	GDAP1	7	0.775	0.110714285714286
PRGR	SHC1	4	0.019	0.00475
PRGR	PIN1	4	0.083	0.02075
PRGR	PPM1D	4	0.124	0.031
PRGR	DDIT3	4	0.026	0.0065
PRGR	IMP4	4	0.504	0.126
PRGR	GBX2	3	0.816	0.272
PRGR	OR7C1	5	0.722	0.1444
