source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	ECEL1	4	0.974	0.2435
AOC1	FUBP3	7	0.815	0.116428571428571
AOC1	CTCF	7	0.311	0.0444285714285714
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	LUM	6	0.93	0.155
AOC1	PDZD2	4	0.872	0.218
AOC1	TPX2	6	0.453	0.0755
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	MOCS3	6	0.971	0.161833333333333
PCNA	ATP4A	4	0.24	0.06
PCNA	DDX60	5	0.368	0.0736
PCNA	IMP4	4	0.664	0.166
PCNA	GATA4	4	0.072	0.018
PCNA	ZMIZ1	2	0.074	0.037
PCNA	TOP3B	2	0.488	0.244
PCNA	OR7C2	4	0.324	0.081
PCNA	RAB4B	4	0.875	0.21875
PCNA	MAP1S	5	0.426	0.0852
PCNA	TBX21	5	0.062	0.0124
PCNA	ECEL1	2	0.157	0.0785
PCNA	FUBP3	6	0.328	0.0546666666666667
PCNA	CTCF	2	0.028	0.014
PCNA	CPN2	4	0.793	0.19825
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	LUM	3	0.516	0.172
PCNA	PDZD2	4	0.675	0.16875
PCNA	TPX2	2	0.025	0.0125
PCNA	PSMD8	2	0.102	0.051
PCNA	LHX1	5	0.547	0.1094
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	MOCS3	2	0.673	0.3365
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	DDX60	4	0.326	0.0815
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	GATA4	5	0.104	0.0208
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	TOP3B	4	0.515	0.12875
KSYK	OR7C2	5	0.459	0.0918
KSYK	RAB4B	4	0.754	0.1885
KSYK	MAP1S	4	0.422	0.1055
KSYK	TBX21	4	0.02	0.005
KSYK	ECEL1	4	0.525	0.13125
KSYK	FUBP3	4	0.221	0.05525
KSYK	CTCF	5	0.055	0.011
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	LUM	4	0.495	0.12375
KSYK	PDZD2	4	0.605	0.15125
KSYK	TPX2	5	0.055	0.011
KSYK	PSMD8	4	0.104	0.026
KSYK	LHX1	5	0.552	0.1104
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	MOCS3	5	0.42	0.084
CAH9	ATP4A	4	0.303	0.07575
CAH9	DDX60	5	0.431	0.0862
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	GATA4	4	0.135	0.03375
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	OR7C2	4	0.387	0.09675
CAH9	RAB4B	5	0.981	0.1962
CAH9	MAP1S	4	0.498	0.1245
CAH9	TBX21	5	0.125	0.025
CAH9	ECEL1	4	0.65	0.1625
CAH9	FUBP3	6	0.438	0.073
CAH9	CTCF	4	0.111	0.02775
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	PPRC1	5	0.204	0.0408
CAH9	LUM	4	0.599	0.14975
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	TPX2	4	0.111	0.02775
CAH9	PSMD8	4	0.255	0.06375
CAH9	LHX1	4	0.628	0.157
CAH9	ENAH	4	0.531	0.13275
CAH9	MOCS3	4	0.476	0.119
RL11	ATP4A	4	0.27	0.0675
RL11	DDX60	4	0.372	0.093
RL11	IMP4	3	0.282	0.094
RL11	GATA4	4	0.077	0.01925
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	TOP3B	3	0.488	0.162666666666667
RL11	OR7C2	4	0.508	0.127
RL11	RAB4B	4	0.827	0.20675
RL11	MAP1S	6	0.426	0.071
RL11	TBX21	5	0.067	0.0134
RL11	ECEL1	4	0.617	0.15425
RL11	FUBP3	6	0.28	0.0466666666666667
RL11	CTCF	4	0.028	0.007
RL11	CPN2	7	0.846	0.120857142857143
RL11	PPRC1	5	0.121	0.0242
RL11	LUM	4	0.516	0.129
RL11	PDZD2	4	0.627	0.15675
RL11	TPX2	4	0.028	0.007
RL11	PSMD8	2	0.087	0.0435
RL11	LHX1	6	0.547	0.0911666666666667
RL11	ENAH	3	0.245	0.0816666666666667
RL11	MOCS3	4	0.393	0.09825
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	DDX60	5	0.819	0.1638
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	GATA4	5	0.524	0.1048
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	TOP3B	4	0.935	0.23375
CACB3	OR7C2	5	0.859	0.1718
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	TBX21	7	0.504	0.072
CACB3	ECEL1	4	0.995	0.24875
CACB3	FUBP3	6	0.714	0.119
CACB3	CTCF	6	0.301	0.0501666666666667
CACB3	CPN2	8	0.877	0.109625
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	LUM	5	0.963	0.1926
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	TPX2	6	0.318	0.053
CACB3	PSMD8	5	0.597	0.1194
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	MOCS3	5	0.84	0.168
HMDH	ATP4A	6	0.426	0.071
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	IMP4	9	0.972	0.108
HMDH	GATA4	6	0.258	0.043
HMDH	ZMIZ1	4	0.256	0.064
HMDH	TOP3B	3	0.687	0.229
HMDH	OR7C2	6	0.51	0.085
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	MAP1S	4	0.517	0.12925
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	ECEL1	4	0.767	0.19175
HMDH	FUBP3	6	0.529	0.0881666666666667
HMDH	CTCF	3	0.153	0.051
HMDH	CPN2	5	0.96	0.192
HMDH	PPRC1	4	0.246	0.0615
HMDH	LUM	4	0.715	0.17875
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	PSMD8	4	0.368	0.092
HMDH	LHX1	4	0.638	0.1595
HMDH	ENAH	6	0.654	0.109
HMDH	MOCS3	4	0.592	0.148
GBRA4	ATP4A	3	0.882	0.294
GBRA4	DDX60	4	0.725	0.18125
GBRA4	IMP4	5	0.879	0.1758
GBRA4	GATA4	3	0.429	0.143
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	OR7C2	6	0.838	0.139666666666667
GBRA4	RAB4B	6	0.792	0.132
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	TBX21	4	0.419	0.10475
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	FUBP3	6	0.755	0.125833333333333
GBRA4	CTCF	7	0.25	0.0357142857142857
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	LUM	5	0.874	0.1748
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	LHX1	5	0.934	0.1868
GBRA4	ENAH	6	0.792	0.132
GBRA4	MOCS3	5	0.96	0.192
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	DDX60	4	0.322	0.0805
KIT	IMP4	8	0.907	0.113375
KIT	GATA4	3	0.065	0.0216666666666667
KIT	ZMIZ1	4	0.097	0.02425
KIT	TOP3B	4	0.511	0.12775
KIT	OR7C2	6	0.483	0.0805
KIT	RAB4B	4	0.75	0.1875
KIT	MAP1S	5	0.427	0.0854
KIT	TBX21	4	0.016	0.004
KIT	ECEL1	4	0.521	0.13025
KIT	FUBP3	4	0.217	0.05425
KIT	CTCF	5	0.051	0.0102
KIT	CPN2	7	0.769	0.109857142857143
KIT	PPRC1	6	0.144	0.024
KIT	LUM	5	0.539	0.1078
KIT	PDZD2	4	0.601	0.15025
KIT	TPX2	5	0.051	0.0102
KIT	PSMD8	4	0.1	0.025
KIT	LHX1	5	0.548	0.1096
KIT	ENAH	3	0.219	0.073
KIT	MOCS3	5	0.416	0.0832
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	DDX60	5	0.642	0.1284
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	GATA4	2	0.26	0.13
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	TOP3B	5	0.831	0.1662
AOFA	OR7C2	4	0.728	0.182
AOFA	RAB4B	5	0.542	0.1084
AOFA	MAP1S	4	0.563	0.14075
AOFA	TBX21	5	0.336	0.0672
AOFA	ECEL1	4	0.805	0.20125
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	CTCF	4	0.201	0.05025
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	PPRC1	5	0.294	0.0588
AOFA	LUM	6	0.859	0.143166666666667
AOFA	PDZD2	5	0.724	0.1448
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	PSMD8	5	0.42	0.084
AOFA	LHX1	4	0.684	0.171
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	MOCS3	3	0.769	0.256333333333333
NEP	ATP4A	5	0.477	0.0954
NEP	DDX60	4	0.509	0.12725
NEP	IMP4	6	0.821	0.136833333333333
NEP	GATA4	3	0.213	0.071
NEP	ZMIZ1	4	0.3	0.075
NEP	TOP3B	4	0.714	0.1785
NEP	OR7C2	3	0.359	0.119666666666667
NEP	RAB4B	4	0.953	0.23825
NEP	MAP1S	5	0.534	0.1068
NEP	TBX21	4	0.203	0.05075
NEP	ECEL1	4	0.724	0.181
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	CTCF	6	0.231	0.0385
NEP	CPN2	7	0.972	0.138857142857143
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	LUM	5	0.607	0.1214
NEP	PDZD2	6	0.909	0.1515
NEP	TPX2	5	0.254	0.0508
NEP	PSMD8	4	0.303	0.07575
NEP	LHX1	5	0.718	0.1436
NEP	ENAH	5	0.527	0.1054
NEP	MOCS3	5	0.619	0.1238
GLYC	ATP4A	4	0.405	0.10125
GLYC	DDX60	4	0.529	0.13225
GLYC	IMP4	4	0.881	0.22025
GLYC	GATA4	4	0.234	0.0585
GLYC	ZMIZ1	3	0.231	0.077
GLYC	TOP3B	3	0.645	0.215
GLYC	OR7C2	6	0.508	0.0846666666666667
GLYC	RAB4B	6	0.402	0.067
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	TBX21	5	0.224	0.0448
GLYC	ECEL1	4	0.729	0.18225
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	CTCF	4	0.185	0.04625
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	PPRC1	5	0.278	0.0556
GLYC	LUM	4	0.673	0.16825
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	TPX2	4	0.185	0.04625
GLYC	PSMD8	4	0.29	0.0725
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	ENAH	4	0.633	0.15825
GLYC	MOCS3	4	0.55	0.1375
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	DDX60	5	0.353	0.0706
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	GATA4	2	0.046	0.023
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	OR7C2	4	0.309	0.07725
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	MAP1S	4	0.42	0.105
NCOA2	TBX21	5	0.047	0.0094
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	FUBP3	6	0.36	0.06
NCOA2	CTCF	4	0.033	0.00825
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	LUM	4	0.521	0.13025
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	TPX2	4	0.033	0.00825
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	ENAH	3	0.387	0.129
NCOA2	MOCS3	4	0.398	0.0995
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	DDX60	4	0.516	0.129
5HT1E	IMP4	5	0.699	0.1398
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	OR7C2	3	0.275	0.0916666666666667
5HT1E	RAB4B	4	0.944	0.236
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	TBX21	4	0.21	0.0525
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	FUBP3	5	0.415	0.083
5HT1E	CTCF	4	0.23	0.0575
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	LUM	4	0.499	0.12475
5HT1E	PDZD2	6	0.9	0.15
5HT1E	TPX2	5	0.245	0.049
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	LHX1	5	0.721	0.1442
5HT1E	ENAH	5	0.518	0.1036
5HT1E	MOCS3	5	0.61	0.122
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	DDX60	4	0.75	0.1875
TBA4A	IMP4	4	0.868	0.217
TBA4A	GATA4	4	0.455	0.11375
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	OR7C2	4	0.886	0.2215
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	TBX21	5	0.445	0.089
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	CTCF	4	0.356	0.089
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	LUM	4	0.894	0.2235
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	TPX2	4	0.393	0.09825
TBA4A	PSMD8	4	0.48	0.12
TBA4A	LHX1	4	0.923	0.23075
TBA4A	ENAH	3	0.711	0.237
TBA4A	MOCS3	4	0.771	0.19275
METH	ATP4A	4	0.906	0.2265
METH	DDX60	4	0.829	0.20725
METH	IMP4	6	0.949	0.158166666666667
METH	GATA4	4	0.534	0.1335
METH	ZMIZ1	5	0.378	0.0756
METH	TOP3B	3	0.945	0.315
METH	OR7C2	4	0.965	0.24125
METH	RAB4B	5	0.842	0.1684
METH	MAP1S	6	0.883	0.147166666666667
METH	TBX21	5	0.524	0.1048
METH	ECEL1	3	0.991	0.330333333333333
METH	FUBP3	6	0.832	0.138666666666667
METH	CTCF	7	0.266	0.038
METH	CPN2	7	0.833	0.119
METH	PPRC1	5	0.578	0.1156
METH	LUM	4	0.973	0.24325
METH	PDZD2	7	0.718	0.102571428571429
METH	TPX2	5	0.215	0.043
METH	PSMD8	4	0.659	0.16475
METH	LHX1	4	0.876	0.219
METH	ENAH	3	0.797	0.265666666666667
METH	MOCS3	4	0.85	0.2125
LDHA	ATP4A	4	0.261	0.06525
LDHA	DDX60	5	0.389	0.0778
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	GATA4	4	0.093	0.02325
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	OR7C2	4	0.345	0.08625
LDHA	RAB4B	5	0.939	0.1878
LDHA	MAP1S	4	0.456	0.114
LDHA	TBX21	5	0.083	0.0166
LDHA	ECEL1	4	0.608	0.152
LDHA	FUBP3	6	0.396	0.066
LDHA	CTCF	4	0.069	0.01725
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	PPRC1	5	0.162	0.0324
LDHA	LUM	3	0.417	0.139
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	TPX2	4	0.069	0.01725
LDHA	PSMD8	4	0.213	0.05325
LDHA	LHX1	4	0.586	0.1465
LDHA	ENAH	4	0.489	0.12225
LDHA	MOCS3	4	0.434	0.1085
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	DDX60	4	0.346	0.0865
MK08	IMP4	2	0.704	0.352
MK08	GATA4	3	0.05	0.0166666666666667
MK08	ZMIZ1	2	0.073	0.0365
MK08	TOP3B	2	0.487	0.2435
MK08	OR7C2	4	0.361	0.09025
MK08	RAB4B	4	0.907	0.22675
MK08	MAP1S	4	0.371	0.09275
MK08	TBX21	4	0.04	0.01
MK08	ECEL1	3	0.642	0.214
MK08	FUBP3	4	0.376	0.094
MK08	CTCF	3	0.027	0.009
MK08	CPN2	6	0.868	0.144666666666667
MK08	PPRC1	4	0.12	0.03
MK08	LUM	2	0.301	0.1505
MK08	PDZD2	6	0.863	0.143833333333333
MK08	TPX2	3	0.027	0.009
MK08	PSMD8	3	0.201	0.067
MK08	LHX1	5	0.546	0.1092
MK08	ENAH	5	0.481	0.0962
MK08	MOCS3	3	0.392	0.130666666666667
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	DDX60	5	0.549	0.1098
IGHG4	IMP4	8	0.927	0.115875
IGHG4	GATA4	4	0.253	0.06325
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	OR7C2	6	0.503	0.0838333333333333
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	TBX21	5	0.243	0.0486
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	CTCF	5	0.25	0.05
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	LUM	4	0.486	0.1215
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	TPX2	5	0.25	0.05
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	LHX1	6	0.744	0.124
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	MOCS3	5	0.615	0.123
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	OR7C2	5	0.354	0.0708
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	CTCF	4	0.111	0.02775
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	MOCS3	4	0.476	0.119
RXRA	ATP4A	4	0.254	0.0635
RXRA	DDX60	5	0.382	0.0764
RXRA	IMP4	3	0.792	0.264
RXRA	GATA4	4	0.086	0.0215
RXRA	ZMIZ1	3	0.108	0.036
RXRA	TOP3B	3	0.522	0.174
RXRA	OR7C2	4	0.338	0.0845
RXRA	RAB4B	5	0.932	0.1864
RXRA	MAP1S	4	0.424	0.106
RXRA	TBX21	5	0.076	0.0152
RXRA	ECEL1	3	0.597	0.199
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	CTCF	4	0.062	0.0155
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	PPRC1	5	0.155	0.031
RXRA	LUM	4	0.55	0.1375
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	TPX2	4	0.062	0.0155
RXRA	PSMD8	3	0.198	0.066
RXRA	LHX1	4	0.545	0.13625
RXRA	ENAH	4	0.482	0.1205
RXRA	MOCS3	4	0.427	0.10675
PA2GA	ATP4A	2	0.382	0.191
PA2GA	DDX60	4	0.384	0.096
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	TOP3B	3	0.555	0.185
PA2GA	OR7C2	5	0.338	0.0676
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	TBX21	4	0.078	0.0195
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	CTCF	4	0.095	0.02375
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	LUM	4	0.374	0.0935
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	TPX2	4	0.095	0.02375
PA2GA	PSMD8	4	0.171	0.04275
PA2GA	LHX1	5	0.593	0.1186
PA2GA	ENAH	5	0.395	0.079
PA2GA	MOCS3	4	0.46	0.115
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	DDX60	8	0.61	0.07625
CP131	IMP4	6	0.674	0.112333333333333
CP131	GATA4	7	0.314	0.0448571428571429
CP131	ZMIZ1	7	0.329	0.047
CP131	TOP3B	7	0.743	0.106142857142857
CP131	OR7C2	6	0.586	0.0976666666666667
CP131	RAB4B	6	0.48	0.08
CP131	MAP1S	6	0.608	0.101333333333333
CP131	TBX21	8	0.304	0.038
CP131	ECEL1	5	0.791	0.1582
CP131	FUBP3	7	0.616	0.088
CP131	CTCF	4	0.166	0.0415
CP131	CPN2	9	0.872	0.0968888888888889
CP131	PPRC1	5	0.259	0.0518
CP131	LUM	7	0.752	0.107428571428571
CP131	PDZD2	4	0.999	0.24975
CP131	TPX2	3	0.163	0.0543333333333333
CP131	PSMD8	4	0.254	0.0635
CP131	LHX1	4	0.71	0.1775
CP131	ENAH	3	0.617	0.205666666666667
CP131	MOCS3	8	0.648	0.081
ACACB	ATP4A	4	0.311	0.07775
ACACB	DDX60	4	0.465	0.11625
ACACB	IMP4	8	0.947	0.118375
ACACB	GATA4	4	0.17	0.0425
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	OR7C2	6	0.523	0.0871666666666667
ACACB	RAB4B	4	0.968	0.242
ACACB	MAP1S	4	0.432	0.108
ACACB	TBX21	5	0.16	0.032
ACACB	ECEL1	4	0.658	0.1645
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	CTCF	4	0.121	0.03025
ACACB	CPN2	6	0.954	0.159
ACACB	PPRC1	5	0.214	0.0428
ACACB	LUM	5	0.559	0.1118
ACACB	PDZD2	6	0.924	0.154
ACACB	TPX2	4	0.121	0.03025
ACACB	PSMD8	4	0.295	0.07375
ACACB	LHX1	4	0.638	0.1595
ACACB	ENAH	4	0.539	0.13475
ACACB	MOCS3	4	0.486	0.1215
PTHY	ATP4A	4	0.333	0.08325
PTHY	DDX60	3	0.42	0.14
PTHY	IMP4	5	0.643	0.1286
PTHY	GATA4	2	0.124	0.062
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	TOP3B	4	0.604	0.151
PTHY	OR7C2	3	0.219	0.073
PTHY	RAB4B	4	0.875	0.21875
PTHY	MAP1S	4	0.355	0.08875
PTHY	TBX21	3	0.114	0.038
PTHY	ECEL1	4	0.646	0.1615
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	CTCF	4	0.104	0.026
PTHY	CPN2	4	0.869	0.21725
PTHY	PPRC1	5	0.197	0.0394
PTHY	LUM	4	0.428	0.107
PTHY	PDZD2	6	0.831	0.1385
PTHY	TPX2	5	0.144	0.0288
PTHY	PSMD8	4	0.225	0.05625
PTHY	LHX1	4	0.587	0.14675
PTHY	ENAH	5	0.449	0.0898
PTHY	MOCS3	5	0.509	0.1018
IL10	ATP4A	2	0.431	0.2155
IL10	DDX60	3	0.432	0.144
IL10	IMP4	7	0.811	0.115857142857143
IL10	GATA4	2	0.136	0.068
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	TOP3B	3	0.604	0.201333333333333
IL10	OR7C2	5	0.387	0.0774
IL10	RAB4B	4	0.87	0.2175
IL10	MAP1S	2	0.182	0.091
IL10	TBX21	3	0.126	0.042
IL10	ECEL1	2	0.621	0.3105
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	CTCF	4	0.144	0.036
IL10	CPN2	6	0.859	0.143166666666667
IL10	PPRC1	5	0.237	0.0474
IL10	LUM	3	0.343	0.114333333333333
IL10	PDZD2	6	0.826	0.137666666666667
IL10	TPX2	4	0.144	0.036
IL10	PSMD8	4	0.22	0.055
IL10	LHX1	4	0.641	0.16025
IL10	ENAH	5	0.444	0.0888
IL10	MOCS3	4	0.509	0.12725
CAH2	ATP4A	1	0.381	0.381
CAH2	DDX60	4	0.644	0.161
CAH2	IMP4	5	0.947	0.1894
CAH2	GATA4	3	0.348	0.116
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	TOP3B	4	0.908	0.227
CAH2	OR7C2	3	0.523	0.174333333333333
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	MAP1S	5	0.732	0.1464
CAH2	TBX21	4	0.338	0.0845
CAH2	ECEL1	2	0.734	0.367
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	CTCF	5	0.254	0.0508
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	LUM	3	0.773	0.257666666666667
CAH2	PDZD2	5	0.755	0.151
CAH2	TPX2	6	0.354	0.059
CAH2	PSMD8	4	0.535	0.13375
CAH2	LHX1	5	0.853	0.1706
CAH2	ENAH	3	0.837	0.279
CAH2	MOCS3	5	0.813	0.1626
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	DDX60	4	0.516	0.129
OPRD	IMP4	5	0.686	0.1372
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	TOP3B	4	0.705	0.17625
OPRD	OR7C2	3	0.262	0.0873333333333333
OPRD	RAB4B	4	0.944	0.236
OPRD	MAP1S	5	0.539	0.1078
OPRD	TBX21	4	0.21	0.0525
OPRD	ECEL1	4	0.715	0.17875
OPRD	FUBP3	5	0.407	0.0814
OPRD	CTCF	6	0.222	0.037
OPRD	CPN2	7	0.959	0.137
OPRD	PPRC1	5	0.323	0.0646
OPRD	LUM	4	0.443	0.11075
OPRD	PDZD2	6	0.9	0.15
OPRD	TPX2	5	0.245	0.049
OPRD	PSMD8	4	0.294	0.0735
OPRD	LHX1	5	0.721	0.1442
OPRD	ENAH	5	0.518	0.1036
OPRD	MOCS3	5	0.61	0.122
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	DDX60	4	0.614	0.1535
AAPK1	IMP4	5	0.768	0.1536
AAPK1	GATA4	3	0.318	0.106
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	OR7C2	6	0.824	0.137333333333333
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	TBX21	4	0.308	0.077
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	CTCF	7	0.178	0.0254285714285714
AAPK1	CPN2	7	0.745	0.106428571428571
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	LUM	6	0.745	0.124166666666667
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	PSMD8	2	0.403	0.2015
AAPK1	LHX1	5	0.823	0.1646
