source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	GIT1	6	0.762	0.127
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	PHKG1	5	0.79	0.158
GBRG1	TPBG	5	1.133	0.2266
GBRG1	RLF	7	1.262	0.180285714285714
GBRG1	NDE1	5	0.876	0.1752
FGFR2	ABCE1	6	0.193	0.0321666666666667
FGFR2	STX1A	4	0.151	0.03775
FGFR2	CH25H	5	0.269	0.0538
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	FHIT	4	0.379	0.09475
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	IFI6	5	0.168	0.0336
FGFR2	BBS7	4	0.54	0.135
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	SYT12	5	0.66	0.132
FGFR2	STAR	4	0.125	0.03125
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	XPO4	4	0.316	0.079
FGFR2	GIT1	4	0.031	0.00775
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	RLF	6	0.604	0.100666666666667
FGFR2	NDE1	8	0.83	0.10375
IMPA1	ABCE1	7	0.443	0.0632857142857143
IMPA1	STX1A	4	0.294	0.0735
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	RBM34	8	0.802	0.10025
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	FHIT	4	0.642	0.1605
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	BBS7	4	0.703	0.17575
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	PDYN	5	0.406	0.0812
IMPA1	SYT12	5	0.856	0.1712
IMPA1	STAR	4	0.337	0.08425
IMPA1	SNX5	6	0.831	0.1385
IMPA1	FFAR2	2	0.2	0.1
IMPA1	XPO4	6	0.48	0.08
IMPA1	GIT1	2	0.129	0.0645
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	TECTA	4	0.925	0.23125
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	TPBG	6	0.624	0.104
IMPA1	RLF	4	0.72	0.18
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	ABCE1	6	0.378	0.063
ACM2	STX1A	3	0.255	0.085
ACM2	CH25H	5	0.454	0.0908
ACM2	RBM34	5	0.471	0.0942
ACM2	GPX7	7	0.28	0.04
ACM2	FHIT	4	0.528	0.132
ACM2	ABCC8	4	0.199	0.04975
ACM2	IFI6	4	0.322	0.0805
ACM2	BBS7	4	0.688	0.172
ACM2	KIF14	4	0.363	0.09075
ACM2	GRIA4	4	0.281	0.07025
ACM2	SPAG7	6	0.624	0.104
ACM2	PDYN	1	0.088	0.088
ACM2	SYT12	5	0.79	0.158
ACM2	STAR	3	0.301	0.100333333333333
ACM2	SNX5	4	0.605	0.15125
ACM2	FFAR2	2	0.129	0.0645
ACM2	XPO4	5	0.447	0.0894
ACM2	GIT1	2	0.091	0.0455
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	TECTA	4	0.854	0.2135
ACM2	PHKG1	5	0.816	0.1632
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	RLF	3	0.628	0.209333333333333
ACM2	NDE1	6	0.636	0.106
IL8	ABCE1	5	0.193	0.0386
IL8	STX1A	4	0.154	0.0385
IL8	CH25H	4	0.269	0.06725
IL8	RBM34	6	0.606	0.101
IL8	GPX7	6	0.15	0.025
IL8	FHIT	3	0.379	0.126333333333333
IL8	ABCC8	5	0.072	0.0144
IL8	IFI6	3	0.166	0.0553333333333333
IL8	BBS7	4	0.543	0.13575
IL8	KIF14	5	0.191	0.0382
IL8	GRIA4	3	0.168	0.056
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	PDYN	2	0.102	0.051
IL8	SYT12	4	0.66	0.165
IL8	STAR	3	0.125	0.0416666666666667
IL8	SNX5	6	0.608	0.101333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	XPO4	6	0.32	0.0533333333333333
IL8	GIT1	3	0.031	0.0103333333333333
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	TECTA	5	0.809	0.1618
IL8	PHKG1	4	0.631	0.15775
IL8	TPBG	4	0.441	0.11025
IL8	RLF	5	0.604	0.1208
IL8	NDE1	5	0.433	0.0866
5HT6R	ABCE1	3	0.46	0.153333333333333
5HT6R	STX1A	4	0.289	0.07225
5HT6R	CH25H	5	0.466	0.0932
5HT6R	RBM34	5	0.464	0.0928
5HT6R	GPX7	4	0.305	0.07625
5HT6R	FHIT	4	0.576	0.144
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	IFI6	5	0.365	0.073
5HT6R	BBS7	5	0.745	0.149
5HT6R	KIF14	5	0.416	0.0832
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	PDYN	2	0.091	0.0455
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	STAR	4	0.309	0.07725
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	GIT1	4	0.107	0.02675
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	TECTA	4	0.847	0.21175
5HT6R	PHKG1	5	0.61	0.122
5HT6R	TPBG	4	0.606	0.1515
5HT6R	RLF	3	0.621	0.207
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	ABCE1	6	0.33	0.055
KPCT	STX1A	3	0.171	0.057
KPCT	CH25H	5	0.428	0.0856
KPCT	RBM34	8	0.919	0.114875
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	FHIT	3	0.362	0.120666666666667
KPCT	ABCC8	4	0.119	0.02975
KPCT	IFI6	5	0.274	0.0548
KPCT	BBS7	5	0.651	0.1302
KPCT	KIF14	5	0.355	0.071
KPCT	GRIA4	4	0.236	0.059
KPCT	SPAG7	5	0.458	0.0916
KPCT	PDYN	4	0.345	0.08625
KPCT	SYT12	5	0.73	0.146
KPCT	STAR	4	0.271	0.06775
KPCT	SNX5	7	0.721	0.103
KPCT	FFAR2	3	0.12	0.04
KPCT	XPO4	5	0.367	0.0734
KPCT	GIT1	4	0.06	0.015
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	PHKG1	5	0.745	0.149
KPCT	TPBG	5	0.492	0.0984
KPCT	RLF	6	0.657	0.1095
KPCT	NDE1	4	0.876	0.219
AOC1	ABCE1	5	0.552	0.1104
AOC1	STX1A	4	0.392	0.098
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	RBM34	2	0.74	0.37
AOC1	GPX7	4	0.224	0.056
AOC1	FHIT	2	0.39	0.195
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	IFI6	6	0.606	0.101
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	KIF14	6	0.765	0.1275
AOC1	GRIA4	4	0.523	0.13075
AOC1	SPAG7	8	0.859	0.107375
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	SYT12	5	0.711	0.1422
AOC1	STAR	5	0.658	0.1316
AOC1	SNX5	8	0.577	0.072125
AOC1	FFAR2	5	0.264	0.0528
AOC1	XPO4	4	0.589	0.14725
AOC1	GIT1	4	0.429	0.10725
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	TECTA	5	1.084	0.2168
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	TPBG	5	0.924	0.1848
AOC1	RLF	5	0.879	0.1758
AOC1	NDE1	8	0.944	0.118
PCNA	ABCE1	4	0.183	0.04575
PCNA	STX1A	5	0.196	0.0392
PCNA	CH25H	3	0.237	0.079
PCNA	RBM34	4	0.48	0.12
PCNA	GPX7	7	0.14	0.02
PCNA	FHIT	2	0.206	0.103
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	BBS7	2	0.408	0.204
PCNA	KIF14	2	0.144	0.072
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	SPAG7	5	0.422	0.0844
PCNA	PDYN	3	0.144	0.048
PCNA	SYT12	5	0.65	0.13
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	FFAR2	5	0.107	0.0214
PCNA	XPO4	4	0.251	0.06275
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	PHKG1	5	0.747	0.1494
PCNA	TPBG	4	0.434	0.1085
PCNA	RLF	7	0.597	0.0852857142857143
PCNA	NDE1	4	0.227	0.05675
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	STX1A	4	0.146	0.0365
KSYK	CH25H	5	0.264	0.0528
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	FHIT	4	0.374	0.0935
KSYK	ABCC8	3	0.063	0.021
KSYK	IFI6	5	0.163	0.0326
KSYK	BBS7	4	0.535	0.13375
KSYK	KIF14	6	0.186	0.031
KSYK	GRIA4	5	0.161	0.0322
KSYK	SPAG7	8	0.433	0.054125
KSYK	PDYN	3	0.201	0.067
KSYK	SYT12	5	0.655	0.131
KSYK	STAR	4	0.12	0.03
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	XPO4	4	0.311	0.07775
KSYK	GIT1	4	0.026	0.0065
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	TECTA	6	0.804	0.134
KSYK	PHKG1	5	0.626	0.1252
KSYK	TPBG	6	0.45	0.075
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	NDE1	3	0.531	0.177
CAH9	ABCE1	5	0.353	0.0706
CAH9	STX1A	5	0.259	0.0518
CAH9	CH25H	4	0.32	0.08
CAH9	RBM34	7	0.665	0.095
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	FHIT	4	0.42	0.105
CAH9	ABCC8	5	0.171	0.0342
CAH9	IFI6	4	0.219	0.05475
CAH9	BBS7	4	0.732	0.183
CAH9	KIF14	4	0.27	0.0675
CAH9	GRIA4	4	0.238	0.0595
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	PDYN	3	0.207	0.069
CAH9	SYT12	4	0.731	0.18275
CAH9	STAR	4	0.219	0.05475
CAH9	SNX5	5	0.692	0.1384
CAH9	FFAR2	4	0.115	0.02875
CAH9	XPO4	4	0.314	0.0785
CAH9	GIT1	6	0.117	0.0195
CAH9	TSNAX	6	0.492	0.082
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	TPBG	5	0.497	0.0994
CAH9	RLF	6	0.678	0.113
CAH9	NDE1	4	0.29	0.0725
RL11	ABCE1	2	0.095	0.0475
RL11	STX1A	5	0.198	0.0396
RL11	CH25H	4	0.237	0.05925
RL11	RBM34	3	0.314	0.104666666666667
RL11	GPX7	8	0.14	0.0175
RL11	FHIT	3	0.347	0.115666666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	IFI6	4	0.136	0.034
RL11	BBS7	5	0.587	0.1174
RL11	KIF14	4	0.187	0.04675
RL11	GRIA4	4	0.155	0.03875
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	PDYN	5	0.29	0.058
RL11	SYT12	6	0.65	0.108333333333333
RL11	STAR	4	0.136	0.034
RL11	SNX5	4	0.622	0.1555
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	XPO4	4	0.281	0.07025
RL11	GIT1	4	0.035	0.00875
RL11	TSNAX	8	0.411	0.051375
RL11	TECTA	8	0.802	0.10025
RL11	PHKG1	5	0.699	0.1398
RL11	TPBG	5	0.434	0.0868
RL11	RLF	8	0.597	0.074625
RL11	NDE1	4	0.402	0.1005
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	STX1A	4	0.307	0.07675
CACB3	CH25H	5	0.684	0.1368
CACB3	RBM34	6	0.879	0.1465
CACB3	GPX7	4	0.296	0.074
CACB3	FHIT	4	0.794	0.1985
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	IFI6	6	0.471	0.0785
CACB3	BBS7	6	0.463	0.0771666666666667
CACB3	KIF14	5	0.634	0.1268
CACB3	GRIA4	4	0.237	0.05925
CACB3	SPAG7	4	0.778	0.1945
CACB3	PDYN	4	0.601	0.15025
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	STAR	4	0.527	0.13175
CACB3	SNX5	6	0.987	0.1645
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	GIT1	5	0.298	0.0596
CACB3	TSNAX	4	0.533	0.13325
CACB3	TECTA	4	0.838	0.2095
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	RLF	4	0.633	0.15825
CACB3	NDE1	8	0.941	0.117625
HMDH	ABCE1	5	0.377	0.0754
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CH25H	2	0.388	0.194
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	GPX7	6	0.231	0.0385
HMDH	FHIT	6	0.543	0.0905
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	BBS7	6	0.855	0.1425
HMDH	KIF14	4	0.386	0.0965
HMDH	GRIA4	5	0.288	0.0576
HMDH	SPAG7	8	0.618	0.07725
HMDH	PDYN	5	0.33	0.066
HMDH	SYT12	4	0.741	0.18525
HMDH	STAR	4	0.335	0.08375
HMDH	SNX5	6	0.732	0.122
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	XPO4	4	0.414	0.1035
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	PHKG1	8	0.976	0.122
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	RLF	6	0.688	0.114666666666667
HMDH	NDE1	4	0.403	0.10075
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CH25H	6	0.729	0.1215
GBRA4	RBM34	3	0.879	0.293
GBRA4	GPX7	6	0.408	0.068
GBRA4	FHIT	4	0.914	0.2285
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	IFI6	6	0.561	0.0935
GBRA4	BBS7	5	0.285	0.057
GBRA4	KIF14	4	0.647	0.16175
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	PDYN	4	0.665	0.16625
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	STAR	3	0.516	0.172
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	XPO4	5	0.713	0.1426
GBRA4	GIT1	4	0.245	0.06125
GBRA4	TSNAX	6	0.708	0.118
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	TPBG	5	0.812	0.1624
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	STX1A	3	0.141	0.047
KIT	CH25H	5	0.26	0.052
KIT	RBM34	8	0.723	0.090375
KIT	GPX7	7	0.141	0.0201428571428571
KIT	FHIT	4	0.37	0.0925
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	IFI6	5	0.159	0.0318
KIT	BBS7	3	0.53	0.176666666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	GRIA4	4	0.156	0.039
KIT	SPAG7	8	0.429	0.053625
KIT	PDYN	3	0.197	0.0656666666666667
KIT	SYT12	5	0.651	0.1302
KIT	STAR	4	0.116	0.029
KIT	SNX5	7	0.599	0.0855714285714286
KIT	FFAR2	2	0.102	0.051
KIT	XPO4	4	0.307	0.07675
KIT	GIT1	4	0.022	0.0055
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	TECTA	6	0.8	0.133333333333333
KIT	PHKG1	5	0.622	0.1244
KIT	TPBG	6	0.446	0.0743333333333333
KIT	RLF	6	0.595	0.0991666666666667
KIT	NDE1	8	0.821	0.102625
AOFA	ABCE1	5	0.409	0.0818
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	GPX7	2	0.171	0.0855
AOFA	FHIT	2	0.362	0.181
AOFA	ABCC8	3	0.198	0.066
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	BBS7	6	0.854	0.142333333333333
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	GRIA4	5	0.334	0.0668
AOFA	SPAG7	8	0.664	0.083
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	SYT12	4	0.787	0.19675
AOFA	STAR	5	0.436	0.0872
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	FFAR2	6	0.246	0.041
AOFA	XPO4	4	0.446	0.1115
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	TECTA	6	0.939	0.1565
AOFA	PHKG1	6	0.93	0.155
AOFA	TPBG	5	0.731	0.1462
AOFA	RLF	6	0.734	0.122333333333333
AOFA	NDE1	7	0.989	0.141285714285714
NEP	ABCE1	6	0.387	0.0645
NEP	STX1A	3	0.32	0.106666666666667
NEP	CH25H	6	0.462	0.077
NEP	RBM34	6	0.637	0.106166666666667
NEP	GPX7	7	0.311	0.0444285714285714
NEP	FHIT	4	0.573	0.14325
NEP	ABCC8	4	0.203	0.05075
NEP	IFI6	6	0.345	0.0575
NEP	BBS7	5	0.737	0.1474
NEP	KIF14	6	0.385	0.0641666666666667
NEP	GRIA4	4	0.323	0.08075
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	PDYN	3	0.241	0.0803333333333333
NEP	SYT12	5	0.821	0.1642
NEP	STAR	3	0.3	0.1
NEP	SNX5	4	0.609	0.15225
NEP	FFAR2	2	0.147	0.0735
NEP	XPO4	5	0.451	0.0902
NEP	GIT1	7	0.207	0.0295714285714286
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	TECTA	6	0.946	0.157666666666667
NEP	PHKG1	5	0.825	0.165
NEP	TPBG	5	0.596	0.1192
NEP	RLF	6	0.741	0.1235
NEP	NDE1	5	0.464	0.0928
GLYC	ABCE1	4	0.365	0.09125
GLYC	STX1A	5	0.325	0.065
GLYC	CH25H	4	0.394	0.0985
GLYC	RBM34	4	0.697	0.17425
GLYC	GPX7	2	0.252	0.126
GLYC	FHIT	3	0.504	0.168
GLYC	ABCC8	6	0.243	0.0405
GLYC	IFI6	4	0.293	0.07325
GLYC	BBS7	5	0.714	0.1428
GLYC	KIF14	4	0.344	0.086
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	SPAG7	6	0.579	0.0965
GLYC	PDYN	5	0.328	0.0656
GLYC	SYT12	6	0.807	0.1345
GLYC	STAR	4	0.293	0.07325
GLYC	SNX5	4	0.779	0.19475
GLYC	FFAR2	5	0.197	0.0394
GLYC	XPO4	4	0.416	0.104
GLYC	GIT1	4	0.192	0.048
GLYC	TSNAX	8	0.568	0.071
GLYC	TECTA	4	0.909	0.22725
GLYC	PHKG1	8	0.974	0.12175
GLYC	TPBG	5	0.591	0.1182
GLYC	RLF	4	0.704	0.176
GLYC	NDE1	4	0.401	0.10025
NCOA2	ABCE1	5	0.275	0.055
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CH25H	2	0.145	0.0725
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	GPX7	5	0.137	0.0274
NCOA2	FHIT	4	0.342	0.0855
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	IFI6	4	0.141	0.03525
NCOA2	BBS7	4	0.654	0.1635
NCOA2	KIF14	4	0.192	0.048
NCOA2	GRIA4	4	0.16	0.04
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	PDYN	3	0.129	0.043
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	STAR	4	0.141	0.03525
NCOA2	SNX5	5	0.614	0.1228
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	XPO4	4	0.236	0.059
NCOA2	GIT1	5	0.033	0.0066
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	TECTA	5	0.799	0.1598
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	TPBG	5	0.419	0.0838
NCOA2	RLF	5	0.594	0.1188
NCOA2	NDE1	4	0.212	0.053
5HT1E	ABCE1	6	0.378	0.063
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	RBM34	5	0.515	0.103
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	FHIT	4	0.528	0.132
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	IFI6	4	0.322	0.0805
5HT1E	BBS7	4	0.722	0.1805
5HT1E	KIF14	4	0.365	0.09125
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	SPAG7	6	0.624	0.104
5HT1E	PDYN	1	0.101	0.101
5HT1E	SYT12	5	0.824	0.1648
5HT1E	STAR	4	0.31	0.0775
5HT1E	SNX5	4	0.639	0.15975
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	XPO4	5	0.481	0.0962
5HT1E	GIT1	4	0.158	0.0395
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	TECTA	4	0.89	0.2225
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	TPBG	3	0.522	0.174
5HT1E	RLF	3	0.672	0.224
5HT1E	NDE1	6	0.504	0.084
TBA4A	ABCE1	6	0.615	0.1025
TBA4A	STX1A	2	0.382	0.191
TBA4A	CH25H	7	0.589	0.0841428571428571
TBA4A	RBM34	8	0.943	0.117875
TBA4A	GPX7	6	0.515	0.0858333333333333
TBA4A	FHIT	6	0.7	0.116666666666667
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	IFI6	4	0.514	0.1285
TBA4A	BBS7	4	0.838	0.2095
TBA4A	KIF14	5	0.455	0.091
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	SPAG7	7	0.747	0.106714285714286
TBA4A	PDYN	7	0.58	0.0828571428571429
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	STAR	4	0.514	0.1285
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	XPO4	8	0.687	0.085875
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	TSNAX	4	0.523	0.13075
TBA4A	TECTA	6	1.104	0.184
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	TPBG	5	0.812	0.1624
TBA4A	RLF	6	0.91	0.151666666666667
TBA4A	NDE1	2	0.251	0.1255
METH	ABCE1	5	0.438	0.0876
METH	STX1A	4	0.368	0.092
METH	CH25H	4	0.694	0.1735
METH	RBM34	5	0.928	0.1856
METH	GPX7	3	0.279	0.093
METH	FHIT	2	0.789	0.3945
METH	ABCC8	3	0.227	0.0756666666666667
METH	IFI6	5	0.368	0.0736
METH	BBS7	5	0.254	0.0508
METH	KIF14	6	0.616	0.102666666666667
METH	GRIA4	4	0.292	0.073
METH	SPAG7	6	0.879	0.1465
METH	PDYN	4	0.737	0.18425
METH	SYT12	6	0.707	0.117833333333333
METH	STAR	4	0.593	0.14825
METH	SNX5	7	0.339	0.0484285714285714
METH	FFAR2	6	0.224	0.0373333333333333
METH	XPO4	4	0.475	0.11875
METH	GIT1	5	0.256	0.0512
METH	TSNAX	8	0.721	0.090125
METH	TECTA	4	0.891	0.22275
METH	PHKG1	4	0.891	0.22275
METH	TPBG	5	0.891	0.1782
METH	RLF	4	0.686	0.1715
METH	NDE1	6	0.987	0.1645
LDHA	ABCE1	5	0.311	0.0622
LDHA	STX1A	5	0.217	0.0434
LDHA	CH25H	4	0.278	0.0695
LDHA	RBM34	7	0.623	0.089
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	FHIT	4	0.378	0.0945
LDHA	ABCC8	5	0.129	0.0258
LDHA	IFI6	4	0.177	0.04425
LDHA	BBS7	4	0.69	0.1725
LDHA	KIF14	4	0.228	0.057
LDHA	GRIA4	4	0.196	0.049
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	PDYN	3	0.165	0.055
LDHA	SYT12	4	0.689	0.17225
LDHA	STAR	4	0.177	0.04425
LDHA	SNX5	5	0.65	0.13
LDHA	FFAR2	4	0.131	0.03275
LDHA	XPO4	4	0.272	0.068
LDHA	GIT1	6	0.075	0.0125
LDHA	TSNAX	6	0.45	0.075
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	TPBG	5	0.455	0.091
LDHA	RLF	6	0.636	0.106
LDHA	NDE1	4	0.248	0.062
MK08	ABCE1	4	0.269	0.06725
MK08	STX1A	4	0.174	0.0435
MK08	CH25H	4	0.194	0.0485
MK08	RBM34	3	0.477	0.159
MK08	GPX7	2	0.117	0.0585
MK08	FHIT	2	0.346	0.173
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	IFI6	3	0.135	0.045
MK08	BBS7	3	0.68	0.226666666666667
MK08	KIF14	3	0.186	0.062
MK08	GRIA4	1	0.152	0.152
MK08	SPAG7	5	0.421	0.0842
MK08	PDYN	3	0.228	0.076
MK08	SYT12	5	0.649	0.1298
MK08	STAR	3	0.135	0.045
MK08	SNX5	3	0.621	0.207
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	XPO4	2	0.192	0.096
MK08	GIT1	3	0.034	0.0113333333333333
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	TECTA	7	0.801	0.114428571428571
MK08	PHKG1	5	0.767	0.1534
MK08	TPBG	5	0.433	0.0866
MK08	RLF	7	0.596	0.0851428571428571
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	ABCE1	7	0.42	0.06
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	RBM34	8	0.743	0.092875
IGHG4	GPX7	4	0.303	0.07575
IGHG4	FHIT	4	0.569	0.14225
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	IFI6	4	0.309	0.07725
IGHG4	BBS7	4	0.754	0.1885
IGHG4	KIF14	5	0.409	0.0818
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	SPAG7	4	0.628	0.157
IGHG4	PDYN	4	0.33	0.0825
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	STAR	4	0.302	0.0755
IGHG4	SNX5	6	0.762	0.127
IGHG4	FFAR2	4	0.22	0.055
IGHG4	XPO4	4	0.501	0.12525
IGHG4	GIT1	5	0.206	0.0412
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	PHKG1	6	0.858	0.143
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	RLF	7	0.769	0.109857142857143
