source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	MSH2	4	0.225	0.05625
IGHG4	MOGS	4	0.459	0.11475
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	COX5A	5	0.745	0.149
IGHG4	ACACA	5	0.682	0.1364
IGHG4	ULK1	5	0.795	0.159
IGHG4	CTRC	5	0.749	0.1498
IGHG4	NEU1	3	0.273	0.091
IGHG4	ENDOU	8	0.664	0.083
IGHG4	MYO1D	7	0.763	0.109
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	GPNMB	4	0.371	0.09275
RXRA	ACAP2	4	0.35	0.0875
RXRA	RRAS2	5	0.268	0.0536
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	ARPC5	5	0.288	0.0576
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	MOGS	4	0.295	0.07375
RXRA	CNPY4	5	0.955	0.191
RXRA	COX5A	5	0.691	0.1382
RXRA	ACACA	5	0.628	0.1256
RXRA	ULK1	4	0.607	0.15175
RXRA	CTRC	5	0.695	0.139
RXRA	NEU1	4	0.192	0.048
RXRA	ENDOU	6	0.465	0.0775
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	TRIM9	3	0.534	0.178
PA2GA	GPNMB	4	0.368	0.092
PA2GA	ACAP2	5	0.385	0.077
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	CWC25	5	0.596	0.1192
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	COX5A	4	0.58	0.145
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ULK1	4	0.64	0.16
PA2GA	CTRC	4	0.584	0.146
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	ZFY	6	0.366	0.061
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	GPNMB	5	0.598	0.1196
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	CWC25	6	0.687	0.1145
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	MSH2	5	0.213	0.0426
CP131	MOGS	4	0.453	0.11325
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	COX5A	7	0.939	0.134142857142857
CP131	ACACA	7	0.876	0.125142857142857
CP131	ULK1	8	0.828	0.1035
CP131	CTRC	7	0.943	0.134714285714286
CP131	NEU1	5	0.272	0.0544
CP131	ENDOU	8	0.649	0.081125
CP131	MYO1D	4	0.82	0.205
CP131	ZFY	4	0.446	0.1115
CP131	LAMC3	8	0.34	0.0425
CP131	TRIM9	5	0.728	0.1456
ACACB	GPNMB	6	0.624	0.104
ACACB	ACAP2	7	0.428	0.0611428571428571
ACACB	RRAS2	5	0.29	0.058
ACACB	CWC25	6	0.592	0.0986666666666667
ACACB	ARPC5	5	0.555	0.111
ACACB	MSH2	4	0.066	0.0165
ACACB	MOGS	7	0.373	0.0532857142857143
ACACB	CNPY4	7	0.361	0.0515714285714286
ACACB	COX5A	5	0.958	0.1916
ACACB	ACACA	1	0.007	0.007
ACACB	ULK1	2	0.349	0.1745
ACACB	CTRC	5	0.962	0.1924
ACACB	NEU1	6	0.241	0.0401666666666667
ACACB	ENDOU	7	0.528	0.0754285714285714
ACACB	MYO1D	5	0.599	0.1198
ACACB	ZFY	7	0.46	0.0657142857142857
ACACB	LAMC3	7	0.219	0.0312857142857143
ACACB	TRIM9	7	0.894	0.127714285714286
PTHY	GPNMB	4	0.422	0.1055
PTHY	ACAP2	4	0.371	0.09275
PTHY	RRAS2	4	0.208	0.052
PTHY	CWC25	5	0.542	0.1084
PTHY	ARPC5	4	0.231	0.05775
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	MOGS	4	0.316	0.079
PTHY	CNPY4	4	0.825	0.20625
PTHY	COX5A	4	0.634	0.1585
PTHY	ACACA	4	0.571	0.14275
PTHY	ULK1	3	0.544	0.181333333333333
PTHY	CTRC	4	0.638	0.1595
PTHY	NEU1	2	0.136	0.068
PTHY	ENDOU	6	0.507	0.0845
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	ZFY	6	0.42	0.07
PTHY	LAMC3	6	0.198	0.033
PTHY	TRIM9	5	0.734	0.1468
IL10	GPNMB	4	0.398	0.0995
IL10	ACAP2	5	0.433	0.0866
IL10	RRAS2	4	0.203	0.05075
IL10	CWC25	5	0.645	0.129
IL10	ARPC5	4	0.226	0.0565
IL10	MSH2	3	0.119	0.0396666666666667
IL10	MOGS	3	0.375	0.125
IL10	CNPY4	3	0.74	0.246666666666667
IL10	COX5A	4	0.629	0.15725
IL10	ACACA	4	0.566	0.1415
IL10	ULK1	4	0.654	0.1635
IL10	CTRC	4	0.633	0.15825
IL10	NEU1	3	0.221	0.0736666666666667
IL10	ENDOU	6	0.561	0.0935
IL10	MYO1D	6	0.647	0.107833333333333
IL10	ZFY	6	0.415	0.0691666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TRIM9	3	0.824	0.274666666666667
CAH2	GPNMB	4	0.777	0.19425
CAH2	ACAP2	4	0.503	0.12575
CAH2	RRAS2	4	0.624	0.156
CAH2	CWC25	6	0.789	0.1315
CAH2	ARPC5	4	0.878	0.2195
CAH2	MSH2	4	0.337	0.08425
CAH2	MOGS	4	0.448	0.112
CAH2	CNPY4	4	0.36	0.09
CAH2	COX5A	2	0.522	0.261
CAH2	ACACA	4	0.685	0.17125
CAH2	ULK1	3	0.891	0.297
CAH2	CTRC	4	0.67	0.1675
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	MYO1D	2	0.124	0.062
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	LAMC3	4	0.352	0.088
CAH2	TRIM9	5	1.032	0.2064
OPRD	GPNMB	5	0.498	0.0996
OPRD	ACAP2	5	0.494	0.0988
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	CWC25	5	0.585	0.117
OPRD	ARPC5	4	0.3	0.075
OPRD	MSH2	4	0.205	0.05125
OPRD	MOGS	5	0.439	0.0878
OPRD	CNPY4	4	0.84	0.21
OPRD	COX5A	4	0.703	0.17575
OPRD	ACACA	4	0.64	0.16
OPRD	ULK1	5	0.764	0.1528
OPRD	CTRC	4	0.707	0.17675
OPRD	NEU1	2	0.165	0.0825
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	ZFY	6	0.489	0.0815
OPRD	LAMC3	6	0.282	0.047
OPRD	TRIM9	6	0.805	0.134166666666667
AAPK1	GPNMB	4	0.52	0.13
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	MSH2	4	0.307	0.07675
AAPK1	MOGS	4	0.372	0.093
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	COX5A	4	0.887	0.22175
AAPK1	ACACA	1	0.043	0.043
AAPK1	ULK1	1	0.237	0.237
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	NEU1	4	0.406	0.1015
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	ZFY	4	0.693	0.17325
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TRIM9	6	1.068	0.178
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	MSH2	2	0.085	0.0425
PDPK1	MOGS	4	0.315	0.07875
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	COX5A	5	0.841	0.1682
PDPK1	ACACA	5	0.778	0.1556
PDPK1	ULK1	2	0.441	0.2205
PDPK1	CTRC	5	0.845	0.169
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TRIM9	4	0.878	0.2195
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	RRAS2	4	0.332	0.083
ADRB3	CWC25	5	0.554	0.1108
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	MSH2	4	0.239	0.05975
ADRB3	MOGS	4	0.354	0.0885
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	COX5A	5	0.845	0.169
ADRB3	ACACA	5	0.782	0.1564
ADRB3	ULK1	5	0.76	0.152
ADRB3	CTRC	5	0.849	0.1698
ADRB3	NEU1	2	0.202	0.101
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TRIM9	6	0.898	0.149666666666667
C11B1	GPNMB	8	0.823	0.102875
C11B1	ACAP2	5	0.502	0.1004
C11B1	RRAS2	8	0.6	0.075
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	MSH2	3	0.24	0.08
C11B1	MOGS	5	0.447	0.0894
C11B1	CNPY4	5	0.885	0.177
C11B1	COX5A	5	0.871	0.1742
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	ZFY	5	0.66	0.132
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TRIM9	6	1.056	0.176
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	RRAS2	8	0.933	0.116625
GBRP	CWC25	8	1.046	0.13075
GBRP	ARPC5	8	0.956	0.1195
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	MOGS	12	1.053	0.08775
GBRP	CNPY4	7	1.085	0.155
GBRP	COX5A	8	0.927	0.115875
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	ULK1	8	0.88	0.11
GBRP	CTRC	8	0.966	0.12075
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	MYO1D	10	0.96	0.096
GBRP	ZFY	10	1.106	0.1106
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TRIM9	8	1.382	0.17275
ROCK2	GPNMB	4	0.412	0.103
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	ARPC5	6	0.744	0.124
ROCK2	MSH2	4	0.129	0.03225
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	COX5A	5	0.804	0.1608
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	ULK1	5	0.683	0.1366
ROCK2	CTRC	6	0.897	0.1495
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	ZFY	5	0.404	0.0808
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TRIM9	7	0.952	0.136
RL8	GPNMB	5	0.889	0.1778
RL8	ACAP2	4	0.361	0.09025
RL8	RRAS2	2	0.541	0.2705
RL8	CWC25	2	0.474	0.237
RL8	ARPC5	4	0.687	0.17175
RL8	MSH2	4	0.275	0.06875
RL8	MOGS	2	0.252	0.126
RL8	CNPY4	4	0.744	0.186
RL8	COX5A	4	0.585	0.14625
RL8	ACACA	3	0.991	0.330333333333333
RL8	ULK1	4	0.956	0.239
RL8	CTRC	4	0.84	0.21
RL8	NEU1	4	0.257	0.06425
RL8	ENDOU	6	0.64	0.106666666666667
RL8	MYO1D	4	0.176	0.044
RL8	ZFY	2	0.245	0.1225
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TRIM9	4	0.848	0.212
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	CWC25	4	0.505	0.12625
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	MSH2	4	0.103	0.02575
ADCY2	MOGS	4	0.353	0.08825
ADCY2	CNPY4	4	0.896	0.224
ADCY2	COX5A	4	0.613	0.15325
ADCY2	ACACA	4	0.55	0.1375
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	CTRC	4	0.617	0.15425
ADCY2	NEU1	2	0.139	0.0695
ADCY2	ENDOU	7	0.539	0.077
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	ZFY	6	0.399	0.0665
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TRIM9	5	0.666	0.1332
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	CWC25	8	0.649	0.081125
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	MOGS	7	0.896	0.128
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	COX5A	5	0.884	0.1768
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	ULK1	6	0.993	0.1655
PHOP2	CTRC	8	0.877	0.109625
PHOP2	NEU1	9	0.882	0.098
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	ZFY	10	0.947	0.0947
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	TRIM9	9	1.196	0.132888888888889
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	ACAP2	8	0.938	0.11725
CAH12	RRAS2	8	0.822	0.10275
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	MSH2	5	0.592	0.1184
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	COX5A	6	0.915	0.1525
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	ENDOU	8	1.054	0.13175
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	ZFY	8	0.986	0.12325
CAH12	LAMC3	8	0.745	0.093125
CAH12	TRIM9	6	1.097	0.182833333333333
S10A4	GPNMB	5	0.405	0.081
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	RRAS2	4	0.159	0.03975
S10A4	CWC25	4	0.531	0.13275
S10A4	ARPC5	4	0.203	0.05075
S10A4	MSH2	2	0.005	0.0025
S10A4	MOGS	4	0.285	0.07125
S10A4	CNPY4	4	0.873	0.21825
S10A4	COX5A	4	0.606	0.1515
S10A4	ACACA	4	0.543	0.13575
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	CTRC	4	0.61	0.1525
S10A4	NEU1	4	0.179	0.04475
S10A4	ENDOU	7	0.469	0.067
S10A4	MYO1D	4	0.468	0.117
S10A4	ZFY	5	0.281	0.0562
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	TRIM9	5	0.833	0.1666
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	RRAS2	4	0.64	0.16
GRIK1	CWC25	6	0.633	0.1055
GRIK1	ARPC5	4	0.832	0.208
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	CNPY4	4	0.8	0.2
GRIK1	COX5A	6	0.978	0.163
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	ULK1	2	0.744	0.372
GRIK1	CTRC	4	0.985	0.24625
GRIK1	NEU1	3	0.234	0.078
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	ZFY	5	0.529	0.1058
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	TRIM9	6	0.943	0.157166666666667
CBG	GPNMB	6	0.844	0.140666666666667
CBG	ACAP2	4	0.69	0.1725
CBG	RRAS2	6	0.621	0.1035
CBG	CWC25	5	0.906	0.1812
CBG	ARPC5	5	0.642	0.1284
CBG	MSH2	3	0.38	0.126666666666667
CBG	MOGS	4	0.635	0.15875
CBG	CNPY4	6	0.624	0.104
CBG	COX5A	4	0.682	0.1705
CBG	ACACA	5	0.982	0.1964
CBG	ULK1	5	0.816	0.1632
CBG	CTRC	5	0.795	0.159
CBG	NEU1	5	0.522	0.1044
CBG	ENDOU	7	0.818	0.116857142857143
CBG	MYO1D	7	0.96	0.137142857142857
CBG	ZFY	6	0.774	0.129
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	TRIM9	4	1.118	0.2795
PRGR	GPNMB	4	0.366	0.0915
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	CWC25	3	0.564	0.188
PRGR	ARPC5	3	0.318	0.106
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	CNPY4	4	0.937	0.23425
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	ACACA	2	0.158	0.079
PRGR	ULK1	4	0.599	0.14975
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	NEU1	3	0.159	0.053
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	MYO1D	4	0.636	0.159
PRGR	ZFY	5	0.358	0.0716
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	TRIM9	4	0.83	0.2075
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	CWC25	5	0.587	0.1174
HCAR2	ARPC5	4	0.3	0.075
HCAR2	MSH2	4	0.2	0.05
HCAR2	MOGS	5	0.434	0.0868
HCAR2	CNPY4	4	0.896	0.224
HCAR2	COX5A	4	0.703	0.17575
HCAR2	ACACA	4	0.64	0.16
HCAR2	ULK1	5	0.767	0.1534
HCAR2	CTRC	4	0.707	0.17675
HCAR2	NEU1	2	0.187	0.0935
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	ZFY	6	0.489	0.0815
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	TRIM9	6	0.805	0.134166666666667
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	CWC25	5	0.529	0.1058
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	MSH2	3	0.003	0.001
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	COX5A	5	0.841	0.1682
DNMT1	ACACA	2	0.516	0.258
DNMT1	ULK1	4	0.573	0.14325
DNMT1	CTRC	5	0.845	0.169
DNMT1	NEU1	5	0.178	0.0356
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	ZFY	6	0.397	0.0661666666666667
DNMT1	LAMC3	6	0.156	0.026
DNMT1	TRIM9	4	0.775	0.19375
PGH2	GPNMB	3	0.333	0.111
PGH2	ACAP2	4	0.35	0.0875
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	CWC25	4	0.561	0.14025
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	MSH2	2	0.035	0.0175
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	CTRC	3	0.549	0.183
PGH2	NEU1	2	0.137	0.0685
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	MYO1D	5	0.563	0.1126
PGH2	ZFY	5	0.331	0.0662
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	TRIM9	5	0.719	0.1438
CAC1F	GPNMB	4	0.696	0.174
CAC1F	ACAP2	6	0.642	0.107
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	MSH2	4	0.45	0.1125
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	COX5A	5	0.9	0.18
CAC1F	ACACA	5	0.853	0.1706
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	CTRC	4	0.589	0.14725
CAC1F	NEU1	3	0.474	0.158
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	ZFY	7	0.844	0.120571428571429
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	TRIM9	4	0.924	0.231
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	CWC25	5	0.585	0.117
ADA2C	ARPC5	4	0.3	0.075
ADA2C	MSH2	4	0.205	0.05125
ADA2C	MOGS	5	0.439	0.0878
ADA2C	CNPY4	4	0.896	0.224
ADA2C	COX5A	4	0.703	0.17575
ADA2C	ACACA	4	0.64	0.16
ADA2C	ULK1	5	0.772	0.1544
ADA2C	CTRC	4	0.707	0.17675
ADA2C	NEU1	2	0.191	0.0955
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	ZFY	6	0.489	0.0815
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	TRIM9	6	0.805	0.134166666666667
S15A1	GPNMB	5	0.645	0.129
S15A1	ACAP2	4	0.528	0.132
S15A1	RRAS2	5	0.431	0.0862
S15A1	CWC25	4	0.755	0.18875
S15A1	ARPC5	5	0.454	0.0908
S15A1	MSH2	4	0.347	0.08675
S15A1	MOGS	4	0.473	0.11825
S15A1	CNPY4	5	0.533	0.1066
S15A1	COX5A	5	0.857	0.1714
S15A1	ACACA	5	0.794	0.1588
S15A1	ULK1	5	0.917	0.1834
S15A1	CTRC	5	0.861	0.1722
S15A1	NEU1	4	0.449	0.11225
S15A1	ENDOU	5	0.707	0.1414
S15A1	MYO1D	7	0.875	0.125
S15A1	ZFY	7	0.643	0.0918571428571429
S15A1	LAMC3	8	0.481	0.060125
S15A1	TRIM9	7	1.031	0.147285714285714
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	RRAS2	4	0.536	0.134
ADA1A	CWC25	8	0.959	0.119875
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	MSH2	6	0.495	0.0825
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	CNPY4	4	0.514	0.1285
ADA1A	COX5A	4	0.871	0.21775
ADA1A	ACACA	6	0.942	0.157
ADA1A	ULK1	7	0.954	0.136285714285714
ADA1A	CTRC	6	0.755	0.125833333333333
ADA1A	NEU1	2	0.255	0.1275
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	MYO1D	8	0.92	0.115
ADA1A	ZFY	8	0.791	0.098875
ADA1A	LAMC3	7	0.595	0.085
ADA1A	TRIM9	7	1.058	0.151142857142857
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	RRAS2	5	0.746	0.1492
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	MSH2	5	0.688	0.1376
A1AG2	MOGS	4	0.842	0.2105
A1AG2	CNPY4	5	0.837	0.1674
A1AG2	COX5A	6	0.959	0.159833333333333
A1AG2	ACACA	4	0.968	0.242
A1AG2	ULK1	6	0.957	0.1595
A1AG2	CTRC	5	0.921	0.1842
A1AG2	NEU1	4	0.674	0.1685
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	MYO1D	3	0.675	0.225
A1AG2	ZFY	7	0.957	0.136714285714286
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	TRIM9	5	1.3	0.26
OX1R	GPNMB	5	0.455	0.091
OX1R	ACAP2	5	0.42	0.084
OX1R	RRAS2	2	0.182	0.091
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	ARPC5	4	0.253	0.06325
OX1R	MSH2	4	0.146	0.0365
OX1R	MOGS	5	0.365	0.073
OX1R	CNPY4	5	0.948	0.1896
OX1R	COX5A	4	0.656	0.164
OX1R	ACACA	4	0.593	0.14825
OX1R	ULK1	4	0.68	0.17
OX1R	CTRC	4	0.66	0.165
OX1R	NEU1	1	0.101	0.101
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	ZFY	6	0.442	0.0736666666666667
OX1R	LAMC3	5	0.241	0.0482
OX1R	TRIM9	5	0.709	0.1418
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	ACAP2	6	0.432	0.072
KCMA1	RRAS2	5	0.241	0.0482
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	ARPC5	6	0.264	0.044
KCMA1	MSH2	5	0.088	0.0176
KCMA1	MOGS	5	0.374	0.0748
KCMA1	CNPY4	6	0.919	0.153166666666667
KCMA1	COX5A	6	0.667	0.111166666666667
KCMA1	ACACA	4	0.251	0.06275
KCMA1	ULK1	6	0.658	0.109666666666667
KCMA1	CTRC	6	0.671	0.111833333333333
KCMA1	NEU1	5	0.249	0.0498
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	MYO1D	6	0.58	0.0966666666666667
KCMA1	ZFY	8	0.453	0.056625
KCMA1	LAMC3	8	0.241	0.030125
KCMA1	TRIM9	6	0.593	0.0988333333333333
