source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	MYOZ1	5	0.425	0.085
NH2L1	MORC3	6	0.682	0.113666666666667
AAKB2	CRHBP	4	0.381	0.09525
AAKB2	NMD3	7	0.546	0.078
AAKB2	CENPO	4	0.487	0.12175
AAKB2	FUT1	6	0.56	0.0933333333333333
AAKB2	BFAR	6	0.829	0.138166666666667
AAKB2	TXNL1	6	0.427	0.0711666666666667
AAKB2	FOXD3	6	0.311	0.0518333333333333
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	DLL3	4	0.331	0.08275
AAKB2	DHX16	8	0.971	0.121375
AAKB2	GPR6	5	0.583	0.1166
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	PANX1	4	0.453	0.11325
AAKB2	IRF6	3	0.438	0.146
AAKB2	ANXA3	6	0.947	0.157833333333333
AAKB2	CUZD1	4	0.585	0.14625
AAKB2	TSC1	2	0.084	0.042
AAKB2	UCKL1	4	0.601	0.15025
AAKB2	FBXL4	7	0.661	0.0944285714285714
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	MMP28	7	0.472	0.0674285714285714
AAKB2	PRR5L	4	0.934	0.2335
AAKB2	MYOZ1	2	0.398	0.199
AAKB2	MORC3	4	0.754	0.1885
DCXR	CRHBP	6	0.796	0.132666666666667
DCXR	NMD3	8	0.794	0.09925
DCXR	CENPO	8	0.839	0.104875
DCXR	FUT1	5	0.804	0.1608
DCXR	BFAR	6	0.727	0.121166666666667
DCXR	TXNL1	8	0.644	0.0805
DCXR	FOXD3	4	0.629	0.15725
DCXR	MCMBP	6	0.518	0.0863333333333333
DCXR	DLL3	5	0.793	0.1586
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	GPR6	6	0.834	0.139
DCXR	PLIN3	5	0.916	0.1832
DCXR	PANX1	8	0.844	0.1055
DCXR	IRF6	5	0.776	0.1552
DCXR	ANXA3	5	0.991	0.1982
DCXR	CUZD1	6	1.063	0.177166666666667
DCXR	TSC1	6	0.426	0.071
DCXR	UCKL1	6	0.995	0.165833333333333
DCXR	FBXL4	7	1.007	0.143857142857143
DCXR	ACAD8	5	0.957	0.1914
DCXR	MMP28	4	0.619	0.15475
DCXR	PRR5L	8	0.96	0.12
DCXR	MYOZ1	10	0.923	0.0923
DCXR	MORC3	6	0.874	0.145666666666667
CXCL7	CRHBP	3	0.222	0.074
CXCL7	NMD3	6	0.338	0.0563333333333333
CXCL7	CENPO	6	0.304	0.0506666666666667
CXCL7	FUT1	5	0.404	0.0808
CXCL7	BFAR	3	0.554	0.184666666666667
CXCL7	TXNL1	7	0.335	0.0478571428571429
CXCL7	FOXD3	4	0.319	0.07975
CXCL7	MCMBP	7	0.265	0.0378571428571429
CXCL7	DLL3	4	0.307	0.07675
CXCL7	DHX16	4	0.375	0.09375
CXCL7	GPR6	5	0.464	0.0928
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	PANX1	3	0.194	0.0646666666666667
CXCL7	IRF6	5	0.292	0.0584
CXCL7	ANXA3	4	0.63	0.1575
CXCL7	CUZD1	4	0.55	0.1375
CXCL7	TSC1	5	0.033	0.0066
CXCL7	UCKL1	3	0.681	0.227
CXCL7	FBXL4	5	0.474	0.0948
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	MMP28	6	0.282	0.047
CXCL7	PRR5L	4	0.852	0.213
CXCL7	MYOZ1	2	0.165	0.0825
CXCL7	MORC3	4	0.615	0.15375
KCNE1	CRHBP	7	0.955	0.136428571428571
KCNE1	NMD3	6	0.646	0.107666666666667
KCNE1	CENPO	8	0.912	0.114
KCNE1	FUT1	5	0.638	0.1276
KCNE1	BFAR	3	0.526	0.175333333333333
KCNE1	TXNL1	3	0.581	0.193666666666667
KCNE1	FOXD3	5	0.738	0.1476
KCNE1	MCMBP	7	0.447	0.0638571428571429
KCNE1	DLL3	8	0.88	0.11
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	GPR6	8	0.714	0.08925
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	PANX1	5	0.79	0.158
KCNE1	IRF6	7	0.927	0.132428571428571
KCNE1	ANXA3	5	0.983	0.1966
KCNE1	CUZD1	5	1.098	0.2196
KCNE1	TSC1	3	0.239	0.0796666666666667
KCNE1	UCKL1	7	0.998	0.142571428571429
KCNE1	FBXL4	7	1.091	0.155857142857143
KCNE1	ACAD8	7	1.022	0.146
KCNE1	MMP28	6	0.552	0.092
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	MYOZ1	5	0.859	0.1718
KCNE1	MORC3	3	0.673	0.224333333333333
B3GT4	CRHBP	6	0.45	0.075
B3GT4	NMD3	7	0.673	0.0961428571428572
B3GT4	CENPO	8	0.48	0.06
B3GT4	FUT1	2	0.178	0.089
B3GT4	BFAR	6	0.748	0.124666666666667
B3GT4	TXNL1	7	0.518	0.074
B3GT4	FOXD3	7	0.564	0.0805714285714286
B3GT4	MCMBP	7	0.448	0.064
B3GT4	DLL3	4	0.473	0.11825
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	PANX1	6	0.522	0.087
B3GT4	IRF6	3	0.459	0.153
B3GT4	ANXA3	6	0.795	0.1325
B3GT4	CUZD1	6	0.736	0.122666666666667
B3GT4	TSC1	8	0.356	0.0445
B3GT4	UCKL1	9	0.831	0.0923333333333333
B3GT4	FBXL4	6	0.656	0.109333333333333
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	MMP28	6	0.556	0.0926666666666667
B3GT4	PRR5L	10	0.89	0.089
B3GT4	MYOZ1	6	0.651	0.1085
B3GT4	MORC3	6	0.78	0.13
ACES	CRHBP	5	0.428	0.0856
ACES	NMD3	5	0.415	0.083
ACES	CENPO	6	0.684	0.114
ACES	FUT1	6	0.586	0.0976666666666667
ACES	BFAR	5	0.935	0.187
ACES	TXNL1	7	0.44	0.0628571428571429
ACES	FOXD3	7	0.403	0.0575714285714286
ACES	MCMBP	3	0.341	0.113666666666667
ACES	DLL3	3	0.363	0.121
ACES	DHX16	7	0.957	0.136714285714286
ACES	GPR6	8	0.588	0.0735
ACES	PLIN3	5	0.656	0.1312
ACES	PANX1	2	0.194	0.097
ACES	IRF6	5	0.681	0.1362
ACES	ANXA3	5	0.715	0.143
ACES	CUZD1	5	0.677	0.1354
ACES	TSC1	5	0.111	0.0222
ACES	UCKL1	8	0.895	0.111875
ACES	FBXL4	7	0.911	0.130142857142857
ACES	ACAD8	5	0.882	0.1764
ACES	MMP28	4	0.349	0.08725
ACES	PRR5L	5	0.944	0.1888
ACES	MYOZ1	5	0.516	0.1032
ACES	MORC3	3	0.537	0.179
SCNNG	CRHBP	4	0.287	0.07175
SCNNG	NMD3	8	0.533	0.066625
SCNNG	CENPO	6	0.495	0.0825
SCNNG	FUT1	6	0.49	0.0816666666666667
SCNNG	BFAR	4	0.76	0.19
SCNNG	TXNL1	2	0.367	0.1835
SCNNG	FOXD3	6	0.434	0.0723333333333333
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	PANX1	5	0.4	0.08
SCNNG	IRF6	5	0.483	0.0966
SCNNG	ANXA3	5	0.837	0.1674
SCNNG	CUZD1	4	0.577	0.14425
SCNNG	TSC1	2	0.137	0.0685
SCNNG	UCKL1	8	0.869	0.108625
SCNNG	FBXL4	6	0.579	0.0965
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	MMP28	4	0.343	0.08575
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	MORC3	5	0.822	0.1644
HASP	CRHBP	7	0.503	0.0718571428571429
HASP	NMD3	7	0.501	0.0715714285714286
HASP	CENPO	3	0.176	0.0586666666666667
HASP	FUT1	7	0.533	0.0761428571428572
HASP	BFAR	5	0.701	0.1402
HASP	TXNL1	3	0.269	0.0896666666666667
HASP	FOXD3	7	0.276	0.0394285714285714
HASP	MCMBP	5	0.227	0.0454
HASP	DLL3	5	0.296	0.0592
HASP	DHX16	5	0.481	0.0962
HASP	GPR6	5	0.577	0.1154
HASP	PLIN3	6	0.904	0.150666666666667
HASP	PANX1	5	0.4	0.08
HASP	IRF6	5	0.693	0.1386
HASP	ANXA3	7	0.737	0.105285714285714
HASP	CUZD1	5	0.55	0.11
HASP	TSC1	6	0.183	0.0305
HASP	UCKL1	4	0.835	0.20875
HASP	FBXL4	7	0.848	0.121142857142857
HASP	ACAD8	9	0.951	0.105666666666667
HASP	MMP28	7	0.457	0.0652857142857143
HASP	PRR5L	7	0.948	0.135428571428571
HASP	MYOZ1	6	0.954	0.159
HASP	MORC3	3	0.655	0.218333333333333
MMP3	CRHBP	5	0.223	0.0446
MMP3	NMD3	5	0.375	0.075
MMP3	CENPO	5	0.17	0.034
MMP3	FUT1	6	0.354	0.059
MMP3	BFAR	4	0.465	0.11625
MMP3	TXNL1	5	0.235	0.047
MMP3	FOXD3	6	0.264	0.044
MMP3	MCMBP	5	0.165	0.033
MMP3	DLL3	5	0.194	0.0388
MMP3	DHX16	5	0.433	0.0866
MMP3	GPR6	4	0.368	0.092
MMP3	PLIN3	4	0.619	0.15475
MMP3	PANX1	3	0.184	0.0613333333333333
MMP3	IRF6	4	0.158	0.0395
MMP3	ANXA3	4	0.512	0.128
MMP3	CUZD1	3	0.444	0.148
MMP3	TSC1	5	0.07	0.014
MMP3	UCKL1	5	0.851	0.1702
MMP3	FBXL4	7	0.433	0.0618571428571429
MMP3	ACAD8	4	0.443	0.11075
MMP3	MMP28	5	0.254	0.0508
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	MORC3	4	0.497	0.12425
MET	CRHBP	6	0.163	0.0271666666666667
MET	NMD3	6	0.315	0.0525
MET	CENPO	6	0.11	0.0183333333333333
MET	FUT1	6	0.291	0.0485
MET	BFAR	5	0.405	0.081
MET	TXNL1	6	0.154	0.0256666666666667
MET	FOXD3	2	0.105	0.0525
MET	MCMBP	6	0.084	0.014
MET	DLL3	6	0.134	0.0223333333333333
MET	DHX16	7	0.374	0.0534285714285714
MET	GPR6	5	0.308	0.0616
MET	PLIN3	5	0.559	0.1118
MET	PANX1	4	0.124	0.031
MET	IRF6	4	0.097	0.02425
MET	ANXA3	5	0.452	0.0904
MET	CUZD1	4	0.384	0.096
MET	TSC1	5	0.009	0.0018
MET	UCKL1	6	0.934	0.155666666666667
MET	FBXL4	5	0.955	0.191
MET	ACAD8	8	0.659	0.082375
MET	MMP28	4	0.191	0.04775
MET	PRR5L	4	0.733	0.18325
MET	MYOZ1	5	0.309	0.0618
MET	MORC3	5	0.437	0.0874
AA2BR	CRHBP	2	0.173	0.0865
AA2BR	NMD3	4	0.469	0.11725
AA2BR	CENPO	7	0.53	0.0757142857142857
AA2BR	FUT1	5	0.54	0.108
AA2BR	BFAR	5	0.636	0.1272
AA2BR	TXNL1	6	0.295	0.0491666666666667
AA2BR	FOXD3	5	0.39	0.078
AA2BR	MCMBP	6	0.225	0.0375
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	GPR6	5	0.507	0.1014
AA2BR	PLIN3	5	0.79	0.158
AA2BR	PANX1	3	0.251	0.0836666666666667
AA2BR	IRF6	4	0.358	0.0895
AA2BR	ANXA3	5	0.683	0.1366
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	TSC1	4	0.159	0.03975
AA2BR	UCKL1	3	0.647	0.215666666666667
AA2BR	FBXL4	7	0.589	0.0841428571428571
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	MMP28	5	0.41	0.082
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	MORC3	5	0.668	0.1336
PDE8A	CRHBP	3	0.191	0.0636666666666667
PDE8A	NMD3	2	0.329	0.1645
PDE8A	CENPO	7	0.335	0.0478571428571429
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	BFAR	6	0.63	0.105
PDE8A	TXNL1	8	0.371	0.046375
PDE8A	FOXD3	6	0.412	0.0686666666666667
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	DLL3	4	0.323	0.08075
PDE8A	DHX16	6	0.507	0.0845
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	PANX1	3	0.254	0.0846666666666667
PDE8A	IRF6	6	0.323	0.0538333333333333
PDE8A	ANXA3	6	0.677	0.112833333333333
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	TSC1	4	0.162	0.0405
PDE8A	UCKL1	2	0.202	0.101
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	MMP28	6	0.412	0.0686666666666667
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	MORC3	6	0.662	0.110333333333333
5HT2C	CRHBP	4	0.219	0.05475
5HT2C	NMD3	5	0.422	0.0844
5HT2C	CENPO	6	0.256	0.0426666666666667
5HT2C	FUT1	5	0.39	0.078
5HT2C	BFAR	5	0.551	0.1102
5HT2C	TXNL1	7	0.292	0.0417142857142857
5HT2C	FOXD3	5	0.3	0.06
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	DLL3	4	0.234	0.0585
5HT2C	DHX16	4	0.384	0.096
5HT2C	GPR6	6	0.417	0.0695
5HT2C	PLIN3	5	0.705	0.141
5HT2C	PANX1	2	0.201	0.1005
5HT2C	IRF6	5	0.244	0.0488
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	CUZD1	5	0.485	0.097
5HT2C	TSC1	5	0.114	0.0228
5HT2C	UCKL1	4	0.711	0.17775
5HT2C	FBXL4	6	0.469	0.0781666666666667
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	MMP28	4	0.29	0.0725
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	MORC3	5	0.583	0.1166
AK1C3	CRHBP	5	0.341	0.0682
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	CENPO	9	0.573	0.0636666666666667
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	BFAR	7	0.789	0.112714285714286
AK1C3	TXNL1	8	0.414	0.05175
AK1C3	FOXD3	5	0.403	0.0806
AK1C3	MCMBP	8	0.344	0.043
AK1C3	DLL3	5	0.375	0.075
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	GPR6	5	0.473	0.0946
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	PANX1	4	0.376	0.094
AK1C3	IRF6	4	0.398	0.0995
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	CUZD1	8	0.656	0.082
AK1C3	TSC1	5	0.217	0.0434
AK1C3	UCKL1	11	0.947	0.0860909090909091
AK1C3	FBXL4	8	0.621	0.077625
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	MMP28	3	0.452	0.150666666666667
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	MORC3	5	0.714	0.1428
OSTCN	CRHBP	6	0.201	0.0335
OSTCN	NMD3	4	0.329	0.08225
OSTCN	CENPO	4	0.221	0.05525
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	BFAR	5	0.443	0.0886
OSTCN	TXNL1	6	0.213	0.0355
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	DLL3	5	0.198	0.0396
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	GPR6	5	0.366	0.0732
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	PANX1	6	0.249	0.0415
OSTCN	IRF6	5	0.181	0.0362
OSTCN	ANXA3	5	0.49	0.098
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	TSC1	6	0.07	0.0116666666666667
OSTCN	UCKL1	8	0.831	0.103875
OSTCN	FBXL4	5	0.993	0.1986
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	MMP28	4	0.25	0.0625
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	MORC3	5	0.475	0.095
NMD3B	CRHBP	5	0.346	0.0692
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	CENPO	6	0.43	0.0716666666666667
NMD3B	FUT1	5	0.483	0.0966
NMD3B	BFAR	6	0.72	0.12
NMD3B	TXNL1	7	0.296	0.0422857142857143
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	GPR6	5	0.415	0.083
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	PANX1	5	0.381	0.0762
NMD3B	IRF6	5	0.442	0.0884
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	TSC1	6	0.131	0.0218333333333333
NMD3B	UCKL1	7	0.972	0.138857142857143
NMD3B	FBXL4	5	0.482	0.0964
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	MMP28	8	0.392	0.049
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	MORC3	6	0.752	0.125333333333333
CDK5	CRHBP	4	0.161	0.04025
CDK5	NMD3	4	0.33	0.0825
CDK5	CENPO	6	0.212	0.0353333333333333
CDK5	FUT1	4	0.31	0.0775
CDK5	BFAR	3	0.403	0.134333333333333
CDK5	TXNL1	4	0.173	0.04325
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	MCMBP	4	0.103	0.02575
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	DHX16	7	0.476	0.068
CDK5	GPR6	5	0.328	0.0656
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	PANX1	4	0.209	0.05225
CDK5	IRF6	3	0.141	0.047
CDK5	ANXA3	3	0.45	0.15
CDK5	CUZD1	5	0.423	0.0846
CDK5	TSC1	4	0.03	0.0075
CDK5	UCKL1	6	0.79	0.131666666666667
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	ACAD8	5	0.401	0.0802
CDK5	MMP28	3	0.211	0.0703333333333333
CDK5	PRR5L	6	0.801	0.1335
CDK5	MYOZ1	3	0.357	0.119
CDK5	MORC3	3	0.435	0.145
PPARA	CRHBP	5	0.128	0.0256
PPARA	NMD3	4	0.284	0.071
PPARA	CENPO	4	0.149	0.03725
PPARA	FUT1	5	0.302	0.0604
PPARA	BFAR	4	0.395	0.09875
PPARA	TXNL1	5	0.165	0.033
PPARA	FOXD3	4	0.215	0.05375
PPARA	MCMBP	5	0.095	0.019
PPARA	DLL3	4	0.15	0.0375
PPARA	DHX16	4	0.352	0.088
PPARA	GPR6	2	0.304	0.152
PPARA	PLIN3	4	0.549	0.13725
PPARA	PANX1	5	0.2	0.04
PPARA	IRF6	4	0.133	0.03325
PPARA	ANXA3	4	0.442	0.1105
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	TSC1	5	0.022	0.0044
PPARA	UCKL1	4	0.77	0.1925
PPARA	FBXL4	4	0.945	0.23625
PPARA	ACAD8	3	0.357	0.119
PPARA	MMP28	4	0.203	0.05075
PPARA	PRR5L	5	0.771	0.1542
PPARA	MYOZ1	4	0.496	0.124
PPARA	MORC3	4	0.427	0.10675
DRD2	CRHBP	3	0.157	0.0523333333333333
DRD2	NMD3	5	0.408	0.0816
DRD2	CENPO	6	0.304	0.0506666666666667
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	BFAR	5	0.599	0.1198
DRD2	TXNL1	7	0.325	0.0464285714285714
DRD2	FOXD3	5	0.347	0.0694
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	DLL3	4	0.265	0.06625
DRD2	DHX16	4	0.365	0.09125
DRD2	GPR6	5	0.454	0.0908
DRD2	PLIN3	5	0.753	0.1506
DRD2	PANX1	2	0.187	0.0935
DRD2	IRF6	5	0.292	0.0584
DRD2	ANXA3	5	0.646	0.1292
DRD2	CUZD1	4	0.519	0.12975
DRD2	TSC1	5	0.104	0.0208
DRD2	UCKL1	3	0.616	0.205333333333333
DRD2	FBXL4	4	0.493	0.12325
DRD2	ACAD8	5	0.567	0.1134
DRD2	MMP28	5	0.332	0.0664
DRD2	PRR5L	5	0.88	0.176
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	MORC3	5	0.631	0.1262
VGFR2	CRHBP	6	0.174	0.029
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	CENPO	6	0.121	0.0201666666666667
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	BFAR	5	0.416	0.0832
VGFR2	TXNL1	6	0.165	0.0275
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	DHX16	5	0.367	0.0734
VGFR2	GPR6	4	0.318	0.0795
VGFR2	PLIN3	5	0.57	0.114
VGFR2	PANX1	4	0.135	0.03375
VGFR2	IRF6	4	0.108	0.027
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	TSC1	4	0.013	0.00325
VGFR2	UCKL1	6	0.945	0.1575
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	MMP28	5	0.202	0.0404
VGFR2	PRR5L	4	0.744	0.186
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	MORC3	5	0.448	0.0896
CP1A2	CRHBP	5	0.307	0.0614
CP1A2	NMD3	6	0.447	0.0745
CP1A2	CENPO	6	0.3	0.05
CP1A2	FUT1	4	0.367	0.09175
CP1A2	BFAR	5	0.595	0.119
CP1A2	TXNL1	6	0.364	0.0606666666666667
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	MCMBP	6	0.294	0.049
CP1A2	DLL3	6	0.324	0.054
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	GPR6	5	0.462	0.0924
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	PANX1	4	0.314	0.0785
CP1A2	IRF6	5	0.288	0.0576
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	TSC1	4	0.149	0.03725
CP1A2	UCKL1	6	0.892	0.148666666666667
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	MMP28	4	0.342	0.0855
CP1A2	PRR5L	4	0.868	0.217
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	MORC3	5	0.627	0.1254
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	NMD3	6	0.326	0.0543333333333333
NGF	CENPO	4	0.173	0.04325
NGF	FUT1	4	0.333	0.08325
NGF	BFAR	3	0.416	0.138666666666667
NGF	TXNL1	5	0.181	0.0362
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	MCMBP	5	0.111	0.0222
NGF	DLL3	3	0.186	0.062
NGF	DHX16	5	0.45	0.09
NGF	GPR6	5	0.336	0.0672
NGF	PLIN3	4	0.66	0.165
NGF	PANX1	4	0.153	0.03825
NGF	IRF6	2	0.209	0.1045
NGF	ANXA3	4	0.553	0.13825
NGF	CUZD1	5	0.438	0.0876
NGF	TSC1	3	0.02	0.00666666666666667
NGF	UCKL1	4	0.784	0.196
NGF	FBXL4	5	0.359	0.0718
NGF	ACAD8	4	0.498	0.1245
NGF	MMP28	2	0.146	0.073
NGF	PRR5L	3	0.781	0.260333333333333
NGF	MYOZ1	4	0.446	0.1115
NGF	MORC3	3	0.525	0.175
GBRA6	CRHBP	5	0.59	0.118
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	CENPO	8	0.752	0.094
GBRA6	FUT1	6	0.555	0.0925
GBRA6	BFAR	6	0.518	0.0863333333333333
GBRA6	TXNL1	6	0.573	0.0955
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	DLL3	5	0.624	0.1248
GBRA6	DHX16	8	0.707	0.088375
GBRA6	GPR6	7	0.609	0.087
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	IRF6	4	0.647	0.16175
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	TSC1	5	0.281	0.0562
GBRA6	UCKL1	10	0.981	0.0981
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	MMP28	7	0.477	0.0681428571428571
GBRA6	PRR5L	7	0.815	0.116428571428571
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	MORC3	5	0.963	0.1926
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	CENPO	6	0.395	0.0658333333333333
ACHA7	FUT1	5	0.499	0.0998
ACHA7	BFAR	6	0.634	0.105666666666667
ACHA7	TXNL1	7	0.391	0.0558571428571429
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	DLL3	4	0.352	0.088
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	GPR6	5	0.52	0.104
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	PANX1	4	0.39	0.0975
ACHA7	IRF6	4	0.321	0.08025
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	TSC1	6	0.224	0.0373333333333333
ACHA7	UCKL1	5	0.917	0.1834
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	MMP28	5	0.418	0.0836
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	MORC3	6	0.666	0.111
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	NMD3	5	0.403	0.0806
CP2C9	CENPO	6	0.208	0.0346666666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	BFAR	4	0.476	0.119
CP2C9	TXNL1	5	0.246	0.0492
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	DLL3	4	0.212	0.053
CP2C9	DHX16	5	0.436	0.0872
CP2C9	GPR6	5	0.38	0.076
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	PANX1	4	0.222	0.0555
CP2C9	IRF6	4	0.191	0.04775
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	TSC1	6	0.084	0.014
CP2C9	UCKL1	5	0.763	0.1526
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	ACAD8	3	0.321	0.107
CP2C9	MMP28	4	0.284	0.071
CP2C9	PRR5L	5	0.825	0.165
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	MORC3	4	0.508	0.127
TBA1A	CRHBP	6	0.372	0.062
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	CENPO	2	0.259	0.1295
TBA1A	FUT1	4	0.44	0.11
TBA1A	BFAR	5	0.614	0.1228
TBA1A	TXNL1	4	0.287	0.07175
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	MCMBP	4	0.217	0.05425
