source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	TESK1	4	0.131	0.03275
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	MX1	4	0.18	0.045
PA2GA	DCAF6	4	0.381	0.09525
CP131	MON1B	6	1.026	0.171
CP131	CDK4	4	0.161	0.04025
CP131	FHL5	5	0.63	0.126
CP131	RIC8B	6	0.726	0.121
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	IGJ	9	0.86	0.0955555555555556
CP131	ABHD5	7	0.788	0.112571428571429
CP131	SMG9	2	0.202	0.101
CP131	AHSA1	7	0.164	0.0234285714285714
CP131	TGM1	6	0.316	0.0526666666666667
CP131	DOK5	7	0.812	0.116
CP131	GDPD2	4	0.717	0.17925
CP131	MYH3	7	0.81	0.115714285714286
CP131	GPC5	8	0.444	0.0555
CP131	CAPG	7	0.748	0.106857142857143
CP131	THAP1	6	0.316	0.0526666666666667
CP131	TESK1	6	0.483	0.0805
CP131	NXF3	4	0.44	0.11
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	MX1	8	0.319	0.039875
CP131	DCAF6	6	0.474	0.079
ACACB	MON1B	4	0.933	0.23325
ACACB	CDK4	4	0.097	0.02425
ACACB	FHL5	4	0.664	0.166
ACACB	RIC8B	6	0.663	0.1105
ACACB	PTPRS	5	0.514	0.1028
ACACB	IGJ	8	0.734	0.09175
ACACB	ABHD5	4	0.513	0.12825
ACACB	SMG9	4	0.337	0.08425
ACACB	AHSA1	4	0.097	0.02425
ACACB	TGM1	6	0.252	0.042
ACACB	DOK5	4	0.6	0.15
ACACB	GDPD2	5	0.732	0.1464
ACACB	MYH3	5	0.617	0.1234
ACACB	GPC5	4	0.282	0.0705
ACACB	CAPG	4	0.504	0.126
ACACB	THAP1	5	0.217	0.0434
ACACB	TESK1	4	0.278	0.0695
ACACB	NXF3	4	0.453	0.11325
ACACB	BIRC7	4	0.332	0.083
ACACB	MX1	4	0.224	0.056
ACACB	DCAF6	4	0.423	0.10575
PTHY	MON1B	4	0.84	0.21
PTHY	CDK4	5	0.12	0.024
PTHY	FHL5	2	0.485	0.2425
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	PTPRS	4	0.455	0.11375
PTHY	IGJ	8	0.75	0.09375
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	SMG9	4	0.266	0.0665
PTHY	AHSA1	4	0.046	0.0115
PTHY	TGM1	7	0.275	0.0392857142857143
PTHY	DOK5	4	0.507	0.12675
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	MYH3	4	0.486	0.1215
PTHY	GPC5	5	0.305	0.061
PTHY	CAPG	5	0.673	0.1346
PTHY	THAP1	5	0.239	0.0478
PTHY	TESK1	4	0.185	0.04625
PTHY	NXF3	5	0.329	0.0658
PTHY	BIRC7	4	0.253	0.06325
PTHY	MX1	5	0.201	0.0402
PTHY	DCAF6	3	0.387	0.129
IL10	MON1B	4	0.835	0.20875
IL10	CDK4	4	0.12	0.03
IL10	FHL5	2	0.502	0.251
IL10	RIC8B	5	0.527	0.1054
IL10	PTPRS	3	0.458	0.152666666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	SMG9	4	0.261	0.06525
IL10	AHSA1	4	0.1	0.025
IL10	TGM1	6	0.275	0.0458333333333333
IL10	DOK5	4	0.502	0.1255
IL10	GDPD2	3	0.67	0.223333333333333
IL10	MYH3	3	0.401	0.133666666666667
IL10	GPC5	5	0.3	0.06
IL10	CAPG	4	0.673	0.16825
IL10	THAP1	5	0.23	0.046
IL10	TESK1	4	0.18	0.045
IL10	NXF3	6	0.464	0.0773333333333333
IL10	BIRC7	4	0.248	0.062
IL10	MX1	3	0.149	0.0496666666666667
IL10	DCAF6	2	0.364	0.182
CAH2	MON1B	6	0.849	0.1415
CAH2	CDK4	3	0.399	0.133
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	RIC8B	3	0.663	0.221
CAH2	PTPRS	5	0.577	0.1154
CAH2	IGJ	4	0.339	0.08475
CAH2	ABHD5	4	0.594	0.1485
CAH2	SMG9	6	0.627	0.1045
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	TGM1	5	0.554	0.1108
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	MYH3	3	0.831	0.277
CAH2	GPC5	5	0.609	0.1218
CAH2	CAPG	5	0.977	0.1954
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	TESK1	4	0.421	0.10525
CAH2	NXF3	5	0.59	0.118
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	MX1	4	0.309	0.07725
CAH2	DCAF6	5	0.676	0.1352
OPRD	MON1B	4	0.909	0.22725
OPRD	CDK4	5	0.221	0.0442
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	RIC8B	3	0.402	0.134
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	IGJ	6	0.789	0.1315
OPRD	ABHD5	5	0.601	0.1202
OPRD	SMG9	4	0.335	0.08375
OPRD	AHSA1	4	0.151	0.03775
OPRD	TGM1	7	0.376	0.0537142857142857
OPRD	DOK5	4	0.576	0.144
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	MYH3	4	0.501	0.12525
OPRD	GPC5	4	0.363	0.09075
OPRD	CAPG	5	0.774	0.1548
OPRD	THAP1	4	0.321	0.08025
OPRD	TESK1	4	0.254	0.0635
OPRD	NXF3	5	0.372	0.0744
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	MX1	4	0.249	0.06225
OPRD	DCAF6	4	0.49	0.1225
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CDK4	4	0.289	0.07225
AAPK1	FHL5	5	0.713	0.1426
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	IGJ	6	0.822	0.137
AAPK1	ABHD5	6	0.576	0.096
AAPK1	SMG9	3	0.549	0.183
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	TGM1	6	0.444	0.074
AAPK1	DOK5	5	0.76	0.152
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	GPC5	4	0.656	0.164
AAPK1	CAPG	4	0.915	0.22875
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	TESK1	5	0.59	0.118
AAPK1	NXF3	5	0.514	0.1028
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	MX1	4	0.249	0.06225
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	CDK4	5	0.232	0.0464
PDPK1	FHL5	5	0.734	0.1468
PDPK1	RIC8B	4	0.628	0.157
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	IGJ	8	0.783	0.097875
PDPK1	ABHD5	5	0.69	0.138
PDPK1	SMG9	4	0.408	0.102
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	TGM1	7	0.387	0.0552857142857143
PDPK1	DOK5	5	0.714	0.1428
PDPK1	GDPD2	5	0.725	0.145
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	GPC5	4	0.279	0.06975
PDPK1	CAPG	5	0.785	0.157
PDPK1	THAP1	4	0.226	0.0565
PDPK1	TESK1	5	0.392	0.0784
PDPK1	NXF3	5	0.457	0.0914
PDPK1	BIRC7	3	0.213	0.071
PDPK1	MX1	6	0.265	0.0441666666666667
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CDK4	5	0.24	0.048
ADRB3	FHL5	5	0.738	0.1476
ADRB3	RIC8B	3	0.371	0.123666666666667
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	IGJ	8	0.863	0.107875
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	SMG9	5	0.477	0.0954
ADRB3	AHSA1	8	0.216	0.027
ADRB3	TGM1	7	0.395	0.0564285714285714
ADRB3	DOK5	5	0.718	0.1436
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	MYH3	6	0.798	0.133
ADRB3	GPC5	5	0.425	0.085
ADRB3	CAPG	5	0.793	0.1586
ADRB3	THAP1	7	0.399	0.057
ADRB3	TESK1	5	0.396	0.0792
ADRB3	NXF3	5	0.341	0.0682
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	MX1	4	0.339	0.08475
ADRB3	DCAF6	4	0.568	0.142
C11B1	MON1B	4	0.956	0.239
C11B1	CDK4	5	0.235	0.047
C11B1	FHL5	8	0.938	0.11725
C11B1	RIC8B	8	0.907	0.113375
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	ABHD5	8	0.848	0.106
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	AHSA1	4	0.215	0.05375
C11B1	TGM1	7	0.39	0.0557142857142857
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	GDPD2	4	0.785	0.19625
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	MX1	7	0.362	0.0517142857142857
C11B1	DCAF6	4	0.579	0.14475
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CDK4	8	0.838	0.10475
GBRP	FHL5	8	0.898	0.11225
GBRP	RIC8B	11	0.979	0.089
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	IGJ	8	0.974	0.12175
GBRP	ABHD5	6	0.924	0.154
GBRP	SMG9	8	0.991	0.123875
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	TGM1	10	0.993	0.0993
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	GDPD2	7	1.4	0.2
GBRP	MYH3	12	0.999	0.08325
GBRP	GPC5	6	0.918	0.153
GBRP	CAPG	10	1.077	0.1077
GBRP	THAP1	8	0.964	0.1205
GBRP	TESK1	8	0.91	0.11375
GBRP	NXF3	10	1.076	0.1076
GBRP	BIRC7	8	0.978	0.12225
GBRP	MX1	6	0.883	0.147166666666667
GBRP	DCAF6	14	0.992	0.0708571428571429
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CDK4	5	0.13	0.026
ROCK2	FHL5	4	0.545	0.13625
ROCK2	RIC8B	6	0.815	0.135833333333333
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	AHSA1	3	0.102	0.034
ROCK2	TGM1	7	0.285	0.0407142857142857
ROCK2	DOK5	4	0.914	0.2285
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	MYH3	3	0.438	0.146
ROCK2	GPC5	4	0.282	0.0705
ROCK2	CAPG	5	0.683	0.1366
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	NXF3	5	0.453	0.0906
ROCK2	BIRC7	3	0.237	0.079
ROCK2	MX1	2	0.239	0.1195
ROCK2	DCAF6	4	0.478	0.1195
RL8	MON1B	5	1.011	0.2022
RL8	CDK4	4	0.356	0.089
RL8	FHL5	6	0.814	0.135666666666667
RL8	RIC8B	4	0.428	0.107
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	IGJ	7	0.739	0.105571428571429
RL8	ABHD5	5	0.914	0.1828
RL8	SMG9	2	0.091	0.0455
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	TGM1	6	0.511	0.0851666666666667
RL8	DOK5	4	0.963	0.24075
RL8	GDPD2	5	0.716	0.1432
RL8	MYH3	3	0.995	0.331666666666667
RL8	GPC5	4	0.572	0.143
RL8	CAPG	4	0.94	0.235
RL8	THAP1	4	0.196	0.049
RL8	TESK1	4	0.526	0.1315
RL8	NXF3	2	0.28	0.14
RL8	BIRC7	2	0.098	0.049
RL8	MX1	8	0.217	0.027125
RL8	DCAF6	6	0.747	0.1245
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CDK4	5	0.131	0.0262
ADCY2	FHL5	4	0.506	0.1265
ADCY2	RIC8B	2	0.322	0.161
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	IGJ	6	0.726	0.121
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	SMG9	4	0.245	0.06125
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	TGM1	7	0.286	0.0408571428571429
ADCY2	DOK5	4	0.486	0.1215
ADCY2	GDPD2	2	0.486	0.243
ADCY2	MYH3	4	0.557	0.13925
ADCY2	GPC5	5	0.287	0.0574
ADCY2	CAPG	5	0.684	0.1368
ADCY2	THAP1	5	0.28	0.056
ADCY2	TESK1	4	0.164	0.041
ADCY2	NXF3	4	0.292	0.073
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	MX1	6	0.212	0.0353333333333333
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	RIC8B	6	0.607	0.101166666666667
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	TGM1	8	0.96	0.12
PHOP2	DOK5	8	0.921	0.115125
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	MYH3	8	0.967	0.120875
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	TESK1	6	0.93	0.155
PHOP2	NXF3	8	0.827	0.103375
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	MX1	8	0.545	0.068125
PHOP2	DCAF6	6	0.996	0.166
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	FHL5	5	0.937	0.1874
CAH12	RIC8B	7	0.883	0.126142857142857
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	TGM1	8	0.748	0.0935
CAH12	DOK5	6	0.69	0.115
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	MYH3	8	0.811	0.101375
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	CAPG	8	1.01	0.12625
CAH12	THAP1	6	0.711	0.1185
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	NXF3	8	0.852	0.1065
CAH12	BIRC7	6	0.828	0.138
CAH12	MX1	6	0.72	0.12
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	MON1B	4	0.812	0.203
S10A4	CDK4	1	0.003	0.003
S10A4	FHL5	4	0.745	0.18625
S10A4	RIC8B	6	0.744	0.124
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	IGJ	8	0.713	0.089125
S10A4	ABHD5	4	0.594	0.1485
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	AHSA1	3	0.006	0.002
S10A4	TGM1	3	0.158	0.0526666666666667
S10A4	DOK5	4	0.479	0.11975
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	MYH3	4	0.534	0.1335
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	CAPG	4	0.504	0.126
S10A4	THAP1	5	0.181	0.0362
S10A4	TESK1	4	0.157	0.03925
S10A4	NXF3	4	0.323	0.08075
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	MX1	3	0.133	0.0443333333333333
S10A4	DCAF6	5	0.372	0.0744
GRIK1	MON1B	5	0.621	0.1242
GRIK1	CDK4	2	0.171	0.0855
GRIK1	FHL5	2	0.806	0.403
GRIK1	RIC8B	3	0.679	0.226333333333333
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	IGJ	6	0.357	0.0595
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	AHSA1	4	0.084	0.021
GRIK1	TGM1	4	0.326	0.0815
GRIK1	DOK5	6	0.678	0.113
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	MYH3	3	0.426	0.142
GRIK1	GPC5	4	0.69	0.1725
GRIK1	CAPG	4	0.966	0.2415
GRIK1	THAP1	6	0.291	0.0485
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	NXF3	4	0.331	0.08275
GRIK1	BIRC7	3	0.573	0.191
GRIK1	MX1	5	0.218	0.0436
GRIK1	DCAF6	4	0.448	0.112
CBG	MON1B	6	1.243	0.207166666666667
CBG	CDK4	4	0.381	0.09525
CBG	FHL5	3	0.704	0.234666666666667
CBG	RIC8B	7	0.714	0.102
CBG	PTPRS	6	0.762	0.127
CBG	IGJ	4	0.791	0.19775
CBG	ABHD5	4	0.997	0.24925
CBG	SMG9	4	0.621	0.15525
CBG	AHSA1	3	0.343	0.114333333333333
CBG	TGM1	6	0.536	0.0893333333333333
CBG	DOK5	5	0.918	0.1836
CBG	GDPD2	5	0.952	0.1904
CBG	MYH3	5	0.875	0.175
CBG	GPC5	4	0.566	0.1415
CBG	CAPG	4	0.934	0.2335
CBG	THAP1	4	0.466	0.1165
CBG	TESK1	5	0.596	0.1192
CBG	NXF3	4	0.737	0.18425
CBG	BIRC7	5	0.598	0.1196
CBG	MX1	4	0.498	0.1245
CBG	DCAF6	2	0.572	0.286
PRGR	MON1B	3	0.927	0.309
PRGR	CDK4	5	0.084	0.0168
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	RIC8B	6	0.723	0.1205
PRGR	PTPRS	5	0.427	0.0854
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	SMG9	3	0.204	0.068
PRGR	AHSA1	4	0.018	0.0045
PRGR	TGM1	7	0.239	0.0341428571428571
PRGR	DOK5	3	0.594	0.198
PRGR	GDPD2	5	0.653	0.1306
PRGR	MYH3	4	0.598	0.1495
PRGR	GPC5	4	0.236	0.059
PRGR	CAPG	5	0.637	0.1274
PRGR	THAP1	4	0.191	0.04775
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	NXF3	4	0.375	0.09375
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	MX1	5	0.173	0.0346
PRGR	DCAF6	4	0.382	0.0955
HCAR2	MON1B	4	0.909	0.22725
HCAR2	CDK4	5	0.221	0.0442
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	RIC8B	3	0.404	0.134666666666667
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	SMG9	4	0.335	0.08375
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	TGM1	7	0.376	0.0537142857142857
HCAR2	DOK5	4	0.576	0.144
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	MYH3	4	0.557	0.13925
HCAR2	GPC5	4	0.366	0.0915
HCAR2	CAPG	5	0.774	0.1548
HCAR2	THAP1	4	0.321	0.08025
HCAR2	TESK1	4	0.254	0.0635
HCAR2	NXF3	5	0.374	0.0748
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	MX1	5	0.301	0.0602
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	CDK4	4	0.004	0.001
DNMT1	FHL5	4	0.74	0.185
DNMT1	RIC8B	6	0.739	0.123166666666667
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	SMG9	4	0.244	0.061
DNMT1	AHSA1	4	0.004	0.001
DNMT1	TGM1	6	0.159	0.0265
DNMT1	DOK5	5	0.714	0.1428
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	MYH3	4	0.582	0.1455
DNMT1	GPC5	4	0.189	0.04725
DNMT1	CAPG	4	0.557	0.13925
DNMT1	THAP1	4	0.123	0.03075
DNMT1	TESK1	5	0.313	0.0626
DNMT1	NXF3	4	0.36	0.09
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	MX1	4	0.131	0.03275
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	CDK4	3	0.036	0.012
PGH2	FHL5	2	0.444	0.222
PGH2	RIC8B	4	0.443	0.11075
PGH2	PTPRS	2	0.374	0.187
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	ABHD5	2	0.293	0.1465
PGH2	SMG9	3	0.177	0.059
PGH2	AHSA1	4	0.017	0.00425
PGH2	TGM1	5	0.191	0.0382
PGH2	DOK5	3	0.418	0.139333333333333
PGH2	GDPD2	2	0.586	0.293
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	GPC5	4	0.216	0.054
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	THAP1	5	0.211	0.0422
PGH2	TESK1	3	0.096	0.032
PGH2	NXF3	5	0.38	0.076
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	MX1	3	0.145	0.0483333333333333
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	CDK4	5	0.451	0.0902
CAC1F	FHL5	6	0.859	0.143166666666667
CAC1F	RIC8B	6	0.715	0.119166666666667
CAC1F	PTPRS	5	0.635	0.127
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	SMG9	6	0.67	0.111666666666667
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	TGM1	7	0.606	0.0865714285714286
CAC1F	DOK5	8	0.878	0.10975
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	MYH3	4	0.45	0.1125
CAC1F	GPC5	5	0.636	0.1272
CAC1F	CAPG	4	0.838	0.2095
CAC1F	THAP1	6	0.488	0.0813333333333333
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	MX1	2	0.46	0.23
CAC1F	DCAF6	6	0.792	0.132
ADA2C	MON1B	4	0.909	0.22725
ADA2C	CDK4	5	0.221	0.0442
ADA2C	FHL5	3	0.607	0.202333333333333
ADA2C	RIC8B	3	0.402	0.134
ADA2C	PTPRS	3	0.532	0.177333333333333
ADA2C	IGJ	6	0.789	0.1315
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	SMG9	4	0.335	0.08375
ADA2C	AHSA1	4	0.151	0.03775
ADA2C	TGM1	7	0.376	0.0537142857142857
ADA2C	DOK5	4	0.576	0.144
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	MYH3	4	0.557	0.13925
ADA2C	GPC5	4	0.371	0.09275
ADA2C	CAPG	5	0.774	0.1548
ADA2C	THAP1	4	0.321	0.08025
ADA2C	TESK1	4	0.254	0.0635
ADA2C	NXF3	5	0.372	0.0744
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	MX1	4	0.305	0.07625
ADA2C	DCAF6	4	0.49	0.1225
S15A1	MON1B	5	1.063	0.2126
S15A1	CDK4	5	0.348	0.0696
S15A1	FHL5	4	0.756	0.189
S15A1	RIC8B	6	0.755	0.125833333333333
S15A1	PTPRS	5	0.599	0.1198
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	ABHD5	4	0.605	0.15125
S15A1	SMG9	5	0.489	0.0978
S15A1	AHSA1	6	0.276	0.046
S15A1	TGM1	7	0.503	0.0718571428571429
S15A1	DOK5	5	0.73	0.146
S15A1	GDPD2	5	0.883	0.1766
S15A1	MYH3	4	0.664	0.166
S15A1	GPC5	6	0.528	0.088
S15A1	CAPG	5	0.901	0.1802
S15A1	THAP1	6	0.493	0.0821666666666667
S15A1	TESK1	5	0.408	0.0816
S15A1	NXF3	5	0.615	0.123
S15A1	BIRC7	5	0.476	0.0952
S15A1	MX1	4	0.412	0.103
S15A1	DCAF6	5	0.658	0.1316
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	CDK4	6	0.477	0.0795
ADA1A	FHL5	6	0.898	0.149666666666667
ADA1A	RIC8B	6	0.776	0.129333333333333
ADA1A	PTPRS	7	0.763	0.109
ADA1A	IGJ	4	0.571	0.14275
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	SMG9	6	0.637	0.106166666666667
ADA1A	AHSA1	6	0.466	0.0776666666666667
ADA1A	TGM1	8	0.632	0.079
ADA1A	DOK5	6	0.878	0.146333333333333
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	GPC5	5	0.633	0.1266
ADA1A	CAPG	8	0.976	0.122
ADA1A	THAP1	8	0.651	0.081375
ADA1A	TESK1	6	0.556	0.0926666666666667
ADA1A	NXF3	5	0.707	0.1414
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	MX1	5	0.501	0.1002
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	FHL5	7	0.592	0.0845714285714286
A1AG2	RIC8B	7	0.882	0.126
A1AG2	PTPRS	5	0.903	0.1806
A1AG2	IGJ	4	0.868	0.217
A1AG2	ABHD5	5	0.99	0.198
A1AG2	SMG9	5	0.803	0.1606
A1AG2	AHSA1	4	0.665	0.16625
A1AG2	TGM1	8	0.844	0.1055
A1AG2	DOK5	6	0.712	0.118666666666667
A1AG2	GDPD2	6	1.198	0.199666666666667
A1AG2	MYH3	7	0.994	0.142
A1AG2	GPC5	6	0.843	0.1405
A1AG2	CAPG	7	0.889	0.127
A1AG2	THAP1	9	0.861	0.0956666666666667
A1AG2	TESK1	5	0.722	0.1444
A1AG2	NXF3	7	0.934	0.133428571428571
A1AG2	BIRC7	5	0.79	0.158
A1AG2	MX1	7	0.725	0.103571428571429
A1AG2	DCAF6	6	0.986	0.164333333333333
OX1R	MON1B	4	0.862	0.2155
OX1R	CDK4	5	0.174	0.0348
OX1R	FHL5	4	0.549	0.13725
OX1R	RIC8B	3	0.443	0.147666666666667
OX1R	PTPRS	3	0.485	0.161666666666667
OX1R	IGJ	8	0.772	0.0965
OX1R	ABHD5	4	0.505	0.12625
OX1R	SMG9	4	0.288	0.072
OX1R	AHSA1	5	0.121	0.0242
OX1R	TGM1	7	0.329	0.047
OX1R	DOK5	4	0.529	0.13225
OX1R	GDPD2	4	0.625	0.15625
OX1R	MYH3	5	0.609	0.1218
OX1R	GPC5	3	0.279	0.093
OX1R	CAPG	5	0.727	0.1454
OX1R	THAP1	6	0.297	0.0495
OX1R	TESK1	4	0.207	0.05175
OX1R	NXF3	6	0.431	0.0718333333333333
OX1R	BIRC7	3	0.227	0.0756666666666667
OX1R	MX1	6	0.255	0.0425
OX1R	DCAF6	3	0.402	0.134
KCMA1	MON1B	6	0.873	0.1455
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	FHL5	3	0.431	0.143666666666667
KCMA1	RIC8B	6	0.529	0.0881666666666667
KCMA1	PTPRS	5	0.496	0.0992
KCMA1	IGJ	10	0.725	0.0725
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	SMG9	6	0.299	0.0498333333333333
