source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	MYT1L	6	0.858	0.143
OSTCN	SHOX	4	0.452	0.113
OSTCN	DLG2	6	0.251	0.0418333333333333
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	GALR1	4	0.345	0.08625
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	STRAP	4	0.179	0.04475
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	EXOC1	7	0.24	0.0342857142857143
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	ADAP2	5	0.83	0.166
OSTCN	BARD1	4	0.075	0.01875
OSTCN	REG3A	5	0.228	0.0456
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	CCND3	5	0.065	0.013
OSTCN	XRCC2	5	0.958	0.1916
OSTCN	SCN1A	7	0.521	0.0744285714285714
NMD3B	LIPG	5	0.354	0.0708
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	SHOX	6	0.744	0.124
NMD3B	DLG2	2	0.227	0.1135
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	BRPF1	7	0.994	0.142
NMD3B	GALR1	5	0.492	0.0984
NMD3B	ABCG4	6	0.762	0.127
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	STRAP	5	0.505	0.101
NMD3B	PUS7	5	0.635	0.127
NMD3B	EXOC1	5	0.278	0.0556
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	VILL	5	0.778	0.1556
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	BARD1	9	0.198	0.022
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	XRCC2	6	0.611	0.101833333333333
NMD3B	SCN1A	7	0.644	0.092
CDK5	LIPG	5	0.525	0.105
CDK5	EPHA5	1	0.098	0.098
CDK5	RSRC1	6	0.393	0.0655
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	DLG2	4	0.211	0.05275
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	BRPF1	6	0.723	0.1205
CDK5	GALR1	5	0.272	0.0544
CDK5	ABCG4	4	0.849	0.21225
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	STRAP	4	0.232	0.058
CDK5	PUS7	8	0.833	0.104125
CDK5	EXOC1	6	0.202	0.0336666666666667
CDK5	DHX16	7	0.476	0.068
CDK5	VILL	7	0.747	0.106714285714286
CDK5	ADAP2	4	0.585	0.14625
CDK5	BARD1	2	0.035	0.0175
CDK5	REG3A	5	0.2	0.04
CDK5	HEBP1	4	0.189	0.04725
CDK5	TRPV6	5	0.114	0.0228
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	XRCC2	2	0.783	0.3915
CDK5	SCN1A	5	0.545	0.109
PPARA	LIPG	2	0.271	0.1355
PPARA	EPHA5	4	0.113	0.02825
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	SHOX	4	0.407	0.10175
PPARA	DLG2	2	0.161	0.0805
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	BRPF1	6	0.993	0.1655
PPARA	GALR1	3	0.252	0.084
PPARA	ABCG4	3	0.993	0.331
PPARA	HHAT	4	0.598	0.1495
PPARA	STRAP	4	0.134	0.0335
PPARA	PUS7	6	0.813	0.1355
PPARA	EXOC1	5	0.172	0.0344
PPARA	DHX16	4	0.352	0.088
PPARA	VILL	5	0.741	0.1482
PPARA	ADAP2	5	0.652	0.1304
PPARA	BARD1	3	0.027	0.009
PPARA	REG3A	5	0.173	0.0346
PPARA	HEBP1	5	0.156	0.0312
PPARA	TRPV6	4	0.104	0.026
PPARA	CCND3	4	0.017	0.00425
PPARA	XRCC2	4	0.964	0.241
PPARA	SCN1A	6	0.537	0.0895
DRD2	LIPG	5	0.691	0.1382
DRD2	EPHA5	3	0.237	0.079
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	MYT1L	4	0.761	0.19025
DRD2	SHOX	5	0.623	0.1246
DRD2	DLG2	5	0.251	0.0502
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	BRPF1	6	0.849	0.1415
DRD2	GALR1	2	0.098	0.049
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	HHAT	4	0.611	0.15275
DRD2	STRAP	4	0.329	0.08225
DRD2	PUS7	5	0.659	0.1318
DRD2	EXOC1	5	0.281	0.0562
DRD2	DHX16	4	0.365	0.09125
DRD2	VILL	3	0.499	0.166333333333333
DRD2	ADAP2	4	0.682	0.1705
DRD2	BARD1	4	0.18	0.045
DRD2	REG3A	5	0.257	0.0514
DRD2	HEBP1	1	0.101	0.101
DRD2	TRPV6	5	0.24	0.048
DRD2	CCND3	4	0.075	0.01875
DRD2	XRCC2	6	0.963	0.1605
DRD2	SCN1A	7	0.741	0.105857142857143
VGFR2	LIPG	8	0.722	0.09025
VGFR2	EPHA5	2	0.102	0.051
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	MYT1L	5	0.745	0.149
VGFR2	SHOX	5	0.44	0.088
VGFR2	DLG2	6	0.204	0.034
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	GALR1	3	0.206	0.0686666666666667
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	HHAT	5	0.613	0.1226
VGFR2	STRAP	5	0.232	0.0464
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	EXOC1	4	0.145	0.03625
VGFR2	DHX16	5	0.367	0.0734
VGFR2	VILL	5	0.827	0.1654
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	BARD1	4	0.036	0.009
VGFR2	REG3A	5	0.163	0.0326
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	CCND3	5	0.017	0.0034
VGFR2	XRCC2	4	0.86	0.215
VGFR2	SCN1A	7	0.558	0.0797142857142857
CP1A2	LIPG	4	0.574	0.1435
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	SHOX	5	0.619	0.1238
CP1A2	DLG2	6	0.297	0.0495
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	GALR1	4	0.369	0.09225
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	STRAP	5	0.378	0.0756
CP1A2	PUS7	8	0.935	0.116875
CP1A2	EXOC1	4	0.269	0.06725
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	BARD1	5	0.201	0.0402
CP1A2	REG3A	2	0.264	0.132
CP1A2	HEBP1	5	0.335	0.067
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	CCND3	5	0.096	0.0192
CP1A2	XRCC2	3	0.994	0.331333333333333
CP1A2	SCN1A	7	0.737	0.105285714285714
NGF	LIPG	4	0.622	0.1555
NGF	EPHA5	3	0.12	0.04
NGF	RSRC1	4	0.304	0.076
NGF	MYT1L	5	0.811	0.1622
NGF	SHOX	4	0.53	0.1325
NGF	DLG2	6	0.236	0.0393333333333333
NGF	IGLL1	5	0.572	0.1144
NGF	BRPF1	4	0.974	0.2435
NGF	GALR1	3	0.266	0.0886666666666667
NGF	ABCG4	5	0.841	0.1682
NGF	HHAT	5	0.696	0.1392
NGF	STRAP	3	0.223	0.0743333333333333
NGF	PUS7	6	0.827	0.137833333333333
NGF	EXOC1	3	0.182	0.0606666666666667
NGF	DHX16	5	0.45	0.09
NGF	VILL	4	0.679	0.16975
NGF	ADAP2	3	0.61	0.203333333333333
NGF	BARD1	4	0.055	0.01375
NGF	REG3A	5	0.196	0.0392
NGF	HEBP1	3	0.18	0.06
NGF	TRPV6	3	0.111	0.037
NGF	CCND3	3	0.032	0.0106666666666667
NGF	XRCC2	4	0.832	0.208
NGF	SCN1A	3	0.487	0.162333333333333
GBRA6	LIPG	6	0.714	0.119
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	RSRC1	3	0.84	0.28
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	SHOX	8	0.874	0.10925
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	GALR1	5	0.811	0.1622
GBRA6	ABCG4	4	0.952	0.238
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	STRAP	5	0.661	0.1322
GBRA6	PUS7	8	0.922	0.11525
GBRA6	EXOC1	6	0.638	0.106333333333333
GBRA6	DHX16	8	0.707	0.088375
GBRA6	VILL	8	0.939	0.117375
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	XRCC2	6	0.938	0.156333333333333
GBRA6	SCN1A	2	0.57	0.285
ACHA7	LIPG	5	0.773	0.1546
ACHA7	EPHA5	5	0.315	0.063
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	DLG2	8	0.421	0.052625
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	GALR1	4	0.399	0.09975
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	STRAP	4	0.389	0.09725
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	EXOC1	6	0.362	0.0603333333333333
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	BARD1	5	0.266	0.0532
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	CCND3	5	0.223	0.0446
ACHA7	XRCC2	6	0.525	0.0875
ACHA7	SCN1A	8	0.776	0.097
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	EPHA5	5	0.175	0.035
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	SHOX	4	0.5	0.125
CP2C9	DLG2	5	0.284	0.0568
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	GALR1	3	0.24	0.08
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	HHAT	5	0.682	0.1364
CP2C9	STRAP	4	0.249	0.06225
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	EXOC1	5	0.226	0.0452
CP2C9	DHX16	5	0.436	0.0872
CP2C9	VILL	6	0.768	0.128
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	BARD1	3	0.108	0.036
CP2C9	REG3A	4	0.223	0.05575
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	CCND3	5	0.083	0.0166
CP2C9	XRCC2	4	0.991	0.24775
CP2C9	SCN1A	6	0.618	0.103
TBA1A	LIPG	4	0.769	0.19225
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	RSRC1	7	0.623	0.089
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	SHOX	4	0.623	0.15575
TBA1A	DLG2	4	0.228	0.057
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	BRPF1	5	0.925	0.185
TBA1A	GALR1	4	0.516	0.129
TBA1A	ABCG4	5	0.79	0.158
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	STRAP	4	0.35	0.0875
TBA1A	PUS7	5	0.881	0.1762
TBA1A	EXOC1	4	0.378	0.0945
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	BARD1	3	0.132	0.044
TBA1A	REG3A	5	0.26	0.052
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	TRPV6	4	0.316	0.079
TBA1A	CCND3	4	0.045	0.01125
TBA1A	XRCC2	4	0.976	0.244
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	LIPG	4	0.543	0.13575
IL2RA	EPHA5	3	0.123	0.041
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	SHOX	5	0.495	0.099
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	GALR1	5	0.279	0.0558
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	HHAT	7	0.686	0.098
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	PUS7	8	0.904	0.113
IL2RA	EXOC1	4	0.2	0.05
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	ADAP2	4	0.584	0.146
IL2RA	BARD1	4	0.091	0.02275
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	CCND3	5	0.043	0.0086
IL2RA	XRCC2	4	0.915	0.22875
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	LIPG	4	0.598	0.1495
PPB1	EPHA5	4	0.248	0.062
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	SHOX	4	0.583	0.14575
PPB1	DLG2	4	0.286	0.0715
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	BRPF1	5	0.848	0.1696
PPB1	GALR1	4	0.364	0.091
PPB1	ABCG4	5	0.94	0.188
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	STRAP	4	0.361	0.09025
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	EXOC1	4	0.273	0.06825
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	VILL	2	0.801	0.4005
PPB1	ADAP2	5	0.746	0.1492
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	HEBP1	4	0.318	0.0795
PPB1	TRPV6	4	0.239	0.05975
PPB1	CCND3	5	0.158	0.0316
PPB1	XRCC2	4	0.45	0.1125
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	EPHA5	5	0.327	0.0654
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MYT1L	4	0.812	0.203
PD2R	SHOX	5	0.681	0.1362
PD2R	DLG2	4	0.303	0.07575
PD2R	IGLL1	5	0.943	0.1886
PD2R	BRPF1	4	0.869	0.21725
PD2R	GALR1	2	0.15	0.075
PD2R	ABCG4	4	0.653	0.16325
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	STRAP	4	0.381	0.09525
PD2R	PUS7	5	0.711	0.1422
PD2R	EXOC1	5	0.324	0.0648
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	VILL	4	0.908	0.227
PD2R	ADAP2	5	0.806	0.1612
PD2R	BARD1	3	0.207	0.069
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	HEBP1	2	0.189	0.0945
PD2R	TRPV6	5	0.318	0.0636
PD2R	CCND3	4	0.12	0.03
PD2R	XRCC2	5	0.548	0.1096
PD2R	SCN1A	7	0.735	0.105
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	EXOC1	7	0.286	0.0408571428571429
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	XRCC2	6	0.999	0.1665
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	EPHA5	5	0.435	0.087
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MYT1L	4	0.643	0.16075
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	DLG2	5	0.401	0.0802
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	ABCG4	4	0.837	0.20925
DCE1	HHAT	8	0.955	0.119375
DCE1	STRAP	3	0.552	0.184
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	EXOC1	4	0.416	0.104
DCE1	DHX16	8	0.709	0.088625
DCE1	VILL	8	0.98	0.1225
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	BARD1	4	0.305	0.07625
DCE1	REG3A	4	0.465	0.11625
DCE1	HEBP1	6	0.504	0.084
DCE1	TRPV6	5	0.426	0.0852
DCE1	CCND3	4	0.2	0.05
DCE1	XRCC2	6	0.631	0.105166666666667
DCE1	SCN1A	8	0.818	0.10225
GBRG1	LIPG	8	0.96	0.12
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	BRPF1	8	1.444	0.1805
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	STRAP	8	0.804	0.1005
GBRG1	PUS7	5	1.124	0.2248
GBRG1	EXOC1	6	0.908	0.151333333333333
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	VILL	6	1.164	0.194
GBRG1	ADAP2	7	1.05	0.15
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	REG3A	5	0.908	0.1816
GBRG1	HEBP1	3	0.717	0.239
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	XRCC2	8	1.163	0.145375
GBRG1	SCN1A	3	0.585	0.195
FGFR2	LIPG	8	0.72	0.09
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	SHOX	5	0.438	0.0876
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	GALR1	5	0.222	0.0444
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	STRAP	5	0.23	0.046
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	EXOC1	4	0.143	0.03575
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	VILL	5	0.825	0.165
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	BARD1	4	0.034	0.0085
FGFR2	REG3A	5	0.161	0.0322
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	TRPV6	4	0.1	0.025
FGFR2	CCND3	5	0.015	0.003
FGFR2	XRCC2	4	0.858	0.2145
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	LIPG	5	0.695	0.139
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MYT1L	8	0.936	0.117
IMPA1	SHOX	5	0.701	0.1402
IMPA1	DLG2	5	0.33	0.066
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	GALR1	5	0.442	0.0884
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	STRAP	5	0.393	0.0786
IMPA1	PUS7	6	0.807	0.1345
IMPA1	EXOC1	6	0.307	0.0511666666666667
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	VILL	7	0.917	0.131
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	BARD1	4	0.234	0.0585
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	CCND3	5	0.147	0.0294
IMPA1	XRCC2	5	0.568	0.1136
IMPA1	SCN1A	5	0.753	0.1506
ACM2	LIPG	5	0.823	0.1646
ACM2	EPHA5	5	0.242	0.0484
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MYT1L	4	0.774	0.1935
ACM2	SHOX	5	0.623	0.1246
ACM2	DLG2	5	0.244	0.0488
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	GALR1	1	0.1	0.1
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	HHAT	4	0.604	0.151
ACM2	STRAP	4	0.342	0.0855
ACM2	PUS7	5	0.672	0.1344
ACM2	EXOC1	5	0.274	0.0548
ACM2	DHX16	4	0.358	0.0895
ACM2	VILL	3	0.499	0.166333333333333
ACM2	ADAP2	4	0.675	0.16875
ACM2	BARD1	4	0.199	0.04975
ACM2	REG3A	5	0.277	0.0554
ACM2	HEBP1	1	0.101	0.101
ACM2	TRPV6	5	0.233	0.0466
ACM2	CCND3	5	0.112	0.0224
ACM2	XRCC2	6	0.963	0.1605
ACM2	SCN1A	4	0.728	0.182
IL8	LIPG	3	0.536	0.178666666666667
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	RSRC1	5	0.3	0.06
IL8	MYT1L	6	0.761	0.126833333333333
IL8	SHOX	4	0.438	0.1095
IL8	DLG2	8	0.206	0.02575
IL8	IGLL1	5	0.894	0.1788
IL8	BRPF1	5	0.92	0.184
IL8	GALR1	2	0.102	0.051
IL8	ABCG4	5	0.86	0.172
IL8	HHAT	6	0.629	0.104833333333333
IL8	STRAP	3	0.192	0.064
IL8	PUS7	6	0.807	0.1345
IL8	EXOC1	6	0.147	0.0245
IL8	DHX16	6	0.383	0.0638333333333333
IL8	VILL	4	0.615	0.15375
IL8	ADAP2	4	0.53	0.1325
IL8	BARD1	3	0.046	0.0153333333333333
IL8	REG3A	4	0.161	0.04025
IL8	HEBP1	2	0.102	0.051
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	CCND3	3	0.022	0.00733333333333333
IL8	XRCC2	3	0.858	0.286
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	LIPG	4	0.825	0.20625
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	SHOX	5	0.635	0.127
5HT6R	DLG2	5	0.288	0.0576
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	GALR1	2	0.104	0.052
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	STRAP	4	0.335	0.08375
5HT6R	PUS7	5	0.665	0.133
5HT6R	EXOC1	5	0.324	0.0648
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	VILL	4	0.669	0.16725
5HT6R	ADAP2	5	0.76	0.152
5HT6R	BARD1	4	0.192	0.048
5HT6R	REG3A	4	0.295	0.07375
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	CCND3	5	0.105	0.021
5HT6R	XRCC2	5	0.502	0.1004
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	SHOX	5	0.597	0.1194
KPCT	DLG2	5	0.233	0.0466
KPCT	IGLL1	2	0.795	0.3975
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	GALR1	4	0.345	0.08625
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	STRAP	3	0.294	0.098
KPCT	PUS7	7	0.974	0.139142857142857
KPCT	EXOC1	5	0.194	0.0388
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	VILL	5	0.794	0.1588
KPCT	ADAP2	5	0.638	0.1276
KPCT	BARD1	4	0.082	0.0205
KPCT	REG3A	4	0.193	0.04825
KPCT	HEBP1	4	0.317	0.07925
KPCT	TRPV6	5	0.173	0.0346
KPCT	CCND3	5	0.045	0.009
KPCT	XRCC2	5	0.942	0.1884
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	LIPG	4	0.915	0.22875
AOC1	EPHA5	6	0.63	0.105
AOC1	RSRC1	5	0.818	0.1636
AOC1	MYT1L	4	0.643	0.16075
AOC1	SHOX	6	0.984	0.164
AOC1	DLG2	5	0.37	0.074
AOC1	IGLL1	4	0.924	0.231
AOC1	BRPF1	6	0.846	0.141
AOC1	GALR1	3	0.453	0.151
AOC1	ABCG4	4	0.916	0.229
AOC1	HHAT	5	0.713	0.1426
AOC1	STRAP	5	0.684	0.1368
AOC1	PUS7	4	0.818	0.2045
AOC1	EXOC1	4	0.416	0.104
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	VILL	7	0.902	0.128857142857143
AOC1	ADAP2	4	0.845	0.21125
AOC1	BARD1	4	0.274	0.0685
AOC1	REG3A	4	0.465	0.11625
AOC1	HEBP1	3	0.492	0.164
AOC1	TRPV6	6	0.621	0.1035
AOC1	CCND3	5	0.183	0.0366
AOC1	XRCC2	6	0.851	0.141833333333333
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	LIPG	5	0.616	0.1232
PCNA	EPHA5	5	0.102	0.0204
PCNA	RSRC1	4	0.29	0.0725
PCNA	MYT1L	6	0.801	0.1335
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	DLG2	4	0.19	0.0475
PCNA	IGLL1	4	0.854	0.2135
PCNA	BRPF1	2	0.714	0.357
PCNA	GALR1	4	0.242	0.0605
PCNA	ABCG4	4	0.828	0.207
PCNA	HHAT	6	0.669	0.1115
PCNA	STRAP	4	0.141	0.03525
PCNA	PUS7	2	0.591	0.2955
