source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	LFNG	4	0.423	0.10575
HMDH	ATP5E	5	0.293	0.0586
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	ASCC1	2	0.482	0.241
HMDH	ESRP2	6	0.462	0.077
HMDH	OR1G1	8	0.905	0.113125
HMDH	GNL3L	3	0.582	0.194
HMDH	SCFD1	8	0.975	0.121875
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	RIBC2	4	0.663	0.16575
HMDH	SPHK1	5	0.21	0.042
HMDH	ASH2L	4	0.888	0.222
HMDH	RNF43	4	0.707	0.17675
HMDH	CHD1	4	0.53	0.1325
HMDH	BEND5	4	0.664	0.166
HMDH	HMGCL	2	0.083	0.0415
HMDH	PISD	3	0.333	0.111
HMDH	KCNN4	5	0.239	0.0478
HMDH	OAZ3	6	0.287	0.0478333333333333
HMDH	PYGO1	6	0.45	0.075
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	RBL1	5	0.298	0.0596
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	LFNG	5	0.791	0.1582
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	ESRP2	7	0.574	0.082
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	CHD1	6	0.93	0.155
GBRA4	BEND5	5	1.032	0.2064
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	PYGO1	5	0.533	0.1066
KIT	IL5	3	0.033	0.011
KIT	RBL1	5	0.009	0.0018
KIT	AP3B2	4	0.303	0.07575
KIT	LFNG	5	0.247	0.0494
KIT	ATP5E	5	0.186	0.0372
KIT	TLE6	6	0.588	0.098
KIT	ASCC1	5	0.403	0.0806
KIT	ESRP2	4	0.282	0.0705
KIT	OR1G1	6	0.919	0.153166666666667
KIT	GNL3L	4	0.406	0.1015
KIT	SCFD1	6	0.743	0.123833333333333
KIT	SREK1	6	0.409	0.0681666666666667
KIT	RIBC2	5	0.487	0.0974
KIT	SPHK1	4	0.084	0.021
KIT	ASH2L	5	0.543	0.1086
KIT	RNF43	4	0.374	0.0935
KIT	CHD1	8	0.948	0.1185
KIT	BEND5	5	0.488	0.0976
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	PISD	4	0.156	0.039
KIT	KCNN4	5	0.146	0.0292
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	PYGO1	4	0.339	0.08475
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	RBL1	5	0.17	0.034
AOFA	AP3B2	6	0.474	0.079
AOFA	LFNG	6	0.567	0.0945
AOFA	ATP5E	5	0.325	0.065
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	ASCC1	4	0.539	0.13475
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	GNL3L	4	0.636	0.159
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	SREK1	6	0.585	0.0975
AOFA	RIBC2	4	0.731	0.18275
AOFA	SPHK1	5	0.256	0.0512
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	KCNN4	5	0.285	0.057
AOFA	OAZ3	6	0.333	0.0555
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	IL5	3	0.181	0.0603333333333333
NEP	RBL1	6	0.204	0.034
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	LFNG	5	0.45	0.09
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	TLE6	5	0.7	0.14
NEP	ASCC1	5	0.573	0.1146
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	OR1G1	5	0.754	0.1508
NEP	GNL3L	4	0.609	0.15225
NEP	SCFD1	5	0.898	0.1796
NEP	SREK1	6	0.545	0.0908333333333333
NEP	RIBC2	5	0.69	0.138
NEP	SPHK1	5	0.288	0.0576
NEP	ASH2L	5	0.949	0.1898
NEP	RNF43	5	0.768	0.1536
NEP	CHD1	5	0.591	0.1182
NEP	BEND5	5	0.691	0.1382
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	PISD	4	0.359	0.08975
NEP	KCNN4	5	0.292	0.0584
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	IL5	4	0.202	0.0505
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	AP3B2	4	0.405	0.10125
GLYC	LFNG	4	0.381	0.09525
GLYC	ATP5E	8	0.37	0.04625
GLYC	TLE6	4	0.628	0.157
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	ESRP2	6	0.468	0.078
GLYC	OR1G1	8	0.903	0.112875
GLYC	GNL3L	3	0.54	0.18
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	RIBC2	4	0.621	0.15525
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	ASH2L	4	0.886	0.2215
GLYC	RNF43	4	0.705	0.17625
GLYC	CHD1	4	0.528	0.132
GLYC	BEND5	4	0.622	0.1555
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	PISD	5	0.366	0.0732
GLYC	KCNN4	3	0.255	0.085
GLYC	OAZ3	4	0.264	0.066
GLYC	PYGO1	4	0.427	0.10675
NCOA2	IL5	4	0.025	0.00625
NCOA2	RBL1	4	0.012	0.003
NCOA2	AP3B2	4	0.308	0.077
NCOA2	LFNG	4	0.229	0.05725
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	TLE6	4	0.448	0.112
NCOA2	ASCC1	3	0.399	0.133
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	SCFD1	6	0.774	0.129
NCOA2	SREK1	4	0.453	0.11325
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	RNF43	4	0.516	0.129
NCOA2	CHD1	4	0.339	0.08475
NCOA2	BEND5	4	0.47	0.1175
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	PISD	5	0.275	0.055
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	OAZ3	5	0.175	0.035
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	IL5	3	0.216	0.072
5HT1E	RBL1	6	0.207	0.0345
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	LFNG	5	0.441	0.0882
5HT1E	ATP5E	6	0.36	0.06
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	ESRP2	4	0.476	0.119
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	GNL3L	4	0.6	0.15
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	SREK1	5	0.423	0.0846
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	BEND5	5	0.682	0.1364
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	PISD	4	0.35	0.0875
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	IL5	4	0.423	0.10575
TBA4A	RBL1	3	0.306	0.102
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	LFNG	4	0.602	0.1505
TBA4A	ATP5E	2	0.414	0.207
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	ASCC1	2	0.764	0.382
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	GNL3L	3	0.747	0.249
TBA4A	SCFD1	4	0.76	0.19
TBA4A	SREK1	4	0.651	0.16275
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	SPHK1	2	0.46	0.23
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	RNF43	5	0.772	0.1544
TBA4A	CHD1	4	0.808	0.202
TBA4A	BEND5	4	0.843	0.21075
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	KCNN4	3	0.444	0.148
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	PYGO1	4	0.632	0.158
METH	IL5	4	0.502	0.1255
METH	RBL1	4	0.128	0.032
METH	AP3B2	5	0.432	0.0864
METH	LFNG	4	0.681	0.17025
METH	ATP5E	5	0.354	0.0708
METH	TLE6	4	0.605	0.15125
METH	ASCC1	6	0.859	0.143166666666667
METH	ESRP2	7	0.495	0.0707142857142857
METH	OR1G1	8	0.918	0.11475
METH	GNL3L	5	0.625	0.125
METH	SCFD1	6	0.816	0.136
METH	SREK1	5	0.524	0.1048
METH	RIBC2	5	0.902	0.1804
METH	SPHK1	4	0.404	0.101
METH	ASH2L	4	0.977	0.24425
METH	RNF43	4	0.88	0.22
METH	CHD1	3	0.916	0.305333333333333
METH	BEND5	4	0.922	0.2305
METH	HMGCL	5	0.37	0.074
METH	PISD	6	0.393	0.0655
METH	KCNN4	3	0.237	0.079
METH	OAZ3	5	0.291	0.0582
METH	PYGO1	5	0.454	0.0908
LDHA	IL5	4	0.061	0.01525
LDHA	RBL1	4	0.048	0.012
LDHA	AP3B2	4	0.344	0.086
LDHA	LFNG	4	0.265	0.06625
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	TLE6	4	0.484	0.121
LDHA	ASCC1	4	0.441	0.11025
LDHA	ESRP2	5	0.402	0.0804
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	SCFD1	6	0.81	0.135
LDHA	SREK1	6	0.489	0.0815
LDHA	RIBC2	4	0.505	0.12625
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	ASH2L	4	0.733	0.18325
LDHA	RNF43	4	0.552	0.138
LDHA	CHD1	4	0.375	0.09375
LDHA	BEND5	4	0.506	0.1265
LDHA	HMGCL	6	0.21	0.035
LDHA	PISD	4	0.3	0.075
LDHA	KCNN4	5	0.187	0.0374
LDHA	OAZ3	5	0.211	0.0422
LDHA	PYGO1	4	0.381	0.09525
MK08	IL5	3	0.018	0.006
MK08	RBL1	3	0.006	0.002
MK08	AP3B2	3	0.302	0.100666666666667
MK08	LFNG	3	0.223	0.0743333333333333
MK08	ATP5E	5	0.186	0.0372
MK08	TLE6	6	0.729	0.1215
MK08	ASCC1	5	0.401	0.0802
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	OR1G1	6	0.855	0.1425
MK08	GNL3L	2	0.382	0.191
MK08	SCFD1	5	0.767	0.1534
MK08	SREK1	6	0.446	0.0743333333333333
MK08	RIBC2	3	0.463	0.154333333333333
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	ASH2L	3	0.519	0.173
MK08	RNF43	6	0.869	0.144833333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	PISD	4	0.258	0.0645
MK08	KCNN4	6	0.147	0.0245
MK08	OAZ3	4	0.169	0.04225
MK08	PYGO1	4	0.34	0.085
IGHG4	IL5	4	0.221	0.05525
IGHG4	RBL1	8	0.226	0.02825
IGHG4	AP3B2	5	0.525	0.105
IGHG4	LFNG	5	0.446	0.0892
IGHG4	ATP5E	5	0.38	0.076
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	ASCC1	7	0.588	0.084
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	CHD1	4	0.691	0.17275
IGHG4	BEND5	5	0.687	0.1374
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	PISD	4	0.312	0.078
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	IL5	3	0.072	0.024
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	IL5	4	0.054	0.0135
RXRA	RBL1	5	0.031	0.0062
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	LFNG	4	0.258	0.0645
RXRA	ATP5E	5	0.216	0.0432
RXRA	TLE6	4	0.477	0.11925
RXRA	ASCC1	2	0.382	0.191
RXRA	ESRP2	6	0.369	0.0615
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	GNL3L	3	0.417	0.139
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	RIBC2	4	0.498	0.1245
RXRA	SPHK1	5	0.117	0.0234
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	RNF43	3	0.537	0.179
RXRA	CHD1	3	0.36	0.12
RXRA	BEND5	4	0.499	0.12475
RXRA	HMGCL	2	0.163	0.0815
RXRA	PISD	4	0.27	0.0675
RXRA	KCNN4	5	0.146	0.0292
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	PYGO1	6	0.357	0.0595
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	RBL1	4	0.074	0.0185
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	LFNG	4	0.291	0.07275
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	GNL3L	3	0.45	0.15
PA2GA	SCFD1	5	0.805	0.161
PA2GA	SREK1	8	0.481	0.060125
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	SPHK1	6	0.156	0.026
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	BEND5	4	0.532	0.133
PA2GA	HMGCL	7	0.217	0.031
PA2GA	PISD	1	0.101	0.101
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	IL5	7	0.282	0.0402857142857143
CP131	RBL1	5	0.165	0.033
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	LFNG	8	0.479	0.059875
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	TLE6	7	0.695	0.0992857142857143
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	OR1G1	8	0.981	0.122625
CP131	GNL3L	5	0.613	0.1226
CP131	SCFD1	10	0.934	0.0934
CP131	SREK1	7	0.63	0.09
CP131	RIBC2	8	0.719	0.089875
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	ASH2L	5	0.912	0.1824
CP131	RNF43	5	0.731	0.1462
CP131	CHD1	5	0.554	0.1108
CP131	BEND5	8	0.72	0.09
CP131	HMGCL	8	0.353	0.044125
CP131	PISD	3	0.303	0.101
CP131	KCNN4	4	0.277	0.06925
CP131	OAZ3	4	0.29	0.0725
CP131	PYGO1	8	0.527	0.065875
ACACB	IL5	4	0.138	0.0345
ACACB	RBL1	4	0.1	0.025
ACACB	AP3B2	4	0.396	0.099
ACACB	LFNG	4	0.317	0.07925
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	TLE6	4	0.534	0.1335
ACACB	ASCC1	4	0.493	0.12325
ACACB	ESRP2	6	0.462	0.077
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	SREK1	8	0.571	0.071375
ACACB	RIBC2	4	0.557	0.13925
ACACB	SPHK1	6	0.198	0.033
ACACB	ASH2L	2	0.495	0.2475
ACACB	RNF43	4	0.9	0.225
ACACB	CHD1	4	0.711	0.17775
ACACB	BEND5	4	0.558	0.1395
ACACB	HMGCL	2	0.181	0.0905
ACACB	PISD	4	0.332	0.083
ACACB	KCNN4	5	0.239	0.0478
ACACB	OAZ3	5	0.263	0.0526
ACACB	PYGO1	4	0.431	0.10775
PTHY	IL5	2	0.092	0.046
PTHY	RBL1	5	0.073	0.0146
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	LFNG	5	0.34	0.068
PTHY	ATP5E	5	0.237	0.0474
PTHY	TLE6	4	0.556	0.139
PTHY	ASCC1	4	0.442	0.1105
PTHY	ESRP2	4	0.407	0.10175
PTHY	OR1G1	3	0.498	0.166
PTHY	GNL3L	4	0.499	0.12475
PTHY	SCFD1	2	0.687	0.3435
PTHY	SREK1	5	0.367	0.0734
PTHY	RIBC2	5	0.58	0.116
PTHY	SPHK1	5	0.159	0.0318
PTHY	ASH2L	5	0.918	0.1836
PTHY	RNF43	5	0.737	0.1474
PTHY	CHD1	5	0.56	0.112
PTHY	BEND5	5	0.581	0.1162
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	PISD	3	0.201	0.067
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	PYGO1	6	0.399	0.0665
IL10	IL5	2	0.104	0.052
IL10	RBL1	2	0.115	0.0575
IL10	AP3B2	4	0.419	0.10475
IL10	LFNG	4	0.34	0.085
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	TLE6	4	0.675	0.16875
IL10	ASCC1	4	0.496	0.124
IL10	ESRP2	4	0.402	0.1005
IL10	OR1G1	6	0.842	0.140333333333333
IL10	GNL3L	3	0.499	0.166333333333333
IL10	SCFD1	4	0.853	0.21325
IL10	SREK1	8	0.53	0.06625
IL10	RIBC2	4	0.58	0.145
IL10	SPHK1	4	0.15	0.0375
IL10	ASH2L	4	0.636	0.159
IL10	RNF43	6	0.856	0.142666666666667
IL10	CHD1	3	0.575	0.191666666666667
IL10	BEND5	4	0.581	0.14525
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	PISD	3	0.196	0.0653333333333333
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	OAZ3	3	0.237	0.079
IL10	PYGO1	6	0.414	0.069
CAH2	IL5	3	0.316	0.105333333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	LFNG	5	0.644	0.1288
CAH2	ATP5E	5	0.369	0.0738
CAH2	TLE6	4	0.86	0.215
CAH2	ASCC1	5	0.708	0.1416
CAH2	ESRP2	5	0.483	0.0966
CAH2	OR1G1	4	0.79	0.1975
CAH2	GNL3L	4	0.691	0.17275
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	RIBC2	5	0.884	0.1768
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	ASH2L	4	0.811	0.20275
CAH2	RNF43	2	0.507	0.2535
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	BEND5	5	0.885	0.177
CAH2	HMGCL	4	0.404	0.101
CAH2	PISD	5	0.385	0.077
CAH2	KCNN4	2	0.137	0.0685
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	PYGO1	4	0.585	0.14625
OPRD	IL5	3	0.216	0.072
OPRD	RBL1	6	0.207	0.0345
OPRD	AP3B2	6	0.474	0.079
OPRD	LFNG	5	0.441	0.0882
OPRD	ATP5E	6	0.36	0.06
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	ASCC1	5	0.576	0.1152
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	OR1G1	4	0.602	0.1505
OPRD	GNL3L	5	0.59	0.118
OPRD	SCFD1	4	0.804	0.201
OPRD	SREK1	5	0.41	0.082
OPRD	RIBC2	5	0.681	0.1362
OPRD	SPHK1	4	0.224	0.056
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	BEND5	5	0.682	0.1364
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	PISD	3	0.342	0.114
OPRD	KCNN4	3	0.231	0.077
OPRD	OAZ3	4	0.345	0.08625
OPRD	PYGO1	5	0.42	0.084
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	RBL1	5	0.191	0.0382
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	LFNG	5	0.856	0.1712
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	ASH2L	4	0.432	0.108
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	CHD1	6	0.869	0.144833333333333
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	HMGCL	4	0.328	0.082
AAPK1	PISD	5	0.303	0.0606
AAPK1	KCNN4	6	0.253	0.0421666666666667
AAPK1	OAZ3	6	0.354	0.059
AAPK1	PYGO1	4	0.364	0.091
PDPK1	IL5	4	0.198	0.0495
PDPK1	RBL1	5	0.134	0.0268
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	LFNG	5	0.452	0.0904
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	ESRP2	4	0.376	0.094
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	RNF43	6	0.897	0.1495
PDPK1	CHD1	6	0.72	0.12
PDPK1	BEND5	5	0.693	0.1386
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	KCNN4	4	0.198	0.0495
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	IL5	5	0.274	0.0548
ADRB3	RBL1	5	0.173	0.0346
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	LFNG	5	0.46	0.092
ADRB3	ATP5E	5	0.275	0.055
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	ASCC1	3	0.504	0.168
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	OR1G1	2	0.4	0.2
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	SREK1	5	0.379	0.0758
ADRB3	RIBC2	5	0.7	0.14
ADRB3	SPHK1	6	0.282	0.047
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	BEND5	5	0.687	0.1374
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	PISD	4	0.366	0.0915
ADRB3	KCNN4	3	0.2	0.0666666666666667
ADRB3	OAZ3	6	0.336	0.056
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	IL5	4	0.232	0.058
C11B1	RBL1	5	0.242	0.0484
C11B1	AP3B2	6	0.546	0.091
C11B1	LFNG	8	0.762	0.09525
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	TLE6	4	0.626	0.1565
C11B1	ASCC1	4	0.611	0.15275
C11B1	ESRP2	7	0.565	0.0807142857142857
C11B1	OR1G1	5	0.826	0.1652
C11B1	GNL3L	5	0.69	0.138
C11B1	SCFD1	6	0.981	0.1635
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	RIBC2	8	1.002	0.12525
C11B1	SPHK1	5	0.328	0.0656
C11B1	ASH2L	8	0.976	0.122
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	CHD1	10	0.999	0.0999
C11B1	BEND5	8	1.003	0.125375
C11B1	HMGCL	5	0.375	0.075
C11B1	PISD	4	0.297	0.07425
C11B1	KCNN4	3	0.258	0.086
C11B1	OAZ3	6	0.405	0.0675
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	IL5	7	0.835	0.119285714285714
GBRP	RBL1	8	0.853	0.106625
GBRP	AP3B2	8	1.149	0.143625
GBRP	LFNG	6	0.873	0.1455
GBRP	ATP5E	8	0.998	0.12475
GBRP	TLE6	8	1.321	0.165125
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	ESRP2	8	1.132	0.1415
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	GNL3L	12	1.02	0.085
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	RIBC2	8	1.31	0.16375
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	ASH2L	8	0.981	0.122625
GBRP	RNF43	10	1.106	0.1106
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	BEND5	8	1.311	0.163875
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	PISD	7	0.926	0.132285714285714
GBRP	KCNN4	10	0.973	0.0973
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	IL5	5	0.171	0.0342
ROCK2	RBL1	5	0.133	0.0266
