source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	RNF43	4	0.516	0.129
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	APOC1	2	0.205	0.1025
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	GSTA3	6	0.378	0.063
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	PRG3	4	0.454	0.1135
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	IL24	4	0.377	0.09425
5HT1E	CCRL2	2	0.496	0.248
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	APOC1	4	0.416	0.104
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	ERCC5	4	0.9	0.225
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	PRG3	5	0.661	0.1322
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	IL24	4	0.955	0.23875
TBA4A	CCRL2	5	0.615	0.123
TBA4A	RNF43	5	0.772	0.1544
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	TWSG1	5	0.891	0.1782
METH	OR2H1	8	0.918	0.11475
METH	ERCC5	4	0.986	0.2465
METH	LUZP4	7	1.19	0.17
METH	GSTA3	4	0.684	0.171
METH	CNN3	7	0.555	0.0792857142857143
METH	TSSC4	4	0.999	0.24975
METH	PRG3	5	0.74	0.148
METH	EGFL6	4	0.702	0.1755
METH	RFPL1	5	0.697	0.1394
METH	IL24	4	0.988	0.247
METH	CCRL2	7	0.696	0.0994285714285714
METH	RNF43	4	0.88	0.22
METH	ITIH2	3	0.334	0.111333333333333
METH	APOC1	4	0.467	0.11675
METH	TWSG1	5	0.771	0.1542
LDHA	OR2H1	4	0.444	0.111
LDHA	ERCC5	5	0.497	0.0994
LDHA	LUZP4	6	0.675	0.1125
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	CNN3	6	0.435	0.0725
LDHA	TSSC4	4	0.778	0.1945
LDHA	PRG3	5	0.299	0.0598
LDHA	EGFL6	4	0.286	0.0715
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	IL24	4	0.323	0.08075
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	RNF43	4	0.552	0.138
LDHA	ITIH2	5	0.335	0.067
LDHA	APOC1	6	0.468	0.078
LDHA	TWSG1	5	0.529	0.1058
MK08	OR2H1	4	0.46	0.115
MK08	ERCC5	4	0.527	0.13175
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	CNN3	7	0.395	0.0564285714285714
MK08	TSSC4	3	0.775	0.258333333333333
MK08	PRG3	4	0.256	0.064
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	RFPL1	5	0.529	0.1058
MK08	IL24	4	0.438	0.1095
MK08	CCRL2	4	0.636	0.159
MK08	RNF43	6	0.869	0.144833333333333
MK08	ITIH2	4	0.364	0.091
MK08	APOC1	5	0.497	0.0994
MK08	TWSG1	4	0.486	0.1215
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	GSTA3	4	0.272	0.068
IGHG4	CNN3	5	0.567	0.1134
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	PRG3	5	0.459	0.0918
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	IL24	5	0.491	0.0982
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	APOC1	4	0.802	0.2005
IGHG4	TWSG1	4	0.644	0.161
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	TWSG1	4	0.54	0.135
RXRA	OR2H1	4	0.437	0.10925
RXRA	ERCC5	2	0.475	0.2375
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	TSSC4	4	0.771	0.19275
RXRA	PRG3	5	0.292	0.0584
RXRA	EGFL6	4	0.279	0.06975
RXRA	RFPL1	5	0.559	0.1118
RXRA	IL24	4	0.316	0.079
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	RNF43	3	0.537	0.179
RXRA	ITIH2	3	0.282	0.094
RXRA	APOC1	2	0.197	0.0985
RXRA	TWSG1	5	0.522	0.1044
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	ERCC5	5	0.5	0.1
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	PRG3	4	0.294	0.0735
PA2GA	EGFL6	4	0.312	0.078
PA2GA	RFPL1	6	0.594	0.099
PA2GA	IL24	4	0.326	0.0815
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	ITIH2	4	0.3	0.075
PA2GA	APOC1	5	0.433	0.0866
PA2GA	TWSG1	4	0.524	0.131
CP131	OR2H1	6	0.685	0.114166666666667
CP131	ERCC5	7	0.738	0.105428571428571
CP131	LUZP4	8	0.858	0.10725
CP131	GSTA3	4	0.327	0.08175
CP131	CNN3	8	0.578	0.07225
CP131	TSSC4	7	0.989	0.141285714285714
CP131	PRG3	8	0.52	0.065
CP131	EGFL6	4	0.369	0.09225
CP131	RFPL1	7	0.74	0.105714285714286
CP131	IL24	6	0.564	0.094
CP131	CCRL2	8	0.9	0.1125
CP131	RNF43	5	0.731	0.1462
CP131	ITIH2	6	0.555	0.0925
CP131	APOC1	7	0.688	0.0982857142857143
CP131	TWSG1	8	0.75	0.09375
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	LUZP4	5	0.761	0.1522
ACACB	GSTA3	4	0.292	0.073
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	TSSC4	4	0.828	0.207
ACACB	PRG3	5	0.376	0.0752
ACACB	EGFL6	4	0.338	0.0845
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	IL24	5	0.511	0.1022
ACACB	CCRL2	5	0.756	0.1512
ACACB	RNF43	4	0.9	0.225
ACACB	ITIH2	5	0.45	0.09
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	TWSG1	5	0.606	0.1212
PTHY	OR2H1	3	0.318	0.106
PTHY	ERCC5	4	0.48	0.12
PTHY	LUZP4	4	0.721	0.18025
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	TSSC4	5	0.834	0.1668
PTHY	PRG3	3	0.33	0.11
PTHY	EGFL6	5	0.361	0.0722
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	IL24	3	0.306	0.102
PTHY	CCRL2	5	0.819	0.1638
PTHY	RNF43	5	0.737	0.1474
PTHY	ITIH2	4	0.345	0.08625
PTHY	APOC1	5	0.478	0.0956
PTHY	TWSG1	2	0.468	0.234
IL10	OR2H1	5	0.486	0.0972
IL10	ERCC5	5	0.599	0.1198
IL10	LUZP4	4	0.748	0.187
IL10	GSTA3	3	0.156	0.052
IL10	CNN3	5	0.476	0.0952
IL10	TSSC4	4	0.892	0.223
IL10	PRG3	3	0.342	0.114
IL10	EGFL6	4	0.361	0.09025
IL10	RFPL1	5	0.619	0.1238
IL10	IL24	2	0.194	0.097
IL10	CCRL2	6	0.938	0.156333333333333
IL10	RNF43	6	0.856	0.142666666666667
IL10	ITIH2	3	0.294	0.098
IL10	APOC1	4	0.816	0.204
IL10	TWSG1	4	0.571	0.14275
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	ERCC5	3	0.543	0.181
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	GSTA3	5	0.461	0.0922
CAH2	CNN3	4	0.511	0.12775
CAH2	TSSC4	5	0.942	0.1884
CAH2	PRG3	4	0.554	0.1385
CAH2	EGFL6	5	0.665	0.133
CAH2	RFPL1	4	0.651	0.16275
CAH2	IL24	4	0.963	0.24075
CAH2	CCRL2	3	0.837	0.279
CAH2	RNF43	2	0.507	0.2535
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	APOC1	4	0.773	0.19325
CAH2	TWSG1	3	0.59	0.196666666666667
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	ERCC5	4	0.447	0.11175
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	GSTA3	4	0.326	0.0815
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	TSSC4	5	0.993	0.1986
OPRD	PRG3	4	0.454	0.1135
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	RFPL1	5	0.563	0.1126
OPRD	IL24	4	0.377	0.09425
OPRD	CCRL2	2	0.496	0.248
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	APOC1	4	0.416	0.104
OPRD	TWSG1	4	0.585	0.14625
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	CNN3	6	0.465	0.0775
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	PRG3	4	0.524	0.131
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	IL24	2	0.356	0.178
AAPK1	CCRL2	4	0.904	0.226
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	APOC1	4	0.835	0.20875
AAPK1	TWSG1	4	0.754	0.1885
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	CNN3	4	0.436	0.109
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	PRG3	4	0.44	0.11
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	IL24	4	0.466	0.1165
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	RNF43	6	0.897	0.1495
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	APOC1	6	0.567	0.0945
PDPK1	TWSG1	5	0.637	0.1274
ADRB3	OR2H1	3	0.33	0.11
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	PRG3	6	0.519	0.0865
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	IL24	4	0.47	0.1175
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	TWSG1	4	0.554	0.1385
C11B1	OR2H1	5	0.826	0.1652
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	LUZP4	6	0.96	0.16
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	TSSC4	6	0.852	0.142
C11B1	PRG3	5	0.47	0.094
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	RFPL1	4	0.623	0.15575
C11B1	IL24	7	0.706	0.100857142857143
C11B1	CCRL2	5	0.85	0.17
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	ITIH2	5	0.772	0.1544
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	TWSG1	5	0.7	0.14
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	ERCC5	8	0.997	0.124625
GBRP	LUZP4	10	1.243	0.1243
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	CNN3	8	1.064	0.133
GBRP	TSSC4	10	1.288	0.1288
GBRP	PRG3	8	1.073	0.134125
GBRP	EGFL6	8	1.091	0.136375
GBRP	RFPL1	8	1.353	0.169125
GBRP	IL24	6	0.935	0.155833333333333
GBRP	CCRL2	8	1.054	0.13175
GBRP	RNF43	10	1.106	0.1106
GBRP	ITIH2	8	0.997	0.124625
GBRP	APOC1	8	1	0.125
GBRP	TWSG1	8	1.076	0.1345
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	CNN3	5	0.492	0.0984
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	CCRL2	4	0.94	0.235
ROCK2	RNF43	7	0.819	0.117
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	APOC1	4	0.836	0.209
ROCK2	TWSG1	4	0.585	0.14625
RL8	OR2H1	7	0.711	0.101571428571429
RL8	ERCC5	6	0.991	0.165166666666667
RL8	LUZP4	4	0.65	0.1625
RL8	GSTA3	2	0.504	0.252
RL8	CNN3	7	0.446	0.0637142857142857
RL8	TSSC4	6	0.896	0.149333333333333
RL8	PRG3	5	0.666	0.1332
RL8	EGFL6	4	0.287	0.07175
RL8	RFPL1	5	0.57	0.114
RL8	IL24	4	0.772	0.193
RL8	CCRL2	7	0.616	0.088
RL8	RNF43	6	0.904	0.150666666666667
RL8	ITIH2	4	0.812	0.203
RL8	APOC1	4	0.976	0.244
RL8	TWSG1	5	0.896	0.1792
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	ERCC5	2	0.202	0.101
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	PRG3	4	0.32	0.08
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	CCRL2	2	0.496	0.248
ADCY2	RNF43	5	0.669	0.1338
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	APOC1	4	0.353	0.08825
ADCY2	TWSG1	3	0.505	0.168333333333333
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	LUZP4	7	1.036	0.148
PHOP2	GSTA3	3	0.585	0.195
PHOP2	CNN3	8	0.774	0.09675
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	PRG3	8	1.176	0.147
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	RFPL1	9	0.936	0.104
PHOP2	IL24	5	0.907	0.1814
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	TWSG1	7	0.622	0.0888571428571429
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	LUZP4	8	1.023	0.127875
CAH12	GSTA3	8	0.838	0.10475
CAH12	CNN3	7	0.952	0.136
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	PRG3	7	0.847	0.121
CAH12	EGFL6	6	0.834	0.139
CAH12	RFPL1	8	1.114	0.13925
CAH12	IL24	6	0.871	0.145166666666667
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	RNF43	5	0.94	0.188
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	TWSG1	6	0.8	0.133333333333333
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	LUZP4	5	0.74	0.148
S10A4	GSTA3	5	0.251	0.0502
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	PRG3	4	0.285	0.07125
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	RFPL1	8	0.578	0.07225
S10A4	IL24	5	0.592	0.1184
S10A4	CCRL2	4	0.665	0.16625
S10A4	RNF43	2	0.353	0.1765
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	TWSG1	4	0.515	0.12875
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	CNN3	6	0.474	0.079
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	IL24	4	0.917	0.22925
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	RNF43	4	0.744	0.186
GRIK1	ITIH2	5	0.75	0.15
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	TWSG1	3	0.556	0.185333333333333
CBG	OR2H1	7	0.812	0.116
CBG	ERCC5	7	0.946	0.135142857142857
CBG	LUZP4	4	0.956	0.239
CBG	GSTA3	6	0.626	0.104333333333333
CBG	CNN3	7	0.747	0.106714285714286
CBG	TSSC4	6	0.921	0.1535
CBG	PRG3	5	0.614	0.1228
CBG	EGFL6	4	0.622	0.1555
CBG	RFPL1	4	0.787	0.19675
CBG	IL24	5	0.919	0.1838
CBG	CCRL2	5	0.994	0.1988
CBG	RNF43	4	0.628	0.157
CBG	ITIH2	3	0.503	0.167666666666667
CBG	APOC1	2	0.418	0.209
CBG	TWSG1	5	0.844	0.1688
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	ERCC5	4	0.559	0.13975
PRGR	LUZP4	5	0.743	0.1486
PRGR	GSTA3	4	0.235	0.05875
PRGR	CNN3	6	0.408	0.068
PRGR	TSSC4	5	0.856	0.1712
PRGR	PRG3	6	0.363	0.0605
PRGR	EGFL6	5	0.325	0.065
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	IL24	4	0.604	0.151
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	RNF43	4	0.833	0.20825
PRGR	ITIH2	5	0.323	0.0646
PRGR	APOC1	6	0.456	0.076
PRGR	TWSG1	4	0.539	0.13475
HCAR2	OR2H1	3	0.363	0.121
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	GSTA3	6	0.378	0.063
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	PRG3	4	0.449	0.11225
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	IL24	4	0.377	0.09425
HCAR2	CCRL2	2	0.496	0.248
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	APOC1	4	0.411	0.10275
HCAR2	TWSG1	4	0.587	0.14675
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	CNN3	6	0.394	0.0656666666666667
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	PRG3	5	0.283	0.0566
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	RFPL1	7	0.574	0.082
DNMT1	IL24	5	0.587	0.1174
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	APOC1	5	0.557	0.1114
DNMT1	TWSG1	5	0.513	0.1026
PGH2	OR2H1	4	0.402	0.1005
PGH2	ERCC5	4	0.465	0.11625
PGH2	LUZP4	5	0.716	0.1432
PGH2	GSTA3	2	0.072	0.036
PGH2	CNN3	6	0.407	0.0678333333333333
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	RFPL1	5	0.559	0.1118
PGH2	IL24	3	0.291	0.097
PGH2	CCRL2	5	0.804	0.1608
PGH2	RNF43	5	0.722	0.1444
PGH2	ITIH2	3	0.265	0.0883333333333333
PGH2	APOC1	4	0.787	0.19675
PGH2	TWSG1	3	0.489	0.163
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	CNN3	4	0.651	0.16275
CAC1F	TSSC4	7	0.991	0.141571428571429
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	RFPL1	5	0.79	0.158
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	CCRL2	7	0.661	0.0944285714285714
CAC1F	RNF43	4	0.798	0.1995
CAC1F	ITIH2	5	0.653	0.1306
CAC1F	APOC1	6	0.786	0.131
CAC1F	TWSG1	4	0.869	0.21725
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	GSTA3	6	0.378	0.063
ADA2C	CNN3	7	0.547	0.0781428571428572
ADA2C	TSSC4	5	0.993	0.1986
ADA2C	PRG3	4	0.454	0.1135
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	RFPL1	4	0.627	0.15675
ADA2C	IL24	4	0.377	0.09425
ADA2C	CCRL2	2	0.496	0.248
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	ITIH2	3	0.283	0.0943333333333333
ADA2C	APOC1	4	0.416	0.104
ADA2C	TWSG1	4	0.585	0.14625
S15A1	OR2H1	6	0.714	0.119
S15A1	ERCC5	6	0.777	0.1295
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	GSTA3	4	0.384	0.096
S15A1	CNN3	6	0.651	0.1085
S15A1	TSSC4	7	0.888	0.126857142857143
S15A1	PRG3	5	0.571	0.1142
S15A1	EGFL6	5	0.589	0.1178
S15A1	RFPL1	4	0.692	0.173
S15A1	IL24	5	0.603	0.1206
S15A1	CCRL2	5	0.951	0.1902
S15A1	RNF43	4	0.695	0.17375
S15A1	ITIH2	5	0.577	0.1154
S15A1	APOC1	6	0.71	0.118333333333333
S15A1	TWSG1	5	0.801	0.1602
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	ERCC5	4	0.612	0.153
ADA1A	LUZP4	8	1.176	0.147
ADA1A	GSTA3	4	0.517	0.12925
ADA1A	CNN3	4	0.683	0.17075
ADA1A	TSSC4	6	0.772	0.128666666666667
ADA1A	PRG3	6	0.712	0.118666666666667
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	RFPL1	4	0.741	0.18525
ADA1A	IL24	5	0.63	0.126
ADA1A	CCRL2	8	0.703	0.087875
ADA1A	RNF43	6	0.87	0.145
ADA1A	ITIH2	5	0.598	0.1196
ADA1A	APOC1	6	0.731	0.121833333333333
ADA1A	TWSG1	4	0.869	0.21725
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	GSTA3	5	0.769	0.1538
A1AG2	CNN3	6	0.961	0.160166666666667
A1AG2	TSSC4	8	0.997	0.124625
A1AG2	PRG3	6	0.95	0.158333333333333
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	RFPL1	6	1.044	0.174
A1AG2	IL24	4	0.79	0.1975
A1AG2	CCRL2	8	0.901	0.112625
A1AG2	RNF43	7	0.985	0.140714285714286
A1AG2	ITIH2	2	0.488	0.244
A1AG2	APOC1	2	0.495	0.2475
A1AG2	TWSG1	5	0.741	0.1482
OX1R	OR2H1	3	0.402	0.134
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	LUZP4	6	0.827	0.137833333333333
OX1R	GSTA3	4	0.284	0.071
OX1R	CNN3	5	0.495	0.099
OX1R	TSSC4	5	0.938	0.1876
OX1R	PRG3	4	0.363	0.09075
OX1R	EGFL6	6	0.414	0.069
OX1R	RFPL1	4	0.583	0.14575
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	CCRL2	4	0.698	0.1745
OX1R	RNF43	5	0.712	0.1424
OX1R	ITIH2	3	0.283	0.0943333333333333
OX1R	APOC1	4	0.416	0.104
OX1R	TWSG1	4	0.593	0.14825
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	LUZP4	6	0.717	0.1195
KCMA1	GSTA3	5	0.255	0.051
KCMA1	CNN3	8	0.479	0.059875
KCMA1	TSSC4	6	0.822	0.137
KCMA1	PRG3	5	0.341	0.0682
KCMA1	EGFL6	6	0.33	0.055
KCMA1	RFPL1	7	0.641	0.0915714285714286
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	CCRL2	6	0.971	0.161833333333333
KCMA1	RNF43	6	0.596	0.0993333333333333
KCMA1	ITIH2	7	0.379	0.0541428571428571
KCMA1	APOC1	8	0.512	0.064
KCMA1	TWSG1	5	0.571	0.1142
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	LUZP4	7	0.842	0.120285714285714
NMDE3	GSTA3	3	0.445	0.148333333333333
NMDE3	CNN3	3	0.473	0.157666666666667
NMDE3	TSSC4	6	0.928	0.154666666666667
NMDE3	PRG3	5	0.72	0.144
NMDE3	EGFL6	7	0.972	0.138857142857143
NMDE3	RFPL1	5	0.662	0.1324
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	CCRL2	7	0.65	0.0928571428571429
NMDE3	RNF43	7	0.848	0.121142857142857
NMDE3	ITIH2	4	0.854	0.2135
NMDE3	APOC1	7	0.933	0.133285714285714
NMDE3	TWSG1	5	0.713	0.1426
HIBCH	OR2H1	7	0.931	0.133
HIBCH	ERCC5	6	0.99	0.165
HIBCH	LUZP4	6	1.218	0.203
HIBCH	GSTA3	2	0.61	0.305
HIBCH	CNN3	7	0.866	0.123714285714286
HIBCH	TSSC4	6	0.933	0.1555
HIBCH	PRG3	4	0.75	0.1875
HIBCH	EGFL6	4	0.74	0.185
