source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	SSR3	5	0.809	0.1618
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	PTPRG	3	0.9	0.3
GBRA6	PRKX	6	0.409	0.0681666666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	BAHD1	6	0.726	0.121
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	SMG9	4	0.376	0.094
ACHA7	TASP1	5	0.681	0.1362
ACHA7	STON1	4	0.658	0.1645
ACHA7	APOC3	3	0.246	0.082
ACHA7	FHL3	5	0.761	0.1522
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	CMA1	3	0.51	0.17
ACHA7	S1PR4	5	0.31	0.062
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	TBX19	4	0.688	0.172
ACHA7	TPRKB	6	0.9	0.15
ACHA7	GBP1	4	0.296	0.074
ACHA7	SSR3	4	0.395	0.09875
ACHA7	DDX42	5	0.393	0.0786
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	PRKX	5	0.32	0.064
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	GNL1	6	0.321	0.0535
CP2C9	BAHD1	4	0.568	0.142
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	SMG9	4	0.239	0.05975
CP2C9	TASP1	5	0.541	0.1082
CP2C9	STON1	4	0.47	0.1175
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	FHL3	3	0.54	0.18
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	CMA1	3	0.404	0.134666666666667
CP2C9	S1PR4	5	0.17	0.034
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	TBX19	4	0.548	0.137
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	GBP1	4	0.156	0.039
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	DDX42	5	0.253	0.0506
CP2C9	LY86	6	0.351	0.0585
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	PRKX	5	0.18	0.036
TBA1A	RSRC1	7	0.623	0.089
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	GNL1	2	0.453	0.2265
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	ERCC5	5	0.75	0.15
TBA1A	SMG9	5	0.476	0.0952
TBA1A	TASP1	4	0.691	0.17275
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	APOC3	7	0.273	0.039
TBA1A	FHL3	4	0.803	0.20075
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	CMA1	3	0.627	0.209
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	TBX19	5	0.734	0.1468
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	SSR3	4	0.512	0.128
TBA1A	DDX42	4	0.339	0.08475
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	PRKX	5	0.228	0.0456
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	CLIP3	3	0.285	0.095
IL2RA	GNL1	4	0.27	0.0675
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	SMG9	4	0.207	0.05175
IL2RA	TASP1	4	0.522	0.1305
IL2RA	STON1	4	0.438	0.1095
IL2RA	APOC3	5	0.108	0.0216
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	CMA1	4	0.502	0.1255
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	GBP1	2	0.116	0.058
IL2RA	SSR3	5	0.279	0.0558
IL2RA	DDX42	4	0.234	0.0585
IL2RA	LY86	4	0.27	0.0675
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	PRKX	4	0.161	0.04025
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	CLIP3	5	0.454	0.0908
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	BAHD1	4	0.651	0.16275
PPB1	ERCC5	5	0.598	0.1196
PPB1	SMG9	4	0.376	0.094
PPB1	TASP1	4	0.614	0.1535
PPB1	STON1	5	0.623	0.1246
PPB1	APOC3	3	0.135	0.045
PPB1	FHL3	4	0.693	0.17325
PPB1	CNPY4	5	0.951	0.1902
PPB1	CMA1	3	0.475	0.158333333333333
PPB1	S1PR4	5	0.251	0.0502
PPB1	AMHR2	2	0.197	0.0985
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	SSR3	4	0.36	0.09
PPB1	DDX42	5	0.365	0.073
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	PTPRG	5	0.694	0.1388
PPB1	PRKX	4	0.253	0.06325
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	GNL1	4	0.348	0.087
PD2R	BAHD1	5	0.749	0.1498
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	SMG9	5	0.519	0.1038
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	STON1	5	0.794	0.1588
PD2R	APOC3	4	0.199	0.04975
PD2R	FHL3	6	0.828	0.138
PD2R	CNPY4	5	0.893	0.1786
PD2R	CMA1	4	0.979	0.24475
PD2R	S1PR4	2	0.159	0.0795
PD2R	AMHR2	3	0.348	0.116
PD2R	TBX19	2	0.537	0.2685
PD2R	TPRKB	5	0.77	0.154
PD2R	GBP1	7	0.329	0.047
PD2R	SSR3	2	0.146	0.073
PD2R	DDX42	5	0.338	0.0676
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	PRKX	2	0.185	0.0925
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	CMA1	4	0.902	0.2255
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	PRKX	5	0.212	0.0424
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	GNL1	5	0.511	0.1022
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	SMG9	5	0.476	0.0952
DCE1	TASP1	6	0.804	0.134
DCE1	STON1	5	0.707	0.1414
DCE1	APOC3	5	0.324	0.0648
DCE1	FHL3	6	0.792	0.132
DCE1	CNPY4	4	0.571	0.14275
DCE1	CMA1	5	0.616	0.1232
DCE1	S1PR4	4	0.293	0.07325
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	TPRKB	6	0.747	0.1245
DCE1	GBP1	4	0.378	0.0945
DCE1	SSR3	6	0.501	0.0835
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	LY86	7	0.588	0.084
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	PRKX	4	0.389	0.09725
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	GNL1	4	0.818	0.2045
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	TASP1	9	1.413	0.157
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	CNPY4	6	1.116	0.186
GBRG1	CMA1	8	0.978	0.12225
GBRG1	S1PR4	3	0.717	0.239
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	TBX19	6	0.768	0.128
GBRG1	TPRKB	9	1.17	0.13
GBRG1	GBP1	4	0.865	0.21625
GBRG1	SSR3	3	0.717	0.239
GBRG1	DDX42	6	0.927	0.1545
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	PRKX	4	0.794	0.1985
FGFR2	RSRC1	6	0.3	0.05
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	GNL1	4	0.213	0.05325
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	SMG9	4	0.15	0.0375
FGFR2	TASP1	5	0.478	0.0956
FGFR2	STON1	4	0.381	0.09525
FGFR2	APOC3	5	0.051	0.0102
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	CNPY4	4	0.832	0.208
FGFR2	CMA1	5	0.754	0.1508
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	TBX19	5	0.534	0.1068
FGFR2	TPRKB	6	0.624	0.104
FGFR2	GBP1	4	0.076	0.019
FGFR2	SSR3	5	0.222	0.0444
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	PTPRG	4	0.528	0.132
FGFR2	PRKX	4	0.115	0.02875
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	SMG9	4	0.413	0.10325
IMPA1	TASP1	5	0.674	0.1348
IMPA1	STON1	4	0.644	0.161
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	FHL3	5	0.729	0.1458
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	CMA1	4	0.553	0.13825
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	GBP1	6	0.276	0.046
IMPA1	SSR3	5	0.438	0.0876
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	LY86	4	0.383	0.09575
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	PRKX	4	0.278	0.0695
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	GNL1	2	0.185	0.0925
ACM2	BAHD1	5	0.691	0.1382
ACM2	ERCC5	4	0.447	0.11175
ACM2	SMG9	4	0.335	0.08375
ACM2	TASP1	5	0.608	0.1216
ACM2	STON1	4	0.566	0.1415
ACM2	APOC3	4	0.093	0.02325
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	CNPY4	4	0.896	0.224
ACM2	CMA1	3	0.56	0.186666666666667
ACM2	S1PR4	1	0.101	0.101
ACM2	AMHR2	4	0.333	0.08325
ACM2	TBX19	3	0.54	0.18
ACM2	TPRKB	5	0.75	0.15
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	SSR3	1	0.101	0.101
ACM2	DDX42	4	0.309	0.07725
ACM2	LY86	5	0.411	0.0822
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	PRKX	2	0.146	0.073
IL8	RSRC1	5	0.3	0.06
IL8	CLIP3	3	0.243	0.081
IL8	GNL1	7	0.242	0.0345714285714286
IL8	BAHD1	4	0.506	0.1265
IL8	ERCC5	4	0.48	0.12
IL8	SMG9	3	0.15	0.05
IL8	TASP1	4	0.478	0.1195
IL8	STON1	3	0.381	0.127
IL8	APOC3	7	0.055	0.00785714285714286
IL8	FHL3	3	0.589	0.196333333333333
IL8	CNPY4	3	0.74	0.246666666666667
IL8	CMA1	2	0.357	0.1785
IL8	S1PR4	2	0.064	0.032
IL8	AMHR2	4	0.269	0.06725
IL8	TBX19	3	0.491	0.163666666666667
IL8	TPRKB	5	0.624	0.1248
IL8	GBP1	3	0.076	0.0253333333333333
IL8	SSR3	2	0.102	0.051
IL8	DDX42	4	0.196	0.049
IL8	LY86	5	0.262	0.0524
IL8	PTPRG	3	0.522	0.174
IL8	PRKX	4	0.117	0.02925
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	CLIP3	6	0.576	0.096
5HT6R	GNL1	4	0.302	0.0755
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	TASP1	6	0.672	0.112
5HT6R	STON1	5	0.748	0.1496
5HT6R	APOC3	4	0.153	0.03825
5HT6R	FHL3	4	0.92	0.23
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	CMA1	4	0.784	0.196
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	SSR3	2	0.1	0.05
5HT6R	DDX42	5	0.292	0.0584
5HT6R	LY86	7	0.462	0.066
5HT6R	PTPRG	3	0.555	0.185
5HT6R	PRKX	2	0.139	0.0695
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	CLIP3	3	0.309	0.103
KPCT	GNL1	5	0.282	0.0564
KPCT	BAHD1	4	0.611	0.15275
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	SMG9	4	0.326	0.0815
KPCT	TASP1	5	0.548	0.1096
KPCT	STON1	6	0.704	0.117333333333333
KPCT	APOC3	6	0.102	0.017
KPCT	FHL3	4	0.892	0.223
KPCT	CNPY4	4	0.277	0.06925
KPCT	CMA1	4	0.808	0.202
KPCT	S1PR4	4	0.122	0.0305
KPCT	AMHR2	4	0.392	0.098
KPCT	TBX19	4	0.659	0.16475
KPCT	TPRKB	5	0.788	0.1576
KPCT	GBP1	4	0.159	0.03975
KPCT	SSR3	4	0.345	0.08625
KPCT	DDX42	5	0.26	0.052
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	PTPRG	4	0.509	0.12725
KPCT	PRKX	5	0.178	0.0356
AOC1	RSRC1	5	0.818	0.1636
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	GNL1	5	0.511	0.1022
AOC1	BAHD1	8	0.774	0.09675
AOC1	ERCC5	4	0.593	0.14825
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	STON1	5	1.002	0.2004
AOC1	APOC3	5	0.324	0.0648
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	CNPY4	4	0.985	0.24625
AOC1	CMA1	5	0.969	0.1938
AOC1	S1PR4	5	0.276	0.0552
AOC1	AMHR2	4	0.604	0.151
AOC1	TBX19	4	0.856	0.214
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	GBP1	6	0.342	0.057
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	LY86	6	0.796	0.132666666666667
AOC1	PTPRG	3	0.864	0.288
AOC1	PRKX	5	0.372	0.0744
PCNA	RSRC1	4	0.29	0.0725
PCNA	CLIP3	4	0.315	0.07875
PCNA	GNL1	4	0.25	0.0625
PCNA	BAHD1	3	0.474	0.158
PCNA	ERCC5	1	0.013	0.013
PCNA	SMG9	2	0.14	0.07
PCNA	TASP1	5	0.468	0.0936
PCNA	STON1	4	0.497	0.12425
PCNA	APOC3	5	0.069	0.0138
PCNA	FHL3	3	0.402	0.134
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	S1PR4	5	0.111	0.0222
PCNA	AMHR2	5	0.287	0.0574
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	TPRKB	2	0.559	0.2795
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	SSR3	4	0.238	0.0595
PCNA	DDX42	4	0.203	0.05075
PCNA	LY86	6	0.288	0.048
PCNA	PTPRG	4	0.517	0.12925
PCNA	PRKX	5	0.107	0.0214
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	CLIP3	2	0.262	0.131
KSYK	GNL1	4	0.208	0.052
KSYK	BAHD1	5	0.501	0.1002
KSYK	ERCC5	4	0.455	0.11375
KSYK	SMG9	4	0.145	0.03625
KSYK	TASP1	5	0.473	0.0946
KSYK	STON1	4	0.376	0.094
KSYK	APOC3	5	0.046	0.0092
KSYK	FHL3	3	0.459	0.153
KSYK	CNPY4	4	0.892	0.223
KSYK	CMA1	3	0.498	0.166
KSYK	S1PR4	4	0.098	0.0245
KSYK	AMHR2	5	0.264	0.0528
KSYK	TBX19	5	0.529	0.1058
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	GBP1	4	0.071	0.01775
KSYK	SSR3	5	0.217	0.0434
KSYK	DDX42	6	0.21	0.035
KSYK	LY86	2	0.169	0.0845
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	PRKX	4	0.11	0.0275
CAH9	RSRC1	6	0.474	0.079
CAH9	CLIP3	4	0.378	0.0945
CAH9	GNL1	6	0.339	0.0565
CAH9	BAHD1	4	0.547	0.13675
CAH9	ERCC5	5	0.539	0.1078
CAH9	SMG9	4	0.327	0.08175
CAH9	TASP1	4	0.549	0.13725
CAH9	STON1	5	0.603	0.1206
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	FHL3	3	0.465	0.155
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	S1PR4	4	0.127	0.03175
CAH9	AMHR2	5	0.35	0.07
CAH9	TBX19	5	0.568	0.1136
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	GBP1	4	0.173	0.04325
CAH9	SSR3	4	0.301	0.07525
CAH9	DDX42	6	0.273	0.0455
CAH9	LY86	6	0.351	0.0585
CAH9	PTPRG	5	0.6	0.12
CAH9	PRKX	4	0.188	0.047
RL11	RSRC1	2	0.237	0.1185
RL11	CLIP3	4	0.337	0.08425
RL11	GNL1	2	0.202	0.101
RL11	BAHD1	4	0.474	0.1185
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	SMG9	2	0.056	0.028
RL11	TASP1	6	0.468	0.078
RL11	STON1	4	0.449	0.11225
RL11	APOC3	6	0.069	0.0115
RL11	FHL3	5	0.587	0.1174
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	CMA1	5	0.538	0.1076
RL11	S1PR4	6	0.111	0.0185
RL11	AMHR2	5	0.292	0.0584
RL11	TBX19	4	0.502	0.1255
RL11	TPRKB	4	0.645	0.16125
RL11	GBP1	4	0.091	0.02275
RL11	SSR3	5	0.29	0.058
RL11	DDX42	5	0.204	0.0408
RL11	LY86	9	0.293	0.0325555555555556
RL11	PTPRG	5	0.517	0.1034
RL11	PRKX	6	0.107	0.0178333333333333
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	GNL1	6	0.546	0.091
CACB3	BAHD1	5	0.921	0.1842
CACB3	ERCC5	5	0.879	0.1758
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	STON1	5	0.966	0.1932
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	CNPY4	5	0.48	0.096
CACB3	CMA1	5	0.966	0.1932
CACB3	S1PR4	4	0.228	0.057
CACB3	AMHR2	4	0.648	0.162
CACB3	TBX19	6	0.894	0.149
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	SSR3	4	0.601	0.15025
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	PTPRG	5	0.773	0.1546
CACB3	PRKX	1	0.2	0.2
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	CLIP3	4	0.491	0.12275
HMDH	GNL1	5	0.336	0.0672
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	SMG9	4	0.443	0.11075
HMDH	TASP1	4	0.559	0.13975
HMDH	STON1	7	0.726	0.103714285714286
HMDH	APOC3	5	0.149	0.0298
HMDH	FHL3	5	0.588	0.1176
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	CMA1	5	0.539	0.1078
HMDH	S1PR4	4	0.203	0.05075
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	GBP1	6	0.195	0.0325
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	DDX42	6	0.321	0.0535
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	PTPRG	4	0.681	0.17025
HMDH	PRKX	4	0.198	0.0495
GBRA4	RSRC1	3	0.843	0.281
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	SMG9	5	0.702	0.1404
GBRA4	TASP1	5	0.855	0.171
GBRA4	STON1	5	0.943	0.1886
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	FHL3	5	0.965	0.193
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	CMA1	4	0.877	0.21925
GBRA4	S1PR4	5	0.215	0.043
GBRA4	AMHR2	4	0.644	0.161
GBRA4	TBX19	5	0.822	0.1644
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	GBP1	5	0.3	0.06
GBRA4	SSR3	4	0.711	0.17775
GBRA4	DDX42	5	0.567	0.1134
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	PRKX	5	0.311	0.0622
KIT	RSRC1	6	0.291	0.0485
KIT	CLIP3	4	0.328	0.082
KIT	GNL1	4	0.204	0.051
KIT	BAHD1	5	0.497	0.0994
KIT	ERCC5	4	0.459	0.11475
KIT	SMG9	4	0.141	0.03525
KIT	TASP1	5	0.469	0.0938
KIT	STON1	4	0.372	0.093
KIT	APOC3	5	0.042	0.0084
KIT	FHL3	3	0.455	0.151666666666667
KIT	CNPY4	6	0.961	0.160166666666667
KIT	CMA1	5	0.745	0.149
KIT	S1PR4	3	0.093	0.031
KIT	AMHR2	5	0.26	0.052
KIT	TBX19	4	0.498	0.1245
KIT	TPRKB	6	0.615	0.1025
KIT	GBP1	4	0.067	0.01675
KIT	SSR3	5	0.213	0.0426
KIT	DDX42	5	0.203	0.0406
KIT	LY86	4	0.253	0.06325
KIT	PTPRG	3	0.518	0.172666666666667
KIT	PRKX	3	0.105	0.035
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	GNL1	5	0.368	0.0736
AOFA	BAHD1	5	0.748	0.1496
AOFA	ERCC5	5	0.932	0.1864
AOFA	SMG9	5	0.461	0.0922
AOFA	TASP1	4	0.605	0.15125
AOFA	STON1	5	0.692	0.1384
AOFA	APOC3	5	0.181	0.0362
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	CNPY4	4	0.842	0.2105
AOFA	CMA1	4	0.913	0.22825
AOFA	S1PR4	4	0.253	0.06325
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	TBX19	5	0.731	0.1462
AOFA	TPRKB	6	0.702	0.117
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	PTPRG	4	0.716	0.179
AOFA	PRKX	4	0.244	0.061
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	CLIP3	5	0.507	0.1014
NEP	GNL1	4	0.329	0.08225
NEP	BAHD1	5	0.7	0.14
NEP	ERCC5	4	0.511	0.12775
NEP	SMG9	4	0.344	0.086
NEP	TASP1	5	0.639	0.1278
NEP	STON1	4	0.575	0.14375
NEP	APOC3	4	0.154	0.0385
NEP	FHL3	4	0.639	0.15975
NEP	CNPY4	4	0.437	0.10925
NEP	CMA1	2	0.388	0.194
NEP	S1PR4	4	0.196	0.049
NEP	AMHR2	4	0.428	0.107
NEP	TBX19	4	0.646	0.1615
NEP	TPRKB	6	0.818	0.136333333333333
NEP	GBP1	2	0.232	0.116
NEP	SSR3	3	0.273	0.091
NEP	DDX42	5	0.351	0.0702
NEP	LY86	6	0.456	0.076
NEP	PTPRG	3	0.556	0.185333333333333
NEP	PRKX	5	0.262	0.0524
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	CLIP3	4	0.489	0.12225
GLYC	GNL1	8	0.413	0.051625
GLYC	BAHD1	4	0.631	0.15775
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	SMG9	4	0.331	0.08275
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	STON1	7	0.724	0.103428571428571
GLYC	APOC3	8	0.226	0.02825
GLYC	FHL3	5	0.586	0.1172
GLYC	CNPY4	4	0.42	0.105
GLYC	CMA1	5	0.537	0.1074
GLYC	S1PR4	4	0.204	0.051
GLYC	AMHR2	5	0.445	0.089
GLYC	TBX19	4	0.659	0.16475
GLYC	TPRKB	6	0.855	0.1425
GLYC	GBP1	4	0.248	0.062
GLYC	SSR3	5	0.398	0.0796
GLYC	DDX42	4	0.298	0.0745
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	PTPRG	5	0.674	0.1348
GLYC	PRKX	6	0.264	0.044
NCOA2	RSRC1	6	0.396	0.066
NCOA2	CLIP3	4	0.3	0.075
NCOA2	GNL1	6	0.261	0.0435
NCOA2	BAHD1	4	0.469	0.11725
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	SMG9	4	0.249	0.06225
NCOA2	TASP1	3	0.465	0.155
NCOA2	STON1	5	0.525	0.105
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	FHL3	3	0.387	0.129
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	TBX19	5	0.49	0.098
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	GBP1	4	0.095	0.02375
NCOA2	SSR3	4	0.223	0.05575
NCOA2	DDX42	6	0.195	0.0325
NCOA2	LY86	6	0.273	0.0455
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	GNL1	2	0.202	0.101
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	ERCC5	4	0.447	0.11175
