source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	INSL6	5	0.585	0.117
CAH9	PLS1	4	0.16	0.04
CAH9	CCR10	4	0.113	0.02825
CAH9	EYA3	4	0.36	0.09
CAH9	PTBP2	5	0.39	0.078
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	RRAGA	4	0.849	0.21225
CAH9	NSL1	6	0.126	0.021
CAH9	DBR1	5	0.583	0.1166
RL11	ECSIT	5	0.127	0.0254
RL11	CLPB	4	0.31	0.0775
RL11	TMED3	5	0.357	0.0714
RL11	CHST7	4	0.19	0.0475
RL11	CDK4	4	0.004	0.001
RL11	IL13	6	0.058	0.00966666666666667
RL11	COPZ1	5	0.096	0.0192
RL11	INSL6	6	0.538	0.0896666666666667
RL11	PLS1	6	0.079	0.0131666666666667
RL11	CCR10	6	0.097	0.0161666666666667
RL11	EYA3	4	0.472	0.118
RL11	PTBP2	4	0.414	0.1035
RL11	TAB1	4	0.014	0.0035
RL11	RRAGA	4	0.961	0.24025
RL11	NSL1	6	0.043	0.00716666666666667
RL11	DBR1	5	0.579	0.1158
CACB3	ECSIT	7	0.32	0.0457142857142857
CACB3	CLPB	2	0.427	0.2135
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	CHST7	5	0.637	0.1274
CACB3	CDK4	5	0.451	0.0902
CACB3	IL13	5	0.243	0.0486
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	PLS1	4	0.333	0.08325
CACB3	CCR10	5	0.231	0.0462
CACB3	EYA3	6	0.372	0.062
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	TAB1	5	0.155	0.031
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	NSL1	4	0.216	0.054
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	ECSIT	4	0.199	0.04975
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	TMED3	6	0.474	0.079
HMDH	CHST7	4	0.389	0.09725
HMDH	CDK4	2	0.168	0.084
HMDH	IL13	4	0.149	0.03725
HMDH	COPZ1	6	0.213	0.0355
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	PLS1	4	0.17	0.0425
HMDH	CCR10	4	0.189	0.04725
HMDH	EYA3	4	0.473	0.11825
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	TAB1	2	0.034	0.017
HMDH	RRAGA	4	0.962	0.2405
HMDH	NSL1	3	0.128	0.0426666666666667
HMDH	DBR1	4	0.577	0.14425
GBRA4	ECSIT	5	0.295	0.059
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	CHST7	5	0.757	0.1514
GBRA4	CDK4	4	0.4	0.1
GBRA4	IL13	4	0.183	0.04575
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	PLS1	5	0.466	0.0932
GBRA4	CCR10	5	0.201	0.0402
GBRA4	EYA3	5	0.312	0.0624
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	TAB1	5	0.142	0.0284
GBRA4	RRAGA	7	0.965	0.137857142857143
GBRA4	NSL1	6	0.236	0.0393333333333333
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	ECSIT	5	0.128	0.0256
KIT	CLPB	5	0.44	0.088
KIT	TMED3	4	0.354	0.0885
KIT	CHST7	5	0.213	0.0426
KIT	CDK4	5	0.027	0.0054
KIT	IL13	6	0.06	0.01
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	INSL6	4	0.539	0.13475
KIT	PLS1	4	0.077	0.01925
KIT	CCR10	6	0.098	0.0163333333333333
KIT	EYA3	4	0.579	0.14475
KIT	PTBP2	4	0.49	0.1225
KIT	TAB1	4	0.036	0.009
KIT	RRAGA	4	0.893	0.22325
KIT	NSL1	6	0.055	0.00916666666666667
KIT	DBR1	6	0.579	0.0965
AOFA	ECSIT	6	0.306	0.051
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	IL13	5	0.196	0.0392
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	INSL6	6	0.72	0.12
AOFA	PLS1	4	0.216	0.054
AOFA	CCR10	5	0.24	0.048
AOFA	EYA3	5	0.899	0.1798
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	TAB1	4	0.175	0.04375
AOFA	RRAGA	6	0.715	0.119166666666667
AOFA	NSL1	5	0.269	0.0538
AOFA	DBR1	6	0.718	0.119666666666667
NEP	ECSIT	6	0.288	0.048
NEP	CLPB	6	0.592	0.0986666666666667
NEP	TMED3	7	0.554	0.0791428571428572
NEP	CHST7	5	0.416	0.0832
NEP	CDK4	5	0.23	0.046
NEP	IL13	3	0.164	0.0546666666666667
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	INSL6	4	0.557	0.13925
NEP	PLS1	5	0.25	0.05
NEP	CCR10	4	0.182	0.0455
NEP	EYA3	5	0.534	0.1068
NEP	PTBP2	4	0.362	0.0905
NEP	TAB1	4	0.123	0.03075
NEP	RRAGA	7	0.749	0.107
NEP	NSL1	5	0.217	0.0434
NEP	DBR1	6	0.666	0.111
GLYC	ECSIT	4	0.237	0.05925
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	TMED3	4	0.451	0.11275
GLYC	CHST7	4	0.347	0.08675
GLYC	CDK4	4	0.161	0.04025
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	COPZ1	4	0.19	0.0475
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	CCR10	4	0.19	0.0475
GLYC	EYA3	4	0.471	0.11775
GLYC	PTBP2	7	0.511	0.073
GLYC	TAB1	4	0.131	0.03275
GLYC	RRAGA	4	0.96	0.24
GLYC	NSL1	6	0.2	0.0333333333333333
GLYC	DBR1	4	0.586	0.1465
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	CLPB	5	0.465	0.093
NCOA2	TMED3	5	0.362	0.0724
NCOA2	CHST7	4	0.195	0.04875
NCOA2	CDK4	4	0.009	0.00225
NCOA2	IL13	4	0.056	0.014
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	INSL6	5	0.507	0.1014
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CCR10	4	0.098	0.0245
NCOA2	EYA3	4	0.282	0.0705
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	TAB1	4	0.019	0.00475
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	NSL1	6	0.048	0.008
NCOA2	DBR1	5	0.578	0.1156
5HT1E	ECSIT	7	0.308	0.044
5HT1E	CLPB	4	0.448	0.112
5HT1E	TMED3	4	0.548	0.137
5HT1E	CHST7	5	0.407	0.0814
5HT1E	CDK4	5	0.221	0.0442
5HT1E	IL13	4	0.185	0.04625
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	INSL6	2	0.346	0.173
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CCR10	2	0.104	0.052
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	TAB1	5	0.143	0.0286
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	NSL1	6	0.237	0.0395
5HT1E	DBR1	7	0.686	0.098
TBA4A	ECSIT	5	0.39	0.078
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	TMED3	4	0.656	0.164
TBA4A	CHST7	4	0.568	0.142
TBA4A	CDK4	4	0.382	0.0955
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	INSL6	4	0.9	0.225
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CCR10	7	0.371	0.053
TBA4A	EYA3	4	1.04	0.26
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	TAB1	3	0.225	0.075
TBA4A	RRAGA	6	0.954	0.159
TBA4A	NSL1	4	0.319	0.07975
TBA4A	DBR1	5	0.768	0.1536
METH	ECSIT	5	0.264	0.0528
METH	CLPB	5	0.917	0.1834
METH	TMED3	5	0.478	0.0956
METH	CHST7	4	0.647	0.16175
METH	CDK4	2	0.459	0.2295
METH	IL13	4	0.199	0.04975
METH	COPZ1	5	0.217	0.0434
METH	INSL6	4	0.806	0.2015
METH	PLS1	6	0.536	0.0893333333333333
METH	CCR10	5	0.217	0.0434
METH	EYA3	5	0.328	0.0656
METH	PTBP2	5	0.931	0.1862
METH	TAB1	5	0.158	0.0316
METH	RRAGA	3	0.557	0.185666666666667
METH	NSL1	8	0.231	0.028875
METH	DBR1	5	0.608	0.1216
LDHA	ECSIT	5	0.168	0.0336
LDHA	CLPB	5	0.501	0.1002
LDHA	TMED3	5	0.398	0.0796
LDHA	CHST7	4	0.231	0.05775
LDHA	CDK4	4	0.045	0.01125
LDHA	IL13	5	0.098	0.0196
LDHA	COPZ1	5	0.137	0.0274
LDHA	INSL6	5	0.543	0.1086
LDHA	PLS1	4	0.118	0.0295
LDHA	CCR10	4	0.129	0.03225
LDHA	EYA3	4	0.318	0.0795
LDHA	PTBP2	5	0.348	0.0696
LDHA	TAB1	4	0.055	0.01375
LDHA	RRAGA	4	0.807	0.20175
LDHA	NSL1	6	0.084	0.014
LDHA	DBR1	5	0.599	0.1198
MK08	ECSIT	2	0.124	0.062
MK08	CLPB	4	0.459	0.11475
MK08	TMED3	4	0.356	0.089
MK08	CHST7	3	0.189	0.063
MK08	CDK4	3	0.003	0.001
MK08	IL13	5	0.057	0.0114
MK08	COPZ1	4	0.095	0.02375
MK08	INSL6	4	0.521	0.13025
MK08	PLS1	5	0.078	0.0156
MK08	CCR10	3	0.094	0.0313333333333333
MK08	EYA3	2	0.429	0.2145
MK08	PTBP2	4	0.399	0.09975
MK08	TAB1	3	0.013	0.00433333333333333
MK08	RRAGA	5	0.861	0.1722
MK08	NSL1	5	0.042	0.0084
MK08	DBR1	4	0.578	0.1445
IGHG4	ECSIT	4	0.333	0.08325
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	TMED3	9	0.576	0.064
IGHG4	CHST7	5	0.412	0.0824
IGHG4	CDK4	5	0.226	0.0452
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	COPZ1	9	0.315	0.035
IGHG4	INSL6	4	0.633	0.15825
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	TAB1	2	0.168	0.084
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	NSL1	7	0.265	0.0378571428571429
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	NSL1	6	0.126	0.021
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	ECSIT	5	0.161	0.0322
RXRA	CLPB	5	0.494	0.0988
RXRA	TMED3	6	0.381	0.0635
RXRA	CHST7	4	0.224	0.056
RXRA	CDK4	4	0.038	0.0095
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	COPZ1	6	0.12	0.02
RXRA	INSL6	5	0.536	0.1072
RXRA	PLS1	4	0.077	0.01925
RXRA	CCR10	5	0.101	0.0202
RXRA	EYA3	3	0.303	0.101
RXRA	PTBP2	5	0.341	0.0682
RXRA	TAB1	4	0.036	0.009
RXRA	RRAGA	3	0.792	0.264
RXRA	NSL1	6	0.077	0.0128333333333333
RXRA	DBR1	6	0.579	0.0965
PA2GA	ECSIT	5	0.17	0.034
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	TMED3	5	0.424	0.0848
PA2GA	CHST7	4	0.257	0.06425
PA2GA	CDK4	4	0.071	0.01775
PA2GA	IL13	6	0.105	0.0175
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	INSL6	5	0.498	0.0996
PA2GA	PLS1	5	0.125	0.025
PA2GA	CCR10	5	0.135	0.027
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	PTBP2	3	0.129	0.043
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	NSL1	6	0.11	0.0183333333333333
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	ECSIT	4	0.281	0.07025
CP131	CLPB	4	0.384	0.096
CP131	TMED3	6	0.515	0.0858333333333333
CP131	CHST7	8	0.445	0.055625
CP131	CDK4	4	0.161	0.04025
CP131	IL13	6	0.238	0.0396666666666667
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	INSL6	6	0.632	0.105333333333333
CP131	PLS1	6	0.261	0.0435
CP131	CCR10	7	0.256	0.0365714285714286
CP131	EYA3	5	0.497	0.0994
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	TAB1	4	0.141	0.03525
CP131	RRAGA	5	0.986	0.1972
CP131	NSL1	4	0.157	0.03925
CP131	DBR1	6	0.719	0.119833333333333
ACACB	ECSIT	5	0.22	0.044
ACACB	CLPB	2	0.421	0.2105
ACACB	TMED3	5	0.45	0.09
ACACB	CHST7	4	0.283	0.07075
ACACB	CDK4	4	0.097	0.02425
ACACB	IL13	5	0.15	0.03
ACACB	COPZ1	5	0.189	0.0378
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	PLS1	4	0.17	0.0425
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	EYA3	4	0.649	0.16225
ACACB	PTBP2	4	0.314	0.0785
ACACB	TAB1	4	0.107	0.02675
ACACB	RRAGA	6	0.955	0.159166666666667
ACACB	NSL1	6	0.136	0.0226666666666667
ACACB	DBR1	6	0.672	0.112
PTHY	ECSIT	4	0.206	0.0515
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	TMED3	6	0.423	0.0705
PTHY	CHST7	5	0.306	0.0612
PTHY	CDK4	5	0.12	0.024
PTHY	IL13	5	0.099	0.0198
PTHY	COPZ1	6	0.162	0.027
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	PLS1	4	0.119	0.02975
PTHY	CCR10	3	0.141	0.047
PTHY	EYA3	5	0.503	0.1006
PTHY	PTBP2	3	0.183	0.061
PTHY	TAB1	4	0.078	0.0195
PTHY	RRAGA	5	0.992	0.1984
PTHY	NSL1	7	0.159	0.0227142857142857
PTHY	DBR1	6	0.621	0.1035
IL10	ECSIT	5	0.218	0.0436
IL10	CLPB	6	0.509	0.0848333333333333
IL10	TMED3	5	0.473	0.0946
IL10	CHST7	4	0.306	0.0765
IL10	CDK4	4	0.12	0.03
IL10	IL13	2	0.106	0.053
IL10	COPZ1	5	0.212	0.0424
IL10	INSL6	5	0.547	0.1094
IL10	PLS1	4	0.173	0.04325
IL10	CCR10	4	0.13	0.0325
IL10	EYA3	6	0.622	0.103666666666667
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	TAB1	3	0.07	0.0233333333333333
IL10	RRAGA	6	0.978	0.163
IL10	NSL1	6	0.159	0.0265
IL10	DBR1	5	0.613	0.1226
CAH2	ECSIT	6	0.305	0.0508333333333333
CAH2	CLPB	2	0.352	0.176
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	CHST7	5	0.61	0.122
CAH2	CDK4	3	0.399	0.133
CAH2	IL13	4	0.214	0.0535
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	PLS1	4	0.316	0.079
CAH2	CCR10	5	0.232	0.0464
CAH2	EYA3	5	0.856	0.1712
CAH2	PTBP2	4	0.781	0.19525
CAH2	TAB1	4	0.14	0.035
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	NSL1	3	0.169	0.0563333333333333
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	ECSIT	6	0.279	0.0465
OPRD	CLPB	4	0.448	0.112
OPRD	TMED3	4	0.548	0.137
OPRD	CHST7	5	0.407	0.0814
OPRD	CDK4	5	0.221	0.0442
OPRD	IL13	3	0.153	0.051
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	INSL6	2	0.351	0.1755
OPRD	PLS1	5	0.253	0.0506
OPRD	CCR10	2	0.104	0.052
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	PTBP2	5	0.402	0.0804
OPRD	TAB1	4	0.114	0.0285
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	NSL1	5	0.208	0.0416
OPRD	DBR1	6	0.657	0.1095
AAPK1	ECSIT	7	0.235	0.0335714285714286
AAPK1	CLPB	4	0.739	0.18475
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	CDK4	4	0.289	0.07225
AAPK1	IL13	4	0.111	0.02775
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	INSL6	4	0.745	0.18625
AAPK1	PLS1	5	0.355	0.071
AAPK1	CCR10	5	0.129	0.0258
AAPK1	EYA3	5	0.24	0.048
AAPK1	PTBP2	4	0.74	0.185
AAPK1	TAB1	5	0.07	0.014
AAPK1	RRAGA	7	0.854	0.122
AAPK1	NSL1	6	0.164	0.0273333333333333
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	ECSIT	6	0.215	0.0358333333333333
PDPK1	CLPB	4	0.539	0.13475
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	CHST7	5	0.418	0.0836
PDPK1	CDK4	5	0.232	0.0464
PDPK1	IL13	4	0.104	0.026
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	INSL6	5	0.639	0.1278
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	CCR10	5	0.122	0.0244
PDPK1	EYA3	6	0.663	0.1105
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	TAB1	4	0.05	0.0125
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	NSL1	5	0.144	0.0288
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	ECSIT	5	0.241	0.0482
ADRB3	CLPB	4	0.687	0.17175
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	CHST7	5	0.426	0.0852
ADRB3	CDK4	5	0.24	0.048
ADRB3	IL13	4	0.158	0.0395
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	PLS1	5	0.265	0.053
ADRB3	CCR10	3	0.153	0.051
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	PTBP2	5	0.495	0.099
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	NSL1	4	0.17	0.0425
ADRB3	DBR1	5	0.619	0.1238
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	TMED3	9	0.591	0.0656666666666667
C11B1	CHST7	8	0.728	0.091
C11B1	CDK4	5	0.235	0.047
C11B1	IL13	5	0.268	0.0536
C11B1	COPZ1	9	0.33	0.0366666666666667
C11B1	INSL6	5	0.712	0.1424
C11B1	PLS1	4	0.288	0.072
C11B1	CCR10	4	0.274	0.0685
C11B1	EYA3	10	0.942	0.0942
C11B1	PTBP2	8	0.649	0.081125
C11B1	TAB1	4	0.247	0.06175
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	NSL1	4	0.29	0.0725
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	ECSIT	9	0.922	0.102444444444444
GBRP	CLPB	10	0.965	0.0965
GBRP	TMED3	12	1.194	0.0995
GBRP	CHST7	6	0.924	0.154
GBRP	CDK4	8	0.838	0.10475
GBRP	IL13	7	0.877	0.125285714285714
GBRP	COPZ1	12	0.933	0.07775
GBRP	INSL6	10	1.06	0.106
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	CCR10	8	0.895	0.111875
GBRP	EYA3	8	1.006	0.12575
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	NSL1	10	0.889	0.0889
GBRP	DBR1	10	1.379	0.1379
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	CLPB	6	0.543	0.0905
ROCK2	TMED3	6	0.483	0.0805
ROCK2	CHST7	5	0.316	0.0632
ROCK2	CDK4	5	0.13	0.026
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	COPZ1	6	0.222	0.037
ROCK2	INSL6	5	0.642	0.1284
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	NSL1	3	0.132	0.044
ROCK2	DBR1	5	0.677	0.1354
RL8	ECSIT	5	0.155	0.031
RL8	CLPB	4	0.579	0.14475
RL8	TMED3	5	0.369	0.0738
RL8	CHST7	4	0.573	0.14325
RL8	CDK4	4	0.356	0.089
RL8	IL13	4	0.09	0.0225
RL8	COPZ1	5	0.108	0.0216
RL8	INSL6	4	0.592	0.148
RL8	PLS1	5	0.366	0.0732
RL8	CCR10	5	0.108	0.0216
RL8	EYA3	5	0.219	0.0438
RL8	PTBP2	5	0.715	0.143
RL8	TAB1	5	0.049	0.0098
RL8	RRAGA	8	0.955	0.119375
RL8	NSL1	4	0.075	0.01875
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	CLPB	4	0.439	0.10975
ADCY2	TMED3	7	0.455	0.065
ADCY2	CHST7	5	0.317	0.0634
ADCY2	CDK4	5	0.131	0.0262
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	INSL6	2	0.342	0.171
ADCY2	PLS1	5	0.151	0.0302
ADCY2	CCR10	2	0.104	0.052
ADCY2	EYA3	5	0.435	0.087
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	NSL1	6	0.159	0.0265
ADCY2	DBR1	5	0.608	0.1216
PHOP2	ECSIT	8	0.533	0.066625
PHOP2	CLPB	10	0.796	0.0796
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	IL13	6	0.423	0.0705
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	CCR10	7	0.441	0.063
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	NSL1	7	0.462	0.066
PHOP2	DBR1	8	0.911	0.113875
CAH12	ECSIT	7	0.711	0.101571428571429
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	IL13	5	0.601	0.1202
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	INSL6	8	1.089	0.136125
CAH12	PLS1	6	0.666	0.111
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	PTBP2	7	0.896	0.128
CAH12	TAB1	5	0.546	0.1092
CAH12	RRAGA	5	0.765	0.153
CAH12	NSL1	8	0.632	0.079
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	ECSIT	4	0.129	0.03225
S10A4	CLPB	4	0.33	0.0825
S10A4	TMED3	4	0.359	0.08975
S10A4	CHST7	3	0.192	0.064
S10A4	CDK4	1	0.003	0.003
S10A4	IL13	5	0.06	0.012
S10A4	COPZ1	4	0.098	0.0245
S10A4	INSL6	5	0.54	0.108
S10A4	PLS1	5	0.081	0.0162
S10A4	CCR10	5	0.099	0.0198
S10A4	EYA3	4	0.628	0.157
S10A4	PTBP2	4	0.395	0.09875
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	NSL1	5	0.045	0.009
S10A4	DBR1	5	0.58	0.116
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	CLPB	4	0.794	0.1985
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	CHST7	4	0.691	0.17275
GRIK1	CDK4	2	0.171	0.0855
GRIK1	IL13	5	0.137	0.0274
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	INSL6	5	0.628	0.1256
GRIK1	PLS1	4	0.157	0.03925
GRIK1	CCR10	4	0.167	0.04175
GRIK1	EYA3	4	0.937	0.23425
GRIK1	PTBP2	5	0.86	0.172
GRIK1	TAB1	4	0.108	0.027
GRIK1	RRAGA	6	0.656	0.109333333333333
GRIK1	NSL1	5	0.194	0.0388
GRIK1	DBR1	6	0.651	0.1085
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	CLPB	5	0.837	0.1674
CBG	TMED3	5	0.734	0.1468
CBG	CHST7	4	0.567	0.14175
CBG	CDK4	4	0.381	0.09525
CBG	IL13	4	0.396	0.099
CBG	COPZ1	5	0.473	0.0946
CBG	INSL6	5	0.887	0.1774
CBG	PLS1	5	0.43	0.086
CBG	CCR10	4	0.436	0.109
CBG	EYA3	4	0.91	0.2275
CBG	PTBP2	4	0.798	0.1995
CBG	TAB1	4	0.377	0.09425
CBG	RRAGA	4	0.867	0.21675
CBG	NSL1	6	0.42	0.07
CBG	DBR1	6	0.92	0.153333333333333
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	CLPB	6	0.497	0.0828333333333333
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	CHST7	5	0.27	0.054
PRGR	CDK4	5	0.084	0.0168
PRGR	IL13	3	0.061	0.0203333333333333
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	INSL6	6	0.595	0.0991666666666667
PRGR	PLS1	4	0.091	0.02275
PRGR	CCR10	5	0.115	0.023
PRGR	EYA3	4	0.599	0.14975
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	TAB1	4	0.05	0.0125
PRGR	RRAGA	5	0.95	0.19
PRGR	NSL1	7	0.123	0.0175714285714286
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	ECSIT	7	0.287	0.041
HCAR2	CLPB	4	0.448	0.112
HCAR2	TMED3	4	0.548	0.137
HCAR2	CHST7	5	0.407	0.0814
HCAR2	CDK4	5	0.221	0.0442
HCAR2	IL13	4	0.164	0.041
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	INSL6	2	0.346	0.173
HCAR2	PLS1	5	0.248	0.0496
HCAR2	CCR10	2	0.104	0.052
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	TAB1	5	0.122	0.0244
