source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	BCCIP	4	0.187	0.04675
PPB1	IL25	4	0.717	0.17925
PPB1	GPC5	4	0.366	0.0915
PPB1	SREK1	6	0.585	0.0975
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	WDR82	4	0.311	0.07775
PPB1	KEAP1	4	0.419	0.10475
PPB1	FGF21	5	0.357	0.0714
PPB1	RNF43	6	0.855	0.1425
PPB1	RRAGA	4	0.698	0.1745
PD2R	CIDEB	3	0.609	0.203
PD2R	SHOX	5	0.681	0.1362
PD2R	HABP4	4	0.772	0.193
PD2R	NOP14	3	0.52	0.173333333333333
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	CNPY4	5	0.893	0.1786
PD2R	BCCIP	5	0.285	0.057
PD2R	IL25	4	0.772	0.193
PD2R	GPC5	5	0.464	0.0928
PD2R	SREK1	5	0.418	0.0836
PD2R	CIDEC	4	0.35	0.0875
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	KEAP1	5	0.8	0.16
PD2R	FGF21	5	0.417	0.0834
PD2R	RNF43	4	0.626	0.1565
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	NOP14	5	0.344	0.0688
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	CIDEB	5	0.486	0.0972
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	HABP4	6	0.891	0.1485
DCE1	NOP14	4	0.541	0.13525
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	GDPD2	4	0.804	0.201
DCE1	CNPY4	4	0.571	0.14275
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	IL25	6	0.891	0.1485
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	SREK1	6	0.726	0.121
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	KEAP1	6	0.531	0.0885
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	RNF43	8	0.996	0.1245
DCE1	RRAGA	4	0.759	0.18975
GBRG1	CIDEB	6	0.989	0.164833333333333
GBRG1	SHOX	6	1.307	0.217833333333333
GBRG1	HABP4	8	0.968	0.121
GBRG1	NOP14	6	0.962	0.160333333333333
GBRG1	INSL5	4	1.108	0.277
GBRG1	GDPD2	5	1.232	0.2464
GBRG1	CNPY4	7	1.058	0.151142857142857
GBRG1	BCCIP	8	0.95	0.11875
GBRG1	IL25	6	1.156	0.192666666666667
GBRG1	GPC5	8	0.958	0.11975
GBRG1	SREK1	8	1.06	0.1325
GBRG1	CIDEC	7	1.001	0.143
GBRG1	WDR82	8	0.979	0.122375
GBRG1	KEAP1	2	0.732	0.366
GBRG1	FGF21	7	0.966	0.138
GBRG1	RNF43	4	1.102	0.2755
GBRG1	RRAGA	6	1.053	0.1755
FGFR2	CIDEB	2	0.284	0.142
FGFR2	SHOX	5	0.438	0.0876
FGFR2	HABP4	5	0.565	0.113
FGFR2	NOP14	6	0.235	0.0391666666666667
FGFR2	INSL5	5	0.696	0.1392
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	CNPY4	4	0.832	0.208
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	IL25	5	0.565	0.113
FGFR2	GPC5	4	0.189	0.04725
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	KEAP1	4	0.204	0.051
FGFR2	FGF21	1	0.03	0.03
FGFR2	RNF43	4	0.383	0.09575
FGFR2	RRAGA	6	0.918	0.153
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	SHOX	5	0.701	0.1402
IMPA1	HABP4	5	0.828	0.1656
IMPA1	NOP14	6	0.498	0.083
IMPA1	INSL5	5	0.859	0.1718
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	BCCIP	5	0.305	0.061
IMPA1	IL25	4	0.774	0.1935
IMPA1	GPC5	4	0.352	0.088
IMPA1	SREK1	8	0.619	0.077375
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	WDR82	5	0.371	0.0742
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	FGF21	4	0.301	0.07525
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	RRAGA	7	0.784	0.112
ACM2	CIDEB	2	0.168	0.084
ACM2	SHOX	5	0.623	0.1246
ACM2	HABP4	4	0.733	0.18325
ACM2	NOP14	6	0.42	0.07
ACM2	INSL5	2	0.492	0.246
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	CNPY4	4	0.896	0.224
ACM2	BCCIP	5	0.227	0.0454
ACM2	IL25	4	0.733	0.18325
ACM2	GPC5	4	0.337	0.08425
ACM2	SREK1	5	0.379	0.0758
ACM2	CIDEC	4	0.3	0.075
ACM2	WDR82	5	0.305	0.061
ACM2	KEAP1	5	0.39	0.078
ACM2	FGF21	4	0.286	0.0715
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	CIDEB	2	0.202	0.101
IL8	SHOX	4	0.438	0.1095
IL8	HABP4	4	0.565	0.14125
IL8	NOP14	5	0.235	0.047
IL8	INSL5	4	0.667	0.16675
IL8	GDPD2	3	0.581	0.193666666666667
IL8	CNPY4	3	0.74	0.246666666666667
IL8	BCCIP	4	0.042	0.0105
IL8	IL25	4	0.565	0.14125
IL8	GPC5	2	0.163	0.0815
IL8	SREK1	7	0.419	0.0598571428571429
IL8	CIDEC	5	0.173	0.0346
IL8	WDR82	5	0.13	0.026
IL8	KEAP1	4	0.205	0.05125
IL8	FGF21	4	0.141	0.03525
IL8	RNF43	5	0.737	0.1474
IL8	RRAGA	5	0.992	0.1984
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	SHOX	5	0.635	0.127
5HT6R	HABP4	4	0.726	0.1815
5HT6R	NOP14	3	0.474	0.158
5HT6R	INSL5	3	0.525	0.175
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	IL25	4	0.726	0.1815
5HT6R	GPC5	5	0.418	0.0836
5HT6R	SREK1	5	0.372	0.0744
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	WDR82	6	0.369	0.0615
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	FGF21	5	0.371	0.0742
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	RRAGA	8	0.782	0.09775
KPCT	CIDEB	5	0.598	0.1196
KPCT	SHOX	5	0.597	0.1194
KPCT	HABP4	1	0.304	0.304
KPCT	NOP14	7	0.44	0.0628571428571429
KPCT	INSL5	5	0.677	0.1354
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CNPY4	4	0.277	0.06925
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	IL25	4	0.688	0.172
KPCT	GPC5	5	0.3	0.06
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	CIDEC	4	0.22	0.055
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	KEAP1	2	0.304	0.152
KPCT	FGF21	5	0.249	0.0498
KPCT	RNF43	4	0.626	0.1565
KPCT	RRAGA	7	0.658	0.094
AOC1	CIDEB	4	0.749	0.18725
AOC1	SHOX	6	0.984	0.164
AOC1	HABP4	5	0.959	0.1918
AOC1	NOP14	4	0.788	0.197
AOC1	INSL5	4	0.874	0.2185
AOC1	GDPD2	4	0.877	0.21925
AOC1	CNPY4	4	0.985	0.24625
AOC1	BCCIP	6	0.588	0.098
AOC1	IL25	8	0.749	0.093625
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	SREK1	4	0.501	0.12525
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	WDR82	2	0.511	0.2555
AOC1	KEAP1	2	0.45	0.225
AOC1	FGF21	6	0.72	0.12
AOC1	RNF43	5	0.929	0.1858
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	HABP4	2	0.613	0.3065
PCNA	NOP14	4	0.171	0.04275
PCNA	INSL5	5	0.663	0.1326
PCNA	GDPD2	5	0.616	0.1232
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	BCCIP	2	0.008	0.004
PCNA	IL25	2	0.422	0.211
PCNA	GPC5	3	0.189	0.063
PCNA	SREK1	4	0.367	0.09175
PCNA	CIDEC	6	0.207	0.0345
PCNA	WDR82	4	0.127	0.03175
PCNA	KEAP1	5	0.321	0.0642
PCNA	FGF21	5	0.233	0.0466
PCNA	RNF43	4	0.531	0.13275
PCNA	RRAGA	4	0.786	0.1965
KSYK	CIDEB	2	0.197	0.0985
KSYK	SHOX	5	0.433	0.0866
KSYK	HABP4	5	0.56	0.112
KSYK	NOP14	6	0.23	0.0383333333333333
KSYK	INSL5	4	0.667	0.16675
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CNPY4	4	0.892	0.223
KSYK	BCCIP	5	0.037	0.0074
KSYK	IL25	5	0.56	0.112
KSYK	GPC5	4	0.184	0.046
KSYK	SREK1	4	0.349	0.08725
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	KEAP1	4	0.199	0.04975
KSYK	FGF21	4	0.133	0.03325
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	SHOX	4	0.477	0.11925
CAH9	HABP4	4	0.668	0.167
CAH9	NOP14	4	0.234	0.0585
CAH9	INSL5	5	0.726	0.1452
CAH9	GDPD2	5	0.679	0.1358
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	BCCIP	4	0.093	0.02325
CAH9	IL25	4	0.668	0.167
CAH9	GPC5	4	0.272	0.068
CAH9	SREK1	6	0.531	0.0885
CAH9	CIDEC	5	0.272	0.0544
CAH9	WDR82	4	0.19	0.0475
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	FGF21	6	0.363	0.0605
CAH9	RNF43	4	0.594	0.1485
CAH9	RRAGA	4	0.849	0.21225
RL11	CIDEB	5	0.408	0.0816
RL11	SHOX	4	0.406	0.1015
RL11	HABP4	2	0.085	0.0425
RL11	NOP14	3	0.174	0.058
RL11	INSL5	6	0.685	0.114166666666667
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	BCCIP	4	0.01	0.0025
RL11	IL25	5	0.633	0.1266
RL11	GPC5	4	0.189	0.04725
RL11	SREK1	4	0.293	0.07325
RL11	CIDEC	3	0.198	0.066
RL11	WDR82	4	0.138	0.0345
RL11	KEAP1	5	0.273	0.0546
RL11	FGF21	5	0.185	0.037
RL11	RNF43	4	0.706	0.1765
RL11	RRAGA	4	0.961	0.24025
CACB3	CIDEB	5	0.816	0.1632
CACB3	SHOX	5	0.853	0.1706
CACB3	HABP4	4	0.944	0.236
CACB3	NOP14	6	0.586	0.0976666666666667
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	GDPD2	5	0.689	0.1378
CACB3	CNPY4	5	0.48	0.096
CACB3	BCCIP	5	0.457	0.0914
CACB3	IL25	4	0.944	0.236
CACB3	GPC5	5	0.636	0.1272
CACB3	SREK1	8	0.768	0.096
CACB3	CIDEC	5	0.482	0.0964
CACB3	WDR82	4	0.537	0.13425
CACB3	KEAP1	8	0.977	0.122125
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	RNF43	4	0.798	0.1995
CACB3	RRAGA	6	0.967	0.161166666666667
HMDH	CIDEB	5	0.409	0.0818
HMDH	SHOX	6	0.6	0.1
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	NOP14	6	0.357	0.0595
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	BCCIP	4	0.209	0.05225
HMDH	IL25	6	0.791	0.131833333333333
HMDH	GPC5	4	0.388	0.097
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	CIDEC	3	0.267	0.089
HMDH	WDR82	4	0.256	0.064
HMDH	KEAP1	8	0.55	0.06875
HMDH	FGF21	8	0.486	0.06075
HMDH	RNF43	4	0.707	0.17675
HMDH	RRAGA	4	0.962	0.2405
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	SHOX	7	0.776	0.110857142857143
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	NOP14	6	0.602	0.100333333333333
GBRA4	INSL5	5	1.046	0.2092
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	IL25	5	0.674	0.1348
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	WDR82	5	0.552	0.1104
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	RNF43	6	0.949	0.158166666666667
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	CIDEB	2	0.201	0.1005
KIT	SHOX	5	0.429	0.0858
KIT	HABP4	5	0.556	0.1112
KIT	NOP14	6	0.226	0.0376666666666667
KIT	INSL5	4	0.686	0.1715
KIT	GDPD2	6	0.642	0.107
KIT	CNPY4	6	0.961	0.160166666666667
KIT	BCCIP	5	0.033	0.0066
KIT	IL25	5	0.556	0.1112
KIT	GPC5	3	0.179	0.0596666666666667
KIT	SREK1	6	0.409	0.0681666666666667
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	WDR82	6	0.121	0.0201666666666667
KIT	KEAP1	4	0.195	0.04875
KIT	FGF21	3	0.128	0.0426666666666667
KIT	RNF43	4	0.374	0.0935
KIT	RRAGA	4	0.893	0.22325
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	HABP4	6	0.876	0.146
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	INSL5	6	0.867	0.1445
AOFA	GDPD2	5	0.778	0.1556
AOFA	CNPY4	4	0.842	0.2105
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	IL25	6	0.876	0.146
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	SREK1	6	0.585	0.0975
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	WDR82	4	0.302	0.0755
AOFA	KEAP1	2	0.444	0.222
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	CIDEB	2	0.258	0.129
NEP	SHOX	2	0.46	0.23
NEP	HABP4	5	0.759	0.1518
NEP	NOP14	5	0.408	0.0816
NEP	INSL5	4	0.698	0.1745
NEP	GDPD2	4	0.701	0.17525
NEP	CNPY4	4	0.437	0.10925
NEP	BCCIP	5	0.236	0.0472
NEP	IL25	5	0.759	0.1518
NEP	GPC5	5	0.386	0.0772
NEP	SREK1	6	0.545	0.0908333333333333
NEP	CIDEC	4	0.304	0.076
NEP	WDR82	6	0.324	0.054
NEP	KEAP1	5	0.399	0.0798
NEP	FGF21	5	0.335	0.067
NEP	RNF43	5	0.768	0.1536
NEP	RRAGA	7	0.749	0.107
GLYC	CIDEB	5	0.407	0.0814
GLYC	SHOX	4	0.563	0.14075
GLYC	HABP4	5	0.741	0.1482
GLYC	NOP14	3	0.251	0.0836666666666667
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	GDPD2	4	0.782	0.1955
GLYC	CNPY4	4	0.42	0.105
GLYC	BCCIP	4	0.167	0.04175
GLYC	IL25	5	0.741	0.1482
GLYC	GPC5	4	0.346	0.0865
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	WDR82	4	0.292	0.073
GLYC	KEAP1	4	0.374	0.0935
GLYC	FGF21	5	0.312	0.0624
GLYC	RNF43	4	0.705	0.17625
GLYC	RRAGA	4	0.96	0.24
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	SHOX	4	0.399	0.09975
NCOA2	HABP4	4	0.59	0.1475
NCOA2	NOP14	4	0.156	0.039
NCOA2	INSL5	5	0.648	0.1296
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	IL25	4	0.59	0.1475
NCOA2	GPC5	4	0.194	0.0485
NCOA2	SREK1	8	0.458	0.05725
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	WDR82	4	0.112	0.028
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	FGF21	6	0.285	0.0475
NCOA2	RNF43	4	0.516	0.129
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	CIDEB	2	0.2	0.1
5HT1E	SHOX	5	0.623	0.1246
5HT1E	HABP4	5	0.75	0.15
5HT1E	NOP14	6	0.42	0.07
5HT1E	INSL5	2	0.487	0.2435
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CNPY4	4	0.896	0.224
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	IL25	5	0.75	0.15
5HT1E	GPC5	4	0.371	0.09275
5HT1E	SREK1	5	0.423	0.0846
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	WDR82	6	0.315	0.0525
5HT1E	KEAP1	5	0.39	0.078
5HT1E	FGF21	4	0.32	0.08
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	SHOX	4	0.784	0.196
TBA4A	HABP4	3	0.759	0.253
TBA4A	NOP14	6	0.655	0.109166666666667
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	BCCIP	4	0.388	0.097
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	GPC5	4	0.567	0.14175
TBA4A	SREK1	4	0.651	0.16275
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	WDR82	2	0.39	0.195
TBA4A	KEAP1	4	0.82	0.205
TBA4A	FGF21	5	0.539	0.1078
TBA4A	RNF43	5	0.772	0.1544
TBA4A	RRAGA	6	0.954	0.159
METH	CIDEB	4	0.948	0.237
METH	SHOX	4	0.863	0.21575
METH	HABP4	3	0.838	0.279333333333333
METH	NOP14	2	0.224	0.112
METH	INSL5	4	0.808	0.202
METH	GDPD2	4	0.764	0.191
METH	CNPY4	4	0.871	0.21775
METH	BCCIP	4	0.467	0.11675
METH	IL25	9	0.709	0.0787777777777778
METH	GPC5	4	0.646	0.1615
METH	SREK1	5	0.524	0.1048
METH	CIDEC	3	0.328	0.109333333333333
METH	WDR82	3	0.478	0.159333333333333
METH	KEAP1	4	0.949	0.23725
METH	FGF21	5	0.737	0.1474
METH	RNF43	4	0.88	0.22
METH	RRAGA	3	0.557	0.185666666666667
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	SHOX	4	0.435	0.10875
LDHA	HABP4	4	0.626	0.1565
LDHA	NOP14	4	0.192	0.048
LDHA	INSL5	5	0.684	0.1368
LDHA	GDPD2	5	0.637	0.1274
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	BCCIP	4	0.051	0.01275
LDHA	IL25	4	0.626	0.1565
LDHA	GPC5	4	0.23	0.0575
LDHA	SREK1	6	0.489	0.0815
LDHA	CIDEC	5	0.23	0.046
LDHA	WDR82	4	0.148	0.037
LDHA	KEAP1	4	0.363	0.09075
LDHA	FGF21	5	0.301	0.0602
LDHA	RNF43	4	0.552	0.138
LDHA	RRAGA	4	0.807	0.20175
MK08	CIDEB	2	0.273	0.1365
MK08	SHOX	3	0.405	0.135
MK08	HABP4	3	0.655	0.218333333333333
MK08	NOP14	5	0.328	0.0656
MK08	INSL5	4	0.662	0.1655
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CNPY4	3	0.773	0.257666666666667
MK08	BCCIP	3	0.009	0.003
MK08	IL25	3	0.655	0.218333333333333
MK08	GPC5	3	0.188	0.0626666666666667
MK08	SREK1	6	0.446	0.0743333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	WDR82	5	0.164	0.0328
MK08	KEAP1	5	0.353	0.0706
MK08	FGF21	3	0.281	0.0936666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	CIDEB	4	0.384	0.096
IGHG4	SHOX	5	0.628	0.1256
IGHG4	HABP4	4	0.719	0.17975
IGHG4	NOP14	7	0.462	0.066
IGHG4	INSL5	4	0.78	0.195
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	IL25	4	0.719	0.17975
IGHG4	GPC5	5	0.411	0.0822
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	WDR82	7	0.357	0.051
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	IL25	4	0.632	0.158
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	CIDEB	3	0.237	0.079
RXRA	SHOX	4	0.428	0.107
RXRA	HABP4	4	0.619	0.15475
RXRA	NOP14	4	0.185	0.04625
RXRA	INSL5	5	0.677	0.1354
RXRA	GDPD2	5	0.63	0.126
RXRA	CNPY4	5	0.955	0.191
RXRA	BCCIP	4	0.044	0.011
RXRA	IL25	4	0.619	0.15475
RXRA	GPC5	4	0.223	0.05575
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	WDR82	4	0.141	0.03525
RXRA	KEAP1	6	0.378	0.063
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	RNF43	3	0.537	0.179
RXRA	RRAGA	3	0.792	0.264
PA2GA	CIDEB	3	0.219	0.073
PA2GA	SHOX	4	0.473	0.11825
PA2GA	HABP4	4	0.616	0.154
PA2GA	NOP14	6	0.297	0.0495
PA2GA	INSL5	5	0.639	0.1278
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	IL25	4	0.616	0.154
PA2GA	GPC5	5	0.251	0.0502
PA2GA	SREK1	8	0.481	0.060125
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	WDR82	6	0.192	0.032
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	FGF21	5	0.2	0.04
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	CIDEB	5	0.485	0.097
CP131	SHOX	5	0.632	0.1264
CP131	HABP4	5	0.846	0.1692
CP131	NOP14	7	0.403	0.0575714285714286
CP131	INSL5	6	0.779	0.129833333333333
CP131	GDPD2	4	0.717	0.17925
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	BCCIP	4	0.167	0.04175
CP131	IL25	5	0.846	0.1692
CP131	GPC5	8	0.444	0.0555
CP131	SREK1	7	0.63	0.09
CP131	CIDEC	5	0.384	0.0768
CP131	WDR82	2	0.202	0.101
CP131	KEAP1	7	0.6	0.0857142857142857
CP131	FGF21	8	0.538	0.06725
CP131	RNF43	5	0.731	0.1462
CP131	RRAGA	5	0.986	0.1972
ACACB	CIDEB	4	0.404	0.101
ACACB	SHOX	4	0.485	0.12125
ACACB	HABP4	4	0.741	0.18525
ACACB	NOP14	4	0.242	0.0605
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	GDPD2	5	0.732	0.1464
ACACB	CNPY4	5	0.956	0.1912
ACACB	BCCIP	4	0.103	0.02575
ACACB	IL25	4	0.741	0.18525
ACACB	GPC5	4	0.282	0.0705
ACACB	SREK1	8	0.571	0.071375
ACACB	CIDEC	5	0.298	0.0596
ACACB	WDR82	4	0.198	0.0495
ACACB	KEAP1	5	0.414	0.0828
ACACB	FGF21	5	0.35	0.07
ACACB	RNF43	4	0.9	0.225
ACACB	RRAGA	6	0.669	0.1115
PTHY	CIDEB	2	0.134	0.067
PTHY	SHOX	4	0.507	0.12675
PTHY	HABP4	4	0.67	0.1675
PTHY	NOP14	4	0.264	0.066
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CNPY4	4	0.825	0.20625
PTHY	BCCIP	5	0.126	0.0252
PTHY	IL25	4	0.67	0.1675
PTHY	GPC5	5	0.305	0.061
PTHY	SREK1	5	0.367	0.0734
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	WDR82	4	0.205	0.05125
PTHY	KEAP1	4	0.316	0.079
PTHY	FGF21	5	0.254	0.0508
PTHY	RNF43	5	0.737	0.1474
PTHY	RRAGA	5	0.992	0.1984
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	SHOX	4	0.522	0.1305
IL10	HABP4	4	0.646	0.1615
IL10	NOP14	6	0.346	0.0576666666666667
IL10	INSL5	5	0.688	0.1376
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CNPY4	3	0.74	0.246666666666667
IL10	BCCIP	4	0.126	0.0315
IL10	IL25	4	0.646	0.1615
IL10	GPC5	5	0.3	0.06
IL10	SREK1	8	0.53	0.06625
IL10	CIDEC	4	0.273	0.06825
IL10	WDR82	6	0.241	0.0401666666666667
IL10	KEAP1	4	0.311	0.07775
IL10	FGF21	5	0.249	0.0498
IL10	RNF43	6	0.856	0.142666666666667
IL10	RRAGA	4	0.659	0.16475
CAH2	CIDEB	2	0.559	0.2795
CAH2	SHOX	4	0.811	0.20275
CAH2	HABP4	4	0.801	0.20025
CAH2	NOP14	4	0.568	0.142
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CNPY4	4	0.36	0.09
CAH2	BCCIP	5	0.43	0.086
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	GPC5	5	0.609	0.1218
