source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SRPX	4	0.715	0.17875
KSYK	HPSE	4	0.145	0.03625
KSYK	PARP1	4	0.03	0.0075
KSYK	PHKG1	5	0.626	0.1252
KSYK	WNT7B	4	0.61	0.1525
CAH9	NGB	4	0.333	0.08325
CAH9	CSF3	4	0.185	0.04625
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	FUT1	5	0.372	0.0744
CAH9	PPM1E	4	0.495	0.12375
CAH9	SYT2	5	0.253	0.0506
CAH9	TEX10	4	0.207	0.05175
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	MOGS	5	0.374	0.0748
CAH9	TPST1	6	0.66	0.11
CAH9	S1PR4	4	0.127	0.03175
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	HPSE	5	0.343	0.0686
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	WNT7B	5	0.837	0.1674
RL11	NGB	6	0.245	0.0408333333333333
RL11	CSF3	4	0.155	0.03875
RL11	CNNM1	4	0.647	0.16175
RL11	FUT1	5	0.289	0.0578
RL11	PPM1E	4	0.412	0.103
RL11	SYT2	7	0.172	0.0245714285714286
RL11	TEX10	4	0.152	0.038
RL11	TOE1	2	0.06	0.03
RL11	MOGS	2	0.239	0.1195
RL11	TPST1	5	0.482	0.0964
RL11	S1PR4	6	0.111	0.0185
RL11	SNAI1	4	0.01	0.0025
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	SRPX	6	0.861	0.1435
RL11	HPSE	5	0.197	0.0394
RL11	PARP1	3	0.003	0.001
RL11	PHKG1	5	0.699	0.1398
RL11	WNT7B	4	0.683	0.17075
CACB3	NGB	4	0.612	0.153
CACB3	CSF3	4	0.536	0.134
CACB3	CNNM1	7	1.064	0.152
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	PPM1E	4	0.668	0.167
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	TEX10	5	0.599	0.1198
CACB3	TOE1	4	0.528	0.132
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	TPST1	6	0.639	0.1065
CACB3	S1PR4	4	0.228	0.057
CACB3	SNAI1	5	0.132	0.0264
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	HPSE	6	0.627	0.1045
CACB3	PARP1	4	0.45	0.1125
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	WNT7B	6	0.924	0.154
HMDH	NGB	4	0.343	0.08575
HMDH	CSF3	4	0.298	0.0745
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	PPM1E	4	0.611	0.15275
HMDH	SYT2	5	0.263	0.0526
HMDH	TEX10	6	0.33	0.055
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	MOGS	4	0.372	0.093
HMDH	TPST1	8	0.783	0.097875
HMDH	S1PR4	4	0.203	0.05075
HMDH	SNAI1	2	0.011	0.0055
HMDH	ETAA1	4	0.419	0.10475
HMDH	SRPX	6	0.948	0.158
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	PARP1	2	0.128	0.064
HMDH	PHKG1	8	0.976	0.122
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	CSF3	5	0.658	0.1316
GBRA4	CNNM1	5	1.065	0.213
GBRA4	FUT1	5	0.457	0.0914
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	SYT2	5	0.32	0.064
GBRA4	TEX10	5	0.598	0.1196
GBRA4	TOE1	4	0.648	0.162
GBRA4	MOGS	4	0.668	0.167
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	S1PR4	5	0.215	0.043
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	SRPX	5	1.094	0.2188
GBRA4	HPSE	4	0.637	0.15925
GBRA4	PARP1	4	0.426	0.1065
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	NGB	4	0.174	0.0435
KIT	CSF3	4	0.087	0.02175
KIT	CNNM1	7	0.983	0.140428571428571
KIT	FUT1	5	0.29	0.058
KIT	PPM1E	5	0.435	0.087
KIT	SYT2	4	0.158	0.0395
KIT	TEX10	5	0.175	0.035
KIT	TOE1	4	0.104	0.026
KIT	MOGS	4	0.265	0.06625
KIT	TPST1	3	0.425	0.141666666666667
KIT	S1PR4	3	0.093	0.031
KIT	SNAI1	4	0.013	0.00325
KIT	ETAA1	5	0.329	0.0658
KIT	SRPX	6	0.784	0.130666666666667
KIT	HPSE	3	0.14	0.0466666666666667
KIT	PARP1	4	0.026	0.0065
KIT	PHKG1	5	0.622	0.1244
KIT	WNT7B	4	0.606	0.1515
AOFA	NGB	4	0.389	0.09725
AOFA	CSF3	5	0.407	0.0814
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	FUT1	6	0.468	0.078
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	SYT2	3	0.294	0.098
AOFA	TEX10	4	0.348	0.087
AOFA	TOE1	5	0.424	0.0848
AOFA	MOGS	4	0.404	0.101
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	S1PR4	4	0.253	0.06325
AOFA	SNAI1	4	0.152	0.038
AOFA	ETAA1	4	0.465	0.11625
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	PHKG1	6	0.93	0.155
AOFA	WNT7B	5	0.926	0.1852
NEP	NGB	5	0.378	0.0756
NEP	CSF3	4	0.29	0.0725
NEP	CNNM1	5	0.897	0.1794
NEP	FUT1	5	0.457	0.0914
NEP	PPM1E	5	0.638	0.1276
NEP	SYT2	5	0.302	0.0604
NEP	TEX10	5	0.378	0.0756
NEP	TOE1	4	0.307	0.07675
NEP	MOGS	5	0.409	0.0818
NEP	TPST1	5	0.632	0.1264
NEP	S1PR4	4	0.196	0.049
NEP	SNAI1	4	0.1	0.025
NEP	ETAA1	5	0.457	0.0914
NEP	SRPX	5	0.827	0.1654
NEP	HPSE	5	0.347	0.0694
NEP	PARP1	4	0.21	0.0525
NEP	PHKG1	5	0.825	0.165
NEP	WNT7B	4	0.809	0.20225
GLYC	NGB	4	0.353	0.08825
GLYC	CSF3	4	0.27	0.0675
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	FUT1	4	0.399	0.09975
GLYC	PPM1E	4	0.569	0.14225
GLYC	SYT2	3	0.279	0.093
GLYC	TEX10	2	0.201	0.1005
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	TPST1	5	0.609	0.1218
GLYC	S1PR4	4	0.204	0.051
GLYC	SNAI1	3	0.096	0.032
GLYC	ETAA1	5	0.453	0.0906
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	HPSE	5	0.324	0.0648
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	PHKG1	8	0.974	0.12175
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	NGB	3	0.249	0.083
NCOA2	CSF3	4	0.107	0.02675
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	FUT1	5	0.294	0.0588
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	SYT2	4	0.169	0.04225
NCOA2	TEX10	4	0.129	0.03225
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	MOGS	5	0.296	0.0592
NCOA2	TPST1	6	0.582	0.097
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	SNAI1	3	0.012	0.004
NCOA2	ETAA1	1	0.323	0.323
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	HPSE	5	0.265	0.053
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	NGB	5	0.369	0.0738
5HT1E	CSF3	4	0.281	0.07025
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	FUT1	4	0.481	0.12025
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	TEX10	5	0.369	0.0738
5HT1E	TOE1	4	0.298	0.0745
5HT1E	MOGS	5	0.439	0.0878
5HT1E	TPST1	2	0.448	0.224
5HT1E	S1PR4	1	0.101	0.101
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	SRPX	4	0.719	0.17975
5HT1E	HPSE	2	0.288	0.144
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	WNT7B	4	0.8	0.2
TBA4A	NGB	2	0.538	0.269
TBA4A	CSF3	4	0.547	0.13675
TBA4A	CNNM1	6	1.014	0.169
TBA4A	FUT1	2	0.473	0.2365
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	SYT2	6	0.54	0.09
TBA4A	TEX10	4	0.53	0.1325
TBA4A	TOE1	3	0.459	0.153
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	TPST1	5	0.836	0.1672
TBA4A	S1PR4	7	0.385	0.055
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	HPSE	5	0.551	0.1102
TBA4A	PARP1	3	0.381	0.127
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	WNT7B	7	0.847	0.121
METH	NGB	4	0.666	0.1665
METH	CSF3	4	0.626	0.1565
METH	CNNM1	6	1.093	0.182166666666667
METH	FUT1	5	0.426	0.0852
METH	PPM1E	4	0.869	0.21725
METH	SYT2	3	0.261	0.087
METH	TEX10	4	0.609	0.15225
METH	TOE1	3	0.538	0.179333333333333
METH	MOGS	4	0.433	0.10825
METH	TPST1	6	0.749	0.124833333333333
METH	S1PR4	5	0.231	0.0462
METH	SNAI1	4	0.123	0.03075
METH	ETAA1	6	0.48	0.08
METH	SRPX	5	0.447	0.0894
METH	HPSE	4	0.354	0.0885
METH	PARP1	3	0.46	0.153333333333333
METH	PHKG1	4	0.891	0.22275
METH	WNT7B	5	0.934	0.1868
LDHA	NGB	4	0.291	0.07275
LDHA	CSF3	4	0.143	0.03575
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	FUT1	5	0.33	0.066
LDHA	PPM1E	4	0.453	0.11325
LDHA	SYT2	5	0.211	0.0422
LDHA	TEX10	4	0.165	0.04125
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	MOGS	5	0.332	0.0664
LDHA	TPST1	5	0.598	0.1196
LDHA	S1PR4	4	0.143	0.03575
LDHA	SNAI1	3	0.033	0.011
LDHA	ETAA1	4	0.367	0.09175
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	HPSE	5	0.301	0.0602
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	WNT7B	5	0.795	0.159
MK08	NGB	2	0.195	0.0975
MK08	CSF3	2	0.165	0.0825
MK08	CNNM1	3	0.342	0.114
MK08	FUT1	2	0.286	0.143
MK08	PPM1E	3	0.411	0.137
MK08	SYT2	6	0.171	0.0285
MK08	TEX10	3	0.151	0.0503333333333333
MK08	TOE1	2	0.08	0.04
MK08	MOGS	4	0.265	0.06625
MK08	TPST1	3	0.578	0.192666666666667
MK08	S1PR4	5	0.105	0.021
MK08	SNAI1	3	0.009	0.003
MK08	ETAA1	5	0.327	0.0654
MK08	SRPX	3	0.596	0.198666666666667
MK08	HPSE	4	0.258	0.0645
MK08	PARP1	2	0.002	0.001
MK08	PHKG1	5	0.767	0.1534
MK08	WNT7B	4	0.763	0.19075
IGHG4	NGB	4	0.387	0.09675
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	CNNM1	6	1.002	0.167
IGHG4	FUT1	4	0.468	0.117
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	TEX10	5	0.374	0.0748
IGHG4	TOE1	4	0.303	0.07575
IGHG4	MOGS	4	0.459	0.11475
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	ETAA1	8	0.512	0.064
IGHG4	SRPX	4	0.706	0.1765
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	PARP1	4	0.225	0.05625
IGHG4	PHKG1	6	0.858	0.143
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	NGB	4	0.25	0.0625
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	FUT1	5	0.323	0.0646
RXRA	PPM1E	4	0.446	0.1115
RXRA	SYT2	5	0.17	0.034
RXRA	TEX10	4	0.158	0.0395
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	MOGS	4	0.295	0.07375
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	S1PR4	4	0.114	0.0285
RXRA	SNAI1	4	0.013	0.00325
RXRA	ETAA1	2	0.324	0.162
RXRA	SRPX	5	0.778	0.1556
RXRA	HPSE	5	0.294	0.0588
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	WNT7B	5	0.788	0.1576
PA2GA	NGB	4	0.241	0.06025
PA2GA	CSF3	4	0.158	0.0395
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	FUT1	5	0.332	0.0664
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	TEX10	4	0.219	0.05475
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	TPST1	5	0.497	0.0994
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	SRPX	4	0.594	0.1485
PA2GA	HPSE	5	0.212	0.0424
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	WNT7B	4	0.677	0.16925
CP131	NGB	6	0.434	0.0723333333333333
CP131	CSF3	4	0.307	0.07675
CP131	CNNM1	7	0.865	0.123571428571429
CP131	FUT1	6	0.472	0.0786666666666667
CP131	PPM1E	8	0.667	0.083375
CP131	SYT2	4	0.301	0.07525
CP131	TEX10	7	0.376	0.0537142857142857
CP131	TOE1	7	0.336	0.048
CP131	MOGS	4	0.453	0.11325
CP131	TPST1	8	0.835	0.104375
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	ETAA1	6	0.51	0.085
CP131	SRPX	7	0.972	0.138857142857143
CP131	HPSE	6	0.465	0.0775
CP131	PARP1	3	0.141	0.047
CP131	PHKG1	6	0.73	0.121666666666667
CP131	WNT7B	4	0.401	0.10025
ACACB	NGB	4	0.343	0.08575
ACACB	CSF3	4	0.196	0.049
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	FUT1	5	0.382	0.0764
ACACB	PPM1E	2	0.408	0.204
ACACB	SYT2	5	0.263	0.0526
ACACB	TEX10	4	0.215	0.05375
ACACB	TOE1	3	0.174	0.058
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	TPST1	5	0.647	0.1294
ACACB	S1PR4	6	0.204	0.034
ACACB	SNAI1	4	0.103	0.02575
ACACB	ETAA1	4	0.419	0.10475
ACACB	SRPX	5	0.779	0.1558
ACACB	HPSE	5	0.362	0.0724
ACACB	PARP1	3	0.096	0.032
ACACB	PHKG1	4	0.726	0.1815
ACACB	WNT7B	4	0.824	0.206
PTHY	NGB	5	0.289	0.0578
PTHY	CSF3	4	0.212	0.053
PTHY	CNNM1	4	0.719	0.17975
PTHY	FUT1	4	0.368	0.092
PTHY	PPM1E	5	0.528	0.1056
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	TEX10	4	0.237	0.05925
PTHY	TOE1	4	0.197	0.04925
PTHY	MOGS	4	0.316	0.079
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	S1PR4	2	0.108	0.054
PTHY	SNAI1	4	0.055	0.01375
PTHY	ETAA1	3	0.36	0.12
PTHY	SRPX	4	0.648	0.162
PTHY	HPSE	5	0.266	0.0532
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	PHKG1	3	0.618	0.206
PTHY	WNT7B	4	0.731	0.18275
IL10	NGB	4	0.29	0.0725
IL10	CSF3	1	0.088	0.088
IL10	CNNM1	5	0.886	0.1772
IL10	FUT1	3	0.325	0.108333333333333
IL10	PPM1E	4	0.528	0.132
IL10	SYT2	3	0.194	0.0646666666666667
IL10	TEX10	4	0.268	0.067
IL10	TOE1	3	0.197	0.0656666666666667
IL10	MOGS	3	0.375	0.125
IL10	TPST1	5	0.546	0.1092
IL10	S1PR4	3	0.144	0.048
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	SRPX	3	0.563	0.187666666666667
IL10	HPSE	5	0.261	0.0522
IL10	PARP1	3	0.119	0.0396666666666667
IL10	PHKG1	4	0.728	0.182
IL10	WNT7B	4	0.726	0.1815
CAH2	NGB	5	0.558	0.1116
CAH2	CSF3	4	0.522	0.1305
CAH2	CNNM1	4	1.023	0.25575
CAH2	FUT1	5	0.558	0.1116
CAH2	PPM1E	5	0.832	0.1664
CAH2	SYT2	2	0.161	0.0805
CAH2	TEX10	5	0.517	0.1034
CAH2	TOE1	4	0.501	0.12525
CAH2	MOGS	4	0.448	0.112
CAH2	TPST1	3	0.789	0.263
CAH2	S1PR4	4	0.205	0.05125
CAH2	SNAI1	4	0.117	0.02925
CAH2	ETAA1	4	0.482	0.1205
CAH2	SRPX	3	0.993	0.331
CAH2	HPSE	4	0.556	0.139
CAH2	PARP1	4	0.345	0.08625
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	WNT7B	4	0.672	0.168
OPRD	NGB	5	0.369	0.0738
OPRD	CSF3	4	0.281	0.07025
OPRD	CNNM1	4	0.762	0.1905
OPRD	FUT1	4	0.425	0.10625
OPRD	PPM1E	5	0.629	0.1258
OPRD	SYT2	3	0.255	0.085
OPRD	TEX10	5	0.369	0.0738
OPRD	TOE1	4	0.298	0.0745
OPRD	MOGS	5	0.439	0.0878
OPRD	TPST1	2	0.448	0.224
OPRD	S1PR4	1	0.101	0.101
OPRD	SNAI1	4	0.089	0.02225
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	SRPX	4	0.663	0.16575
OPRD	HPSE	2	0.288	0.144
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	PHKG1	5	0.816	0.1632
OPRD	WNT7B	4	0.8	0.2
AAPK1	NGB	5	0.345	0.069
AAPK1	CSF3	2	0.284	0.142
AAPK1	CNNM1	7	0.868	0.124
AAPK1	FUT1	5	0.482	0.0964
AAPK1	PPM1E	2	0.402	0.201
AAPK1	SYT2	4	0.265	0.06625
AAPK1	TEX10	5	0.487	0.0974
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	MOGS	4	0.372	0.093
AAPK1	TPST1	4	0.902	0.2255
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	SNAI1	3	0.033	0.011
AAPK1	ETAA1	5	0.39	0.078
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	HPSE	4	0.506	0.1265
AAPK1	PARP1	4	0.315	0.07875
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	CSF3	4	0.245	0.06125
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	FUT1	5	0.379	0.0758
PDPK1	PPM1E	5	0.64	0.128
PDPK1	SYT2	4	0.208	0.052
PDPK1	TEX10	5	0.38	0.076
PDPK1	TOE1	4	0.309	0.07725
PDPK1	MOGS	4	0.315	0.07875
PDPK1	TPST1	4	0.525	0.13125
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	HPSE	4	0.24	0.06
PDPK1	PARP1	4	0.172	0.043
PDPK1	PHKG1	6	0.954	0.159
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	NGB	4	0.367	0.09175
ADRB3	CSF3	4	0.325	0.08125
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	FUT1	4	0.439	0.10975
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	TEX10	5	0.388	0.0776
ADRB3	TOE1	4	0.317	0.07925
ADRB3	MOGS	4	0.354	0.0885
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	S1PR4	2	0.12	0.06
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	ETAA1	4	0.428	0.107
ADRB3	SRPX	6	0.96	0.16
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	PARP1	4	0.239	0.05975
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	WNT7B	5	0.942	0.1884
C11B1	NGB	4	0.461	0.11525
C11B1	CSF3	4	0.473	0.11825
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	PPM1E	5	0.846	0.1692
C11B1	SYT2	3	0.282	0.094
C11B1	TEX10	8	0.69	0.08625
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	MOGS	5	0.447	0.0894
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	S1PR4	2	0.185	0.0925
C11B1	SNAI1	4	0.224	0.056
C11B1	ETAA1	5	0.528	0.1056
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	HPSE	5	0.472	0.0944
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	PHKG1	5	0.725	0.145
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	NGB	8	1.02	0.1275
GBRP	CSF3	6	0.906	0.151
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	FUT1	4	0.658	0.1645
GBRP	PPM1E	8	1.258	0.15725
GBRP	SYT2	10	0.997	0.0997
GBRP	TEX10	8	0.998	0.12475
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	MOGS	12	1.053	0.08775
GBRP	TPST1	8	1.165	0.145625
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	SNAI1	8	0.813	0.101625
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	PHKG1	10	0.915	0.0915
GBRP	WNT7B	8	1.003	0.125375
ROCK2	NGB	2	0.212	0.106
ROCK2	CSF3	3	0.189	0.063
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	FUT1	6	0.393	0.0655
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	SYT2	6	0.261	0.0435
ROCK2	TEX10	5	0.278	0.0556
ROCK2	TOE1	4	0.207	0.05175
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	TPST1	4	0.528	0.132
ROCK2	S1PR4	2	0.142	0.071
ROCK2	SNAI1	3	0.111	0.037
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	SRPX	6	0.975	0.1625
ROCK2	HPSE	4	0.243	0.06075
ROCK2	PARP1	4	0.129	0.03225
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	WNT7B	6	0.56	0.0933333333333333
RL8	NGB	5	0.279	0.0558
RL8	CSF3	5	0.429	0.0858
RL8	CNNM1	4	0.652	0.163
RL8	FUT1	5	0.317	0.0634
RL8	PPM1E	4	0.795	0.19875
RL8	SYT2	4	0.199	0.04975
RL8	TEX10	4	0.535	0.13375
RL8	TOE1	2	0.115	0.0575
RL8	MOGS	2	0.252	0.126
RL8	TPST1	5	0.491	0.0982
RL8	S1PR4	5	0.122	0.0244
RL8	SNAI1	4	0.014	0.0035
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	SRPX	6	0.999	0.1665
RL8	HPSE	5	0.45	0.09
RL8	PARP1	4	0.141	0.03525
RL8	PHKG1	4	0.296	0.074
RL8	WNT7B	4	0.596	0.149
ADCY2	NGB	5	0.279	0.0558
ADCY2	CSF3	4	0.191	0.04775
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	FUT1	5	0.358	0.0716
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	SYT2	2	0.175	0.0875
ADCY2	TEX10	5	0.279	0.0558
ADCY2	TOE1	4	0.208	0.052
ADCY2	MOGS	4	0.353	0.08825
ADCY2	TPST1	2	0.448	0.224
ADCY2	S1PR4	1	0.071	0.071
ADCY2	SNAI1	3	0.042	0.014
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	SRPX	4	0.719	0.17975
ADCY2	HPSE	5	0.248	0.0496
ADCY2	PARP1	4	0.111	0.02775
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	WNT7B	4	0.71	0.1775
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	CSF3	5	0.915	0.183
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	FUT1	10	0.921	0.0921
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	SYT2	5	0.473	0.0946
PHOP2	TEX10	6	0.905	0.150833333333333
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	MOGS	7	0.896	0.128
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	S1PR4	7	0.455	0.065
PHOP2	SNAI1	6	0.345	0.0575
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	SRPX	8	0.75	0.09375
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	WNT7B	6	0.888	0.148
CAH12	NGB	6	0.839	0.139833333333333
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	TEX10	6	0.713	0.118833333333333
CAH12	TOE1	5	0.67	0.134
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	S1PR4	6	0.633	0.1055
CAH12	SNAI1	5	0.523	0.1046
CAH12	ETAA1	5	0.861	0.1722
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	PARP1	5	0.592	0.1184
