source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TAF5	5	0.237	0.0474
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	KLC2	5	0.88	0.176
IL2RA	RIN2	4	0.149	0.03725
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	TASP1	5	0.469	0.0938
IL2RA	SIL1	5	0.488	0.0976
IL2RA	KLF11	2	0.22	0.11
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	TPST1	4	0.492	0.123
IL2RA	MYO1A	5	0.21	0.042
IL2RA	STK16	4	0.569	0.14225
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	NPY	2	0.087	0.0435
IL2RA	GLI1	2	0.178	0.089
IL2RA	HPSE	4	0.207	0.05175
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	STRA6	4	0.591	0.14775
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	CCL13	4	0.132	0.033
IL2RA	TAF5	3	0.057	0.019
IL2RA	PRDX1	2	0.13	0.065
IL2RA	DCAF6	4	0.389	0.09725
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	RIN2	5	0.334	0.0668
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	TASP1	6	0.594	0.099
PPB1	SIL1	4	0.576	0.144
PPB1	KLF11	4	0.425	0.10625
PPB1	DDAH1	4	0.687	0.17175
PPB1	TPST1	5	0.654	0.1308
PPB1	MYO1A	4	0.34	0.085
PPB1	STK16	5	0.754	0.1508
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	BCL7C	4	0.574	0.1435
PPB1	BAG4	5	0.264	0.0528
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	GLI1	4	0.276	0.069
PPB1	HPSE	5	0.369	0.0738
PPB1	TRPV6	4	0.239	0.05975
PPB1	STRA6	5	0.776	0.1552
PPB1	ITIH2	5	0.426	0.0852
PPB1	CCL13	5	0.263	0.0526
PPB1	TAF5	4	0.182	0.0455
PPB1	PRDX1	4	0.228	0.057
PPB1	DCAF6	4	0.516	0.129
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	RIN2	4	0.74	0.185
PD2R	PTPRS	5	0.556	0.1112
PD2R	TASP1	5	0.682	0.1364
PD2R	SIL1	5	0.674	0.1348
PD2R	KLF11	4	0.48	0.12
PD2R	DDAH1	4	0.742	0.1855
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	MYO1A	4	0.395	0.09875
PD2R	STK16	4	0.763	0.19075
PD2R	RWDD1	5	0.851	0.1702
PD2R	BCL7C	5	0.672	0.1344
PD2R	BAG4	6	0.432	0.072
PD2R	NPY	2	0.12	0.06
PD2R	GLI1	4	0.349	0.08725
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	TRPV6	5	0.318	0.0636
PD2R	STRA6	5	0.485	0.097
PD2R	ITIH2	5	0.481	0.0962
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	TAF5	3	0.27	0.09
PD2R	PRDX1	5	0.323	0.0646
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	TASP1	5	0.522	0.1044
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	DCAF6	5	0.475	0.095
DCE1	KLC2	8	0.998	0.12475
DCE1	RIN2	5	0.418	0.0836
DCE1	PTPRS	4	0.673	0.16825
DCE1	TASP1	8	0.775	0.096875
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	KLF11	5	0.538	0.1076
DCE1	DDAH1	6	0.861	0.1435
DCE1	TPST1	7	0.763	0.109
DCE1	MYO1A	8	0.481	0.060125
DCE1	STK16	5	0.838	0.1676
DCE1	RWDD1	9	1.206	0.134
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NPY	3	0.333	0.111
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	TRPV6	5	0.426	0.0852
DCE1	STRA6	5	0.86	0.172
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	CCL13	4	0.401	0.10025
DCE1	TAF5	6	0.363	0.0605
DCE1	PRDX1	4	0.415	0.10375
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	KLC2	8	1.037	0.129625
GBRG1	RIN2	8	0.97	0.12125
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	TASP1	7	1.291	0.184428571428571
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	KLF11	4	0.909	0.22725
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	TPST1	4	1.064	0.266
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	STK16	6	1.158	0.193
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	GLI1	4	0.913	0.22825
GBRG1	HPSE	4	0.904	0.226
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	CCL13	4	0.725	0.18125
GBRG1	TAF5	5	0.879	0.1758
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	RIN2	4	0.092	0.023
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	TASP1	7	0.449	0.0641428571428571
FGFR2	SIL1	5	0.431	0.0862
FGFR2	KLF11	4	0.212	0.053
FGFR2	DDAH1	5	0.535	0.107
FGFR2	TPST1	4	0.435	0.10875
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	STK16	4	0.512	0.128
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NPY	3	0.06	0.02
FGFR2	GLI1	5	0.131	0.0262
FGFR2	HPSE	4	0.15	0.0375
FGFR2	TRPV6	4	0.1	0.025
FGFR2	STRA6	2	0.378	0.189
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	CCL13	5	0.094	0.0188
FGFR2	TAF5	5	0.037	0.0074
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	DCAF6	4	0.332	0.083
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	RIN2	4	0.355	0.08875
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	TASP1	7	0.659	0.0941428571428572
IMPA1	SIL1	5	0.694	0.1388
IMPA1	KLF11	4	0.434	0.1085
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	TPST1	4	0.598	0.1495
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	STK16	4	0.775	0.19375
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NPY	5	0.224	0.0448
IMPA1	GLI1	5	0.394	0.0788
IMPA1	HPSE	4	0.313	0.07825
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	STRA6	4	0.797	0.19925
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	TAF5	5	0.247	0.0494
IMPA1	PRDX1	4	0.264	0.066
IMPA1	DCAF6	5	0.576	0.1152
ACM2	KLC2	6	0.942	0.157
ACM2	RIN2	4	0.277	0.06925
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	TASP1	6	0.587	0.0978333333333333
ACM2	SIL1	5	0.616	0.1232
ACM2	KLF11	4	0.397	0.09925
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	TPST1	2	0.448	0.224
ACM2	MYO1A	5	0.301	0.0602
ACM2	STK16	4	0.697	0.17425
ACM2	RWDD1	5	0.812	0.1624
ACM2	BCL7C	5	0.614	0.1228
ACM2	BAG4	4	0.209	0.05225
ACM2	NPY	1	0.079	0.079
ACM2	GLI1	2	0.273	0.1365
ACM2	HPSE	2	0.288	0.144
ACM2	TRPV6	5	0.233	0.0466
ACM2	STRA6	4	0.719	0.17975
ACM2	ITIH2	3	0.249	0.083
ACM2	CCL13	2	0.107	0.0535
ACM2	TAF5	4	0.175	0.04375
ACM2	PRDX1	5	0.222	0.0444
ACM2	DCAF6	4	0.49	0.1225
IL8	KLC2	5	0.739	0.1478
IL8	RIN2	2	0.103	0.0515
IL8	PTPRS	2	0.347	0.1735
IL8	TASP1	5	0.431	0.0862
IL8	SIL1	4	0.431	0.10775
IL8	KLF11	3	0.212	0.0706666666666667
IL8	DDAH1	4	0.535	0.13375
IL8	TPST1	4	0.438	0.1095
IL8	MYO1A	5	0.156	0.0312
IL8	STK16	3	0.995	0.331666666666667
IL8	RWDD1	5	0.89	0.178
IL8	BCL7C	4	0.429	0.10725
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NPY	2	0.049	0.0245
IL8	GLI1	4	0.131	0.03275
IL8	HPSE	2	0.124	0.062
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	STRA6	3	0.534	0.178
IL8	ITIH2	5	0.274	0.0548
IL8	CCL13	2	0.072	0.036
IL8	TAF5	3	0.019	0.00633333333333333
IL8	PRDX1	4	0.092	0.023
IL8	DCAF6	4	0.38	0.095
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	RIN2	5	0.561	0.1122
5HT6R	PTPRS	6	0.534	0.089
5HT6R	TASP1	5	0.636	0.1272
5HT6R	SIL1	5	0.628	0.1256
5HT6R	KLF11	4	0.434	0.1085
5HT6R	DDAH1	4	0.696	0.174
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	STK16	5	0.981	0.1962
5HT6R	RWDD1	5	0.805	0.161
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NPY	2	0.089	0.0445
5HT6R	GLI1	4	0.303	0.07575
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	STRA6	5	0.439	0.0878
5HT6R	ITIH2	5	0.435	0.087
5HT6R	CCL13	3	0.129	0.043
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	RIN2	4	0.656	0.164
KPCT	PTPRS	6	0.48	0.08
KPCT	TASP1	7	0.533	0.0761428571428572
KPCT	SIL1	5	0.59	0.118
KPCT	KLF11	5	0.382	0.0764
KPCT	DDAH1	4	0.658	0.1645
KPCT	TPST1	5	0.546	0.1092
KPCT	MYO1A	6	0.264	0.044
KPCT	STK16	4	0.679	0.16975
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	BCL7C	5	0.588	0.1176
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NPY	4	0.111	0.02775
KPCT	GLI1	4	0.265	0.06625
KPCT	HPSE	5	0.261	0.0522
KPCT	TRPV6	5	0.173	0.0346
KPCT	STRA6	4	0.824	0.206
KPCT	ITIH2	5	0.397	0.0794
KPCT	CCL13	5	0.164	0.0328
KPCT	TAF5	5	0.121	0.0242
KPCT	PRDX1	3	0.141	0.047
KPCT	DCAF6	5	0.45	0.09
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	RIN2	6	0.978	0.163
AOC1	PTPRS	5	0.599	0.1198
AOC1	TASP1	6	0.985	0.164166666666667
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	KLF11	5	0.783	0.1566
AOC1	DDAH1	5	1.045	0.209
AOC1	TPST1	4	0.839	0.20975
AOC1	MYO1A	5	0.698	0.1396
AOC1	STK16	3	0.811	0.270333333333333
AOC1	RWDD1	2	0.792	0.396
AOC1	BCL7C	6	0.975	0.1625
AOC1	BAG4	7	0.735	0.105
AOC1	NPY	3	0.333	0.111
AOC1	GLI1	5	0.652	0.1304
AOC1	HPSE	4	0.665	0.16625
AOC1	TRPV6	6	0.621	0.1035
AOC1	STRA6	5	0.545	0.109
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	CCL13	5	0.471	0.0942
AOC1	TAF5	4	0.573	0.14325
AOC1	PRDX1	4	0.415	0.10375
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	KLC2	4	0.533	0.13325
PCNA	RIN2	4	0.208	0.052
PCNA	PTPRS	6	0.423	0.0705
PCNA	TASP1	5	0.417	0.0834
PCNA	SIL1	3	0.399	0.133
PCNA	KLF11	4	0.238	0.0595
PCNA	DDAH1	4	0.575	0.14375
PCNA	TPST1	5	0.53	0.106
PCNA	MYO1A	5	0.207	0.0414
PCNA	STK16	4	0.991	0.24775
PCNA	RWDD1	4	0.821	0.20525
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	NPY	4	0.063	0.01575
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	HPSE	5	0.245	0.049
PCNA	TRPV6	5	0.093	0.0186
PCNA	STRA6	4	0.65	0.1625
PCNA	ITIH2	5	0.314	0.0628
PCNA	CCL13	6	0.108	0.018
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	PRDX1	5	0.082	0.0164
PCNA	DCAF6	4	0.27	0.0675
KSYK	KLC2	3	0.837	0.279
KSYK	RIN2	4	0.087	0.02175
KSYK	PTPRS	3	0.342	0.114
KSYK	TASP1	7	0.444	0.0634285714285714
KSYK	SIL1	5	0.426	0.0852
KSYK	KLF11	4	0.207	0.05175
KSYK	DDAH1	5	0.53	0.106
KSYK	TPST1	4	0.43	0.1075
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	STK16	4	0.507	0.12675
KSYK	RWDD1	6	0.885	0.1475
KSYK	BCL7C	5	0.424	0.0848
KSYK	BAG4	2	0.072	0.036
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	GLI1	5	0.126	0.0252
KSYK	HPSE	4	0.145	0.03625
KSYK	TRPV6	4	0.095	0.02375
KSYK	STRA6	4	0.529	0.13225
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	CCL13	5	0.089	0.0178
KSYK	TAF5	5	0.032	0.0064
KSYK	PRDX1	4	0.086	0.0215
KSYK	DCAF6	4	0.327	0.08175
CAH9	KLC2	4	0.596	0.149
CAH9	RIN2	5	0.314	0.0628
CAH9	PTPRS	4	0.45	0.1125
CAH9	TASP1	6	0.5	0.0833333333333333
CAH9	SIL1	4	0.482	0.1205
CAH9	KLF11	4	0.301	0.07525
CAH9	DDAH1	4	0.638	0.1595
CAH9	TPST1	6	0.66	0.11
CAH9	MYO1A	4	0.288	0.072
CAH9	STK16	5	0.734	0.1468
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	BCL7C	4	0.48	0.12
CAH9	BAG4	4	0.188	0.047
CAH9	NPY	4	0.126	0.0315
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	HPSE	5	0.343	0.0686
CAH9	TRPV6	4	0.174	0.0435
CAH9	STRA6	5	0.756	0.1512
CAH9	ITIH2	5	0.377	0.0754
CAH9	CCL13	6	0.171	0.0285
CAH9	TAF5	4	0.088	0.022
CAH9	PRDX1	4	0.161	0.04025
CAH9	DCAF6	4	0.333	0.08325
RL11	KLC2	4	0.708	0.177
RL11	RIN2	4	0.16	0.04
RL11	PTPRS	3	0.415	0.138333333333333
RL11	TASP1	6	0.417	0.0695
RL11	SIL1	4	0.399	0.09975
RL11	KLF11	4	0.271	0.06775
RL11	DDAH1	5	0.603	0.1206
RL11	TPST1	5	0.482	0.0964
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	STK16	4	0.58	0.145
RL11	RWDD1	3	0.66	0.22
RL11	BCL7C	4	0.397	0.09925
RL11	BAG4	4	0.147	0.03675
RL11	NPY	4	0.068	0.017
RL11	GLI1	3	0.091	0.0303333333333333
RL11	HPSE	5	0.197	0.0394
RL11	TRPV6	6	0.093	0.0155
RL11	STRA6	4	0.602	0.1505
RL11	ITIH2	6	0.342	0.057
RL11	CCL13	6	0.113	0.0188333333333333
RL11	TAF5	4	0.005	0.00125
RL11	PRDX1	2	0.067	0.0335
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	PTPRS	8	0.616	0.077
CACB3	TASP1	8	0.83	0.10375
CACB3	SIL1	5	0.846	0.1692
CACB3	KLF11	4	0.652	0.163
CACB3	DDAH1	4	0.914	0.2285
CACB3	TPST1	6	0.639	0.1065
CACB3	MYO1A	4	0.567	0.14175
CACB3	STK16	4	0.935	0.23375
CACB3	RWDD1	8	1.343	0.167875
CACB3	BCL7C	5	0.844	0.1688
CACB3	BAG4	6	0.744	0.124
CACB3	NPY	5	0.373	0.0746
CACB3	GLI1	2	0.4	0.2
CACB3	HPSE	6	0.627	0.1045
CACB3	TRPV6	4	0.368	0.092
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	ITIH2	5	0.653	0.1306
CACB3	CCL13	6	0.396	0.066
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	DCAF6	6	0.792	0.132
HMDH	KLC2	4	0.709	0.17725
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	PTPRS	5	0.514	0.1028
HMDH	TASP1	6	0.544	0.0906666666666667
HMDH	SIL1	4	0.598	0.1495
HMDH	KLF11	4	0.414	0.1035
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	TPST1	8	0.783	0.097875
HMDH	MYO1A	4	0.298	0.0745
HMDH	STK16	7	0.857	0.122428571428571
HMDH	RWDD1	6	1.128	0.188
HMDH	BCL7C	4	0.596	0.149
HMDH	BAG4	4	0.301	0.07525
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	GLI1	2	0.19	0.095
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	TRPV6	4	0.184	0.046
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	TAF5	4	0.132	0.033
HMDH	PRDX1	4	0.173	0.04325
HMDH	DCAF6	5	0.45	0.09
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	RIN2	5	0.654	0.1308
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	TASP1	6	0.802	0.133666666666667
GBRA4	SIL1	5	0.966	0.1932
GBRA4	KLF11	5	0.774	0.1548
GBRA4	DDAH1	4	1.084	0.271
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	STK16	5	0.946	0.1892
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NPY	3	0.42	0.14
GBRA4	GLI1	4	0.536	0.134
GBRA4	HPSE	4	0.637	0.15925
GBRA4	TRPV6	5	0.48	0.096
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	ITIH2	5	0.8	0.16
GBRA4	CCL13	5	0.273	0.0546
GBRA4	TAF5	4	0.39	0.0975
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	DCAF6	5	0.757	0.1514
KIT	KLC2	7	0.643	0.0918571428571429
KIT	RIN2	4	0.083	0.02075
KIT	PTPRS	3	0.338	0.112666666666667
KIT	TASP1	6	0.438	0.073
KIT	SIL1	5	0.422	0.0844
KIT	KLF11	4	0.203	0.05075
KIT	DDAH1	5	0.526	0.1052
KIT	TPST1	3	0.425	0.141666666666667
KIT	MYO1A	4	0.143	0.03575
KIT	STK16	4	0.503	0.12575
KIT	RWDD1	6	0.881	0.146833333333333
KIT	BCL7C	5	0.42	0.084
KIT	BAG4	4	0.138	0.0345
KIT	NPY	3	0.051	0.017
KIT	GLI1	5	0.122	0.0244
KIT	HPSE	3	0.14	0.0466666666666667
KIT	TRPV6	4	0.091	0.02275
KIT	STRA6	4	0.525	0.13125
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	CCL13	5	0.085	0.017
KIT	TAF5	4	0.026	0.0065
KIT	PRDX1	4	0.082	0.0205
KIT	DCAF6	4	0.323	0.08075
AOFA	KLC2	8	0.963	0.120375
AOFA	RIN2	5	0.403	0.0806
AOFA	PTPRS	5	0.56	0.112
AOFA	TASP1	6	0.59	0.0983333333333333
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	KLF11	1	0.2	0.2
AOFA	DDAH1	6	0.846	0.141
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	MYO1A	4	0.344	0.086
AOFA	STK16	5	0.823	0.1646
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	TRPV6	4	0.23	0.0575
AOFA	STRA6	5	0.845	0.169
AOFA	ITIH2	3	0.567	0.189
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	PRDX1	4	0.219	0.05475
AOFA	DCAF6	4	0.507	0.12675
NEP	KLC2	5	0.77	0.154
NEP	RIN2	4	0.286	0.0715
NEP	PTPRS	3	0.541	0.180333333333333
NEP	TASP1	6	0.586	0.0976666666666667
NEP	SIL1	5	0.625	0.125
NEP	KLF11	4	0.406	0.1015
NEP	DDAH1	3	0.696	0.232
NEP	TPST1	5	0.632	0.1264
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	STK16	2	0.519	0.2595
NEP	RWDD1	6	0.978	0.163
NEP	BCL7C	5	0.623	0.1246
NEP	BAG4	5	0.317	0.0634
NEP	NPY	2	0.181	0.0905
NEP	GLI1	4	0.298	0.0745
NEP	HPSE	5	0.347	0.0694
NEP	TRPV6	5	0.264	0.0528
NEP	STRA6	4	0.728	0.182
NEP	ITIH2	4	0.376	0.094
NEP	CCL13	4	0.227	0.05675
NEP	TAF5	4	0.174	0.0435
NEP	PRDX1	5	0.253	0.0506
NEP	DCAF6	5	0.507	0.1014
GLYC	KLC2	4	0.707	0.17675
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	TASP1	6	0.574	0.0956666666666667
GLYC	SIL1	4	0.556	0.139
GLYC	KLF11	4	0.386	0.0965
GLYC	DDAH1	5	0.711	0.1422
GLYC	TPST1	5	0.609	0.1218
GLYC	MYO1A	6	0.327	0.0545
GLYC	STK16	7	0.855	0.122142857142857
GLYC	RWDD1	4	1.038	0.2595
GLYC	BCL7C	4	0.554	0.1385
GLYC	BAG4	4	0.299	0.07475
GLYC	NPY	4	0.225	0.05625
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	HPSE	5	0.324	0.0648
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	CCL13	4	0.226	0.0565
GLYC	TAF5	4	0.162	0.0405
GLYC	PRDX1	2	0.15	0.075
GLYC	DCAF6	5	0.448	0.0896
NCOA2	KLC2	2	0.429	0.2145
NCOA2	RIN2	5	0.236	0.0472
NCOA2	PTPRS	2	0.418	0.209
NCOA2	TASP1	6	0.422	0.0703333333333333
NCOA2	SIL1	4	0.404	0.101
NCOA2	KLF11	4	0.223	0.05575
NCOA2	DDAH1	4	0.56	0.14
NCOA2	TPST1	6	0.582	0.097
NCOA2	MYO1A	3	0.204	0.068
NCOA2	STK16	4	0.976	0.244
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NPY	4	0.048	0.012
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	HPSE	5	0.265	0.053
NCOA2	TRPV6	3	0.09	0.03
NCOA2	STRA6	5	0.678	0.1356
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	CCL13	6	0.093	0.0155
NCOA2	TAF5	4	0.01	0.0025
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	KLC2	6	0.81	0.135
5HT1E	RIN2	4	0.277	0.06925
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	TASP1	6	0.621	0.1035
5HT1E	SIL1	5	0.616	0.1232
5HT1E	KLF11	4	0.397	0.09925
5HT1E	DDAH1	3	0.633	0.211
5HT1E	TPST1	2	0.448	0.224
5HT1E	MYO1A	5	0.335	0.067
5HT1E	STK16	4	0.697	0.17425
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NPY	1	0.101	0.101
5HT1E	GLI1	2	0.301	0.1505
5HT1E	HPSE	2	0.288	0.144
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	STRA6	4	0.719	0.17975
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	CCL13	2	0.109	0.0545
5HT1E	TAF5	4	0.209	0.05225
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	RIN2	4	0.847	0.21175
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	TASP1	6	0.795	0.1325
TBA4A	SIL1	4	0.777	0.19425
TBA4A	KLF11	5	0.672	0.1344
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	TPST1	5	0.836	0.1672
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	STK16	4	0.923	0.23075
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NPY	4	0.446	0.1115
TBA4A	GLI1	4	0.477	0.11925
TBA4A	HPSE	5	0.551	0.1102
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	STRA6	6	0.705	0.1175
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	CCL13	5	0.489	0.0978
TBA4A	TAF5	4	0.383	0.09575
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	DCAF6	4	0.736	0.184
METH	KLC2	6	0.891	0.1485
METH	RIN2	4	0.88	0.22
METH	PTPRS	7	0.575	0.0821428571428571
METH	TASP1	6	0.874	0.145666666666667
METH	SIL1	4	0.856	0.214
METH	KLF11	4	0.757	0.18925
METH	DDAH1	3	0.977	0.325666666666667
