source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	SYN1	5	0.446	0.0892
NCOA2	TSHB	4	0.117	0.02925
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	STK16	4	0.976	0.244
NCOA2	GCNT1	6	0.288	0.048
NCOA2	NOL8	6	0.543	0.0905
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	SEMG2	5	0.275	0.055
NCOA2	AP4M1	3	0.219	0.073
NCOA2	XPO4	4	0.236	0.059
NCOA2	TECTA	5	0.799	0.1598
NCOA2	LGSN	3	0.633	0.211
NCOA2	MMP28	4	0.195	0.04875
5HT1E	BAI1	4	0.375	0.09375
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	ARPC5	4	0.3	0.075
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	STK16	4	0.697	0.17425
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	NOL8	5	0.549	0.1098
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	AP4M1	4	0.364	0.091
5HT1E	XPO4	5	0.481	0.0962
5HT1E	TECTA	4	0.89	0.2225
5HT1E	LGSN	5	0.887	0.1774
5HT1E	MMP28	6	0.381	0.0635
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	SYN1	4	0.603	0.15075
TBA4A	TSHB	6	0.573	0.0955
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	STK16	4	0.923	0.23075
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	ING2	5	0.274	0.0548
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	TECTA	6	1.104	0.184
TBA4A	LGSN	4	0.988	0.247
TBA4A	MMP28	4	0.525	0.13125
METH	BAI1	3	0.615	0.205
METH	GRIP1	5	0.478	0.0956
METH	ABHD5	7	0.757	0.108142857142857
METH	ARPC5	4	0.903	0.22575
METH	SYN1	4	0.85	0.2125
METH	TSHB	4	0.6	0.15
METH	FNBP4	9	0.954	0.106
METH	STK16	3	0.957	0.319
METH	GCNT1	5	0.932	0.1864
METH	NOL8	6	0.995	0.165833333333333
METH	ING2	5	0.114	0.0228
METH	BCL7C	4	0.854	0.2135
METH	SEMG2	6	0.796	0.132666666666667
METH	AP4M1	6	0.679	0.113166666666667
METH	XPO4	4	0.475	0.11875
METH	TECTA	4	0.891	0.22275
METH	LGSN	3	0.617	0.205666666666667
METH	MMP28	6	0.395	0.0658333333333333
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	GRIP1	3	0.06	0.02
LDHA	ABHD5	5	0.547	0.1094
LDHA	ARPC5	5	0.295	0.059
LDHA	SYN1	5	0.482	0.0964
LDHA	TSHB	4	0.153	0.03825
LDHA	FNBP4	5	0.632	0.1264
LDHA	STK16	5	0.692	0.1384
LDHA	GCNT1	4	0.302	0.0755
LDHA	NOL8	6	0.579	0.0965
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	BCL7C	4	0.438	0.1095
LDHA	SEMG2	5	0.311	0.0622
LDHA	AP4M1	4	0.261	0.06525
LDHA	XPO4	4	0.272	0.068
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	LGSN	5	0.669	0.1338
LDHA	MMP28	4	0.231	0.05775
MK08	BAI1	2	0.157	0.0785
MK08	GRIP1	4	0.02	0.005
MK08	ABHD5	4	0.598	0.1495
MK08	ARPC5	4	0.263	0.06575
MK08	SYN1	4	0.45	0.1125
MK08	TSHB	5	0.168	0.0336
MK08	FNBP4	4	0.626	0.1565
MK08	STK16	4	0.66	0.165
MK08	GCNT1	5	0.292	0.0584
MK08	NOL8	5	0.537	0.1074
MK08	ING2	3	0.013	0.00433333333333333
MK08	BCL7C	3	0.396	0.132
MK08	SEMG2	4	0.322	0.0805
MK08	AP4M1	5	0.221	0.0442
MK08	XPO4	2	0.192	0.096
MK08	TECTA	7	0.801	0.114428571428571
MK08	LGSN	4	0.677	0.16925
MK08	MMP28	3	0.189	0.063
IGHG4	BAI1	4	0.38	0.095
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	SYN1	5	0.529	0.1058
IGHG4	TSHB	6	0.33	0.055
IGHG4	FNBP4	5	0.705	0.141
IGHG4	STK16	5	0.739	0.1478
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	ING2	5	0.236	0.0472
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	XPO4	4	0.501	0.12525
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	LGSN	6	0.9	0.15
IGHG4	MMP28	7	0.41	0.0585714285714286
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	MMP28	4	0.273	0.06825
RXRA	BAI1	3	0.192	0.064
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	ABHD5	5	0.54	0.108
RXRA	ARPC5	5	0.288	0.0576
RXRA	SYN1	5	0.475	0.095
RXRA	TSHB	4	0.146	0.0365
RXRA	FNBP4	5	0.625	0.125
RXRA	STK16	5	0.685	0.137
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	ING2	3	0.045	0.015
RXRA	BCL7C	4	0.431	0.10775
RXRA	SEMG2	5	0.304	0.0608
RXRA	AP4M1	4	0.22	0.055
RXRA	XPO4	4	0.265	0.06625
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	MMP28	2	0.193	0.0965
PA2GA	BAI1	3	0.225	0.075
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	SYN1	4	0.364	0.091
PA2GA	TSHB	5	0.206	0.0412
PA2GA	FNBP4	4	0.54	0.135
PA2GA	STK16	4	0.574	0.1435
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	ING2	4	0.081	0.02025
PA2GA	BCL7C	4	0.464	0.116
PA2GA	SEMG2	4	0.236	0.059
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	XPO4	5	0.372	0.0744
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	LGSN	5	0.745	0.149
PA2GA	MMP28	4	0.257	0.06425
CP131	BAI1	7	0.413	0.059
CP131	GRIP1	5	0.203	0.0406
CP131	ABHD5	7	0.788	0.112571428571429
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	SYN1	7	0.723	0.103285714285714
CP131	TSHB	6	0.394	0.0656666666666667
CP131	FNBP4	6	0.853	0.142166666666667
CP131	STK16	7	0.933	0.133285714285714
CP131	GCNT1	7	0.539	0.077
CP131	NOL8	8	0.776	0.097
CP131	ING2	6	0.225	0.0375
CP131	BCL7C	8	0.652	0.0815
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	XPO4	7	0.483	0.069
CP131	TECTA	5	0.931	0.1862
CP131	LGSN	7	0.852	0.121714285714286
CP131	MMP28	5	0.431	0.0862
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	ABHD5	4	0.513	0.12825
ACACB	ARPC5	4	0.324	0.081
ACACB	SYN1	4	0.511	0.12775
ACACB	TSHB	6	0.288	0.048
ACACB	FNBP4	4	0.687	0.17175
ACACB	STK16	4	0.721	0.18025
ACACB	GCNT1	5	0.353	0.0706
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	ING2	3	0.102	0.034
ACACB	BCL7C	4	0.49	0.1225
ACACB	SEMG2	4	0.383	0.09575
ACACB	AP4M1	4	0.313	0.07825
ACACB	XPO4	4	0.322	0.0805
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	LGSN	5	0.771	0.1542
ACACB	MMP28	2	0.281	0.1405
PTHY	BAI1	4	0.274	0.0685
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	ARPC5	4	0.231	0.05775
PTHY	SYN1	4	0.418	0.1045
PTHY	TSHB	2	0.088	0.044
PTHY	FNBP4	4	0.594	0.1485
PTHY	STK16	3	0.995	0.331666666666667
PTHY	GCNT1	4	0.255	0.06375
PTHY	NOL8	5	0.493	0.0986
PTHY	ING2	4	0.107	0.02675
PTHY	BCL7C	5	0.513	0.1026
PTHY	SEMG2	4	0.29	0.0725
PTHY	AP4M1	4	0.262	0.0655
PTHY	XPO4	4	0.344	0.086
PTHY	TECTA	4	0.842	0.2105
PTHY	LGSN	4	0.765	0.19125
PTHY	MMP28	4	0.305	0.07625
IL10	BAI1	3	0.274	0.0913333333333333
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	ARPC5	4	0.226	0.0565
IL10	SYN1	4	0.413	0.10325
IL10	TSHB	4	0.254	0.0635
IL10	FNBP4	4	0.589	0.14725
IL10	STK16	4	0.623	0.15575
IL10	GCNT1	4	0.25	0.0625
IL10	NOL8	6	0.555	0.0925
IL10	ING2	6	0.118	0.0196666666666667
IL10	BCL7C	4	0.513	0.12825
IL10	SEMG2	4	0.285	0.07125
IL10	AP4M1	4	0.29	0.0725
IL10	XPO4	3	0.395	0.131666666666667
IL10	TECTA	4	0.824	0.206
IL10	LGSN	3	0.742	0.247333333333333
IL10	MMP28	4	0.306	0.0765
CAH2	BAI1	4	0.578	0.1445
CAH2	GRIP1	4	0.327	0.08175
CAH2	ABHD5	4	0.594	0.1485
CAH2	ARPC5	4	0.878	0.2195
CAH2	SYN1	1	0.098	0.098
CAH2	TSHB	3	0.21	0.07
CAH2	FNBP4	5	0.937	0.1874
CAH2	STK16	5	0.965	0.193
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	NOL8	5	0.797	0.1594
CAH2	ING2	6	0.189	0.0315
CAH2	BCL7C	5	0.817	0.1634
CAH2	SEMG2	5	0.555	0.111
CAH2	AP4M1	5	0.528	0.1056
CAH2	XPO4	4	0.49	0.1225
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	LGSN	3	0.858	0.286
CAH2	MMP28	4	0.383	0.09575
OPRD	BAI1	4	0.375	0.09375
OPRD	GRIP1	4	0.195	0.04875
OPRD	ABHD5	5	0.601	0.1202
OPRD	ARPC5	4	0.3	0.075
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	TSHB	3	0.154	0.0513333333333333
OPRD	FNBP4	4	0.663	0.16575
OPRD	STK16	4	0.697	0.17425
OPRD	GCNT1	5	0.329	0.0658
OPRD	NOL8	5	0.536	0.1072
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	BCL7C	5	0.614	0.1228
OPRD	SEMG2	4	0.359	0.08975
OPRD	AP4M1	4	0.364	0.091
OPRD	XPO4	5	0.481	0.0962
OPRD	TECTA	4	0.885	0.22125
OPRD	LGSN	5	0.877	0.1754
OPRD	MMP28	5	0.351	0.0702
AAPK1	BAI1	4	0.642	0.1605
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	ABHD5	6	0.576	0.096
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	TSHB	5	0.436	0.0872
AAPK1	FNBP4	4	0.96	0.24
AAPK1	STK16	5	0.846	0.1692
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	NOL8	7	0.784	0.112
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	XPO4	4	0.414	0.1035
AAPK1	TECTA	5	0.909	0.1818
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	MMP28	6	0.307	0.0511666666666667
PDPK1	BAI1	4	0.386	0.0965
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	ABHD5	5	0.69	0.138
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	TSHB	5	0.257	0.0514
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	STK16	5	0.835	0.167
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	NOL8	5	0.757	0.1514
PDPK1	ING2	4	0.097	0.02425
PDPK1	BCL7C	5	0.625	0.125
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	AP4M1	5	0.355	0.071
PDPK1	XPO4	4	0.357	0.08925
PDPK1	TECTA	5	0.852	0.1704
PDPK1	LGSN	5	0.813	0.1626
PDPK1	MMP28	5	0.29	0.058
ADRB3	BAI1	4	0.394	0.0985
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	SYN1	5	0.629	0.1258
ADRB3	TSHB	3	0.123	0.041
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	STK16	5	0.839	0.1678
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	NOL8	5	0.505	0.101
ADRB3	ING2	5	0.125	0.025
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	TECTA	4	0.854	0.2135
ADRB3	LGSN	4	0.839	0.20975
ADRB3	MMP28	6	0.394	0.0656666666666667
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	ABHD5	8	0.848	0.106
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	TSHB	6	0.382	0.0636666666666667
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	STK16	6	0.71	0.118333333333333
C11B1	GCNT1	8	0.65	0.08125
C11B1	NOL8	8	0.831	0.103875
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	SEMG2	5	0.497	0.0994
C11B1	AP4M1	4	0.431	0.10775
C11B1	XPO4	5	0.489	0.0978
C11B1	TECTA	4	0.912	0.228
C11B1	LGSN	5	1.01	0.202
C11B1	MMP28	7	0.481	0.0687142857142857
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	GRIP1	8	0.846	0.10575
GBRP	ABHD5	6	0.924	0.154
GBRP	ARPC5	8	0.956	0.1195
GBRP	SYN1	8	0.903	0.112875
GBRP	TSHB	9	0.985	0.109444444444444
GBRP	FNBP4	10	0.887	0.0887
GBRP	STK16	9	1.121	0.124555555555556
GBRP	GCNT1	4	0.628	0.157
GBRP	NOL8	10	1.133	0.1133
GBRP	ING2	8	0.86	0.1075
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	SEMG2	8	1.015	0.126875
GBRP	AP4M1	8	1.02	0.1275
GBRP	XPO4	8	1.061	0.132625
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	LGSN	8	1.461	0.182625
GBRP	MMP28	8	1.036	0.1295
ROCK2	BAI1	4	0.284	0.071
ROCK2	GRIP1	3	0.129	0.043
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	ARPC5	6	0.744	0.124
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	TSHB	6	0.271	0.0451666666666667
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	STK16	1	0.343	0.343
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	NOL8	5	0.544	0.1088
ROCK2	ING2	5	0.14	0.028
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	SEMG2	5	0.29	0.058
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	TECTA	5	0.898	0.1796
ROCK2	LGSN	6	0.804	0.134
ROCK2	MMP28	5	0.293	0.0586
RL8	BAI1	2	0.393	0.1965
RL8	GRIP1	5	0.398	0.0796
RL8	ABHD5	5	0.914	0.1828
RL8	ARPC5	4	0.687	0.17175
RL8	SYN1	4	0.634	0.1585
RL8	TSHB	4	0.473	0.11825
RL8	FNBP4	4	0.849	0.21225
RL8	STK16	4	0.928	0.232
RL8	GCNT1	5	0.716	0.1432
RL8	NOL8	3	0.342	0.114
RL8	ING2	7	0.096	0.0137142857142857
RL8	BCL7C	4	0.636	0.159
RL8	SEMG2	4	0.533	0.13325
RL8	AP4M1	5	0.571	0.1142
RL8	XPO4	4	0.348	0.087
RL8	TECTA	5	0.843	0.1686
RL8	LGSN	6	0.812	0.135333333333333
RL8	MMP28	6	0.286	0.0476666666666667
ADCY2	BAI1	4	0.285	0.07125
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	SYN1	4	0.397	0.09925
ADCY2	TSHB	2	0.074	0.037
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	STK16	3	0.927	0.309
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	NOL8	4	0.456	0.114
ADCY2	ING2	5	0.114	0.0228
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	XPO4	5	0.389	0.0778
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	LGSN	6	0.786	0.131
ADCY2	MMP28	6	0.298	0.0496666666666667
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	TSHB	5	0.894	0.1788
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	NOL8	6	0.738	0.123
PHOP2	ING2	8	0.417	0.052125
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	XPO4	7	0.938	0.134
PHOP2	TECTA	6	1.095	0.1825
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	MMP28	8	0.619	0.077375
CAH12	BAI1	5	0.747	0.1494
CAH12	GRIP1	5	0.608	0.1216
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	TSHB	6	0.701	0.116833333333333
CAH12	FNBP4	7	0.931	0.133
CAH12	STK16	6	0.883	0.147166666666667
CAH12	GCNT1	2	0.577	0.2885
CAH12	NOL8	10	1.082	0.1082
CAH12	ING2	7	0.595	0.085
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	TECTA	8	1.389	0.173625
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	MMP28	6	0.779	0.129833333333333
S10A4	BAI1	2	0.16	0.08
S10A4	GRIP1	4	0.023	0.00575
S10A4	ABHD5	4	0.594	0.1485
S10A4	ARPC5	4	0.203	0.05075
S10A4	SYN1	4	0.39	0.0975
S10A4	TSHB	5	0.197	0.0394
S10A4	FNBP4	5	0.56	0.112
S10A4	STK16	4	0.6	0.15
S10A4	GCNT1	5	0.232	0.0464
S10A4	NOL8	5	0.42	0.084
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	BCL7C	3	0.399	0.133
S10A4	SEMG2	4	0.262	0.0655
S10A4	AP4M1	5	0.224	0.0448
S10A4	XPO4	4	0.301	0.07525
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	LGSN	4	0.68	0.17
S10A4	MMP28	3	0.192	0.064
GRIK1	BAI1	4	0.564	0.141
GRIK1	GRIP1	1	0.03	0.03
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	ARPC5	4	0.832	0.208
GRIK1	SYN1	2	0.42	0.21
GRIK1	TSHB	4	0.238	0.0595
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	STK16	4	0.637	0.15925
GRIK1	GCNT1	5	0.84	0.168
GRIK1	NOL8	6	0.687	0.1145
GRIK1	ING2	5	0.149	0.0298
GRIK1	BCL7C	3	0.867	0.289
GRIK1	SEMG2	6	0.48	0.08
GRIK1	AP4M1	4	0.3	0.075
GRIK1	XPO4	4	0.404	0.101
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	LGSN	4	0.806	0.2015
GRIK1	MMP28	4	0.339	0.08475
CBG	BAI1	3	0.535	0.178333333333333
CBG	GRIP1	2	0.359	0.1795
CBG	ABHD5	4	0.997	0.24925
CBG	ARPC5	5	0.642	0.1284
CBG	SYN1	5	0.589	0.1178
CBG	TSHB	4	0.468	0.117
CBG	FNBP4	5	0.947	0.1894
CBG	STK16	3	0.907	0.302333333333333
CBG	GCNT1	6	0.671	0.111833333333333
CBG	NOL8	6	0.915	0.1525
CBG	ING2	4	0.391	0.09775
CBG	BCL7C	4	0.774	0.1935
CBG	SEMG2	5	0.626	0.1252
CBG	AP4M1	5	0.573	0.1146
CBG	XPO4	3	0.603	0.201
CBG	TECTA	7	1.139	0.162714285714286
CBG	LGSN	3	0.95	0.316666666666667
CBG	MMP28	4	0.567	0.14175
PRGR	BAI1	4	0.238	0.0595
PRGR	GRIP1	3	0.033	0.011
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	ARPC5	3	0.318	0.106
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	TSHB	4	0.203	0.05075
PRGR	FNBP4	4	0.54	0.135
PRGR	STK16	3	0.715	0.238333333333333
PRGR	GCNT1	3	0.186	0.062
PRGR	NOL8	5	0.498	0.0996
PRGR	ING2	5	0.079	0.0158
PRGR	BCL7C	5	0.477	0.0954
PRGR	SEMG2	5	0.244	0.0488
PRGR	AP4M1	4	0.234	0.0585
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	MMP28	2	0.202	0.101
HCAR2	BAI1	4	0.375	0.09375
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	ARPC5	4	0.3	0.075
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	TSHB	3	0.156	0.052
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	STK16	4	0.697	0.17425
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	NOL8	5	0.538	0.1076
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	BCL7C	5	0.614	0.1228
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	AP4M1	4	0.364	0.091
HCAR2	XPO4	5	0.476	0.0952
HCAR2	TECTA	4	0.887	0.22175
HCAR2	LGSN	6	0.885	0.1475
HCAR2	MMP28	6	0.36	0.06
DNMT1	BAI1	3	0.158	0.0526666666666667
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	SYN1	5	0.625	0.125
DNMT1	TSHB	6	0.195	0.0325
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	STK16	5	0.835	0.167
DNMT1	GCNT1	4	0.428	0.107
DNMT1	NOL8	6	0.538	0.0896666666666667
DNMT1	ING2	2	0.008	0.004
DNMT1	BCL7C	4	0.397	0.09925
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	AP4M1	4	0.22	0.055
DNMT1	XPO4	3	0.228	0.076
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	LGSN	5	0.678	0.1356
DNMT1	MMP28	3	0.189	0.063
PGH2	BAI1	2	0.19	0.095
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	ABHD5	2	0.293	0.1465
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	TSHB	4	0.171	0.04275
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	STK16	3	0.98	0.326666666666667
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	NOL8	5	0.471	0.0942
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	BCL7C	3	0.429	0.143
PGH2	SEMG2	3	0.201	0.067
PGH2	AP4M1	3	0.206	0.0686666666666667
PGH2	XPO4	4	0.337	0.08425
PGH2	TECTA	6	0.813	0.1355
PGH2	LGSN	4	0.71	0.1775
PGH2	MMP28	3	0.222	0.074
CAC1F	BAI1	4	0.605	0.15125
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	SYN1	8	0.841	0.105125
CAC1F	TSHB	6	0.555	0.0925
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	STK16	4	0.935	0.23375
CAC1F	GCNT1	9	0.923	0.102555555555556
CAC1F	NOL8	5	0.976	0.1952
CAC1F	ING2	5	0.287	0.0574
CAC1F	BCL7C	5	0.844	0.1688
CAC1F	SEMG2	5	0.63	0.126
CAC1F	AP4M1	2	0.471	0.2355
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	TECTA	4	0.93	0.2325
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	MMP28	6	0.496	0.0826666666666667
ADA2C	BAI1	4	0.375	0.09375
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	ARPC5	4	0.3	0.075
ADA2C	SYN1	3	0.462	0.154
ADA2C	TSHB	3	0.154	0.0513333333333333
ADA2C	FNBP4	4	0.663	0.16575
ADA2C	STK16	4	0.697	0.17425
ADA2C	GCNT1	5	0.329	0.0658
ADA2C	NOL8	5	0.536	0.1072
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	BCL7C	5	0.614	0.1228
ADA2C	SEMG2	4	0.359	0.08975
ADA2C	AP4M1	4	0.364	0.091
ADA2C	XPO4	5	0.481	0.0962
ADA2C	TECTA	4	0.885	0.22125
ADA2C	LGSN	5	0.887	0.1774
ADA2C	MMP28	5	0.378	0.0756
S15A1	BAI1	4	0.502	0.1255
