source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	NKG7	7	0.944	0.134857142857143
ACHA9	RBPJL	7	0.862	0.123142857142857
ACHA9	DRP2	7	1.111	0.158714285714286
NH2L1	YAP1	2	0.178	0.089
NH2L1	HBD	5	0.54	0.108
NH2L1	EVI2B	4	0.6	0.15
NH2L1	ATOX1	2	0.556	0.278
NH2L1	ESRP1	4	0.671	0.16775
NH2L1	NCALD	6	0.312	0.052
NH2L1	SYT2	4	0.334	0.0835
NH2L1	GDAP2	4	0.835	0.20875
NH2L1	MED24	7	0.339	0.0484285714285714
NH2L1	BBS10	2	0.513	0.2565
NH2L1	HHLA1	8	0.863	0.107875
NH2L1	LRP3	7	0.72	0.102857142857143
NH2L1	ING3	8	0.313	0.039125
NH2L1	CPN2	9	0.815	0.0905555555555556
NH2L1	RAB1B	4	0.705	0.17625
NH2L1	RYR1	5	0.285	0.057
NH2L1	PPRC1	7	0.389	0.0555714285714286
NH2L1	ST5	3	0.421	0.140333333333333
NH2L1	ADCK3	7	0.721	0.103
NH2L1	NKG7	6	0.636	0.106
NH2L1	RBPJL	6	0.471	0.0785
NH2L1	DRP2	6	0.705	0.1175
AAKB2	YAP1	4	0.346	0.0865
AAKB2	HBD	4	0.549	0.13725
AAKB2	EVI2B	4	0.583	0.14575
AAKB2	ATOX1	5	0.788	0.1576
AAKB2	ESRP1	5	0.869	0.1738
AAKB2	NCALD	6	0.454	0.0756666666666667
AAKB2	SYT2	4	0.359	0.08975
AAKB2	GDAP2	8	0.999	0.124875
AAKB2	MED24	4	0.347	0.08675
AAKB2	BBS10	4	0.783	0.19575
AAKB2	HHLA1	5	0.871	0.1742
AAKB2	LRP3	6	0.815	0.135833333333333
AAKB2	ING3	5	0.321	0.0642
AAKB2	CPN2	6	0.9	0.15
AAKB2	RAB1B	5	0.727	0.1454
AAKB2	RYR1	5	0.324	0.0648
AAKB2	PPRC1	6	0.433	0.0721666666666667
AAKB2	ST5	9	0.929	0.103222222222222
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	NKG7	4	0.562	0.1405
AAKB2	RBPJL	4	0.529	0.13225
AAKB2	DRP2	7	0.739	0.105571428571429
DCXR	YAP1	5	0.741	0.1482
DCXR	HBD	5	0.778	0.1556
DCXR	EVI2B	8	0.969	0.121125
DCXR	ATOX1	7	0.954	0.136285714285714
DCXR	ESRP1	8	0.795	0.099375
DCXR	NCALD	6	0.685	0.114166666666667
DCXR	SYT2	4	0.587	0.14675
DCXR	GDAP2	5	0.762	0.1524
DCXR	MED24	6	0.727	0.121166666666667
DCXR	BBS10	6	0.894	0.149
DCXR	HHLA1	8	0.921	0.115125
DCXR	LRP3	7	1.043	0.149
DCXR	ING3	7	0.701	0.100142857142857
DCXR	CPN2	5	0.73	0.146
DCXR	RAB1B	4	0.928	0.232
DCXR	RYR1	5	0.552	0.1104
DCXR	PPRC1	6	0.777	0.1295
DCXR	ST5	7	0.917	0.131
DCXR	ADCK3	6	1.109	0.184833333333333
DCXR	NKG7	5	0.797	0.1594
DCXR	RBPJL	5	0.859	0.1718
DCXR	DRP2	9	1.114	0.123777777777778
CXCL7	YAP1	5	0.236	0.0472
CXCL7	HBD	5	0.453	0.0906
CXCL7	EVI2B	4	0.516	0.129
CXCL7	ATOX1	4	0.384	0.096
CXCL7	ESRP1	4	0.623	0.15575
CXCL7	NCALD	7	0.362	0.0517142857142857
CXCL7	SYT2	3	0.26	0.0866666666666667
CXCL7	GDAP2	6	0.894	0.149
CXCL7	MED24	4	0.228	0.057
CXCL7	BBS10	5	0.715	0.143
CXCL7	HHLA1	5	0.752	0.1504
CXCL7	LRP3	5	0.625	0.125
CXCL7	ING3	5	0.202	0.0404
CXCL7	CPN2	7	0.963	0.137571428571429
CXCL7	RAB1B	5	0.594	0.1188
CXCL7	RYR1	4	0.211	0.05275
CXCL7	PPRC1	5	0.313	0.0626
CXCL7	ST5	5	0.48	0.096
CXCL7	ADCK3	5	0.645	0.129
CXCL7	NKG7	2	0.446	0.223
CXCL7	RBPJL	3	0.361	0.120333333333333
CXCL7	DRP2	7	0.62	0.0885714285714286
KCNE1	YAP1	7	0.822	0.117428571428571
KCNE1	HBD	9	0.891	0.099
KCNE1	EVI2B	7	0.805	0.115
KCNE1	ATOX1	5	0.849	0.1698
KCNE1	ESRP1	5	0.608	0.1216
KCNE1	NCALD	7	0.618	0.0882857142857143
KCNE1	SYT2	3	0.336	0.112
KCNE1	GDAP2	7	0.958	0.136857142857143
KCNE1	MED24	6	0.901	0.150166666666667
KCNE1	BBS10	5	0.917	0.1834
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	LRP3	5	0.895	0.179
KCNE1	ING3	7	0.875	0.125
KCNE1	CPN2	6	0.982	0.163666666666667
KCNE1	RAB1B	3	0.663	0.221
KCNE1	RYR1	4	0.287	0.07175
KCNE1	PPRC1	8	0.973	0.121625
KCNE1	ST5	7	1.012	0.144571428571429
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	NKG7	5	0.865	0.173
KCNE1	RBPJL	4	0.794	0.1985
KCNE1	DRP2	5	0.976	0.1952
B3GT4	YAP1	6	0.407	0.0678333333333333
B3GT4	HBD	5	0.621	0.1242
B3GT4	EVI2B	8	0.756	0.0945
B3GT4	ATOX1	7	0.656	0.0937142857142857
B3GT4	ESRP1	7	0.819	0.117
B3GT4	NCALD	7	0.545	0.0778571428571429
B3GT4	SYT2	8	0.517	0.064625
B3GT4	GDAP2	8	0.75	0.09375
B3GT4	MED24	6	0.416	0.0693333333333333
B3GT4	BBS10	6	0.91	0.151666666666667
B3GT4	HHLA1	7	0.94	0.134285714285714
B3GT4	LRP3	6	0.936	0.156
B3GT4	ING3	7	0.39	0.0557142857142857
B3GT4	CPN2	5	0.58	0.116
B3GT4	RAB1B	6	0.765	0.1275
B3GT4	RYR1	9	0.468	0.052
B3GT4	PPRC1	7	0.487	0.0695714285714286
B3GT4	ST5	7	0.656	0.0937142857142857
B3GT4	ADCK3	7	0.819	0.117
B3GT4	NKG7	8	0.735	0.091875
B3GT4	RBPJL	6	0.569	0.0948333333333333
B3GT4	DRP2	9	0.808	0.0897777777777778
ACES	YAP1	4	0.596	0.149
ACES	HBD	4	0.456	0.114
ACES	EVI2B	5	0.675	0.135
ACES	ATOX1	4	0.727	0.18175
ACES	ESRP1	7	0.48	0.0685714285714286
ACES	NCALD	7	0.467	0.0667142857142857
ACES	SYT2	4	0.351	0.08775
ACES	GDAP2	7	0.99	0.141428571428571
ACES	MED24	4	0.597	0.14925
ACES	BBS10	6	0.952	0.158666666666667
ACES	HHLA1	4	0.57	0.1425
ACES	LRP3	3	0.692	0.230666666666667
ACES	ING3	5	0.571	0.1142
ACES	CPN2	5	0.787	0.1574
ACES	RAB1B	2	0.476	0.238
ACES	RYR1	3	0.278	0.0926666666666667
ACES	PPRC1	6	0.683	0.113833333333333
ACES	ST5	5	0.766	0.1532
ACES	ADCK3	4	0.816	0.204
ACES	NKG7	5	0.654	0.1308
ACES	RBPJL	4	0.779	0.19475
ACES	DRP2	5	0.802	0.1604
SCNNG	YAP1	6	0.31	0.0516666666666667
SCNNG	HBD	6	0.576	0.096
SCNNG	EVI2B	6	0.61	0.101666666666667
SCNNG	ATOX1	3	0.586	0.195333333333333
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	NCALD	8	0.42	0.0525
SCNNG	SYT2	5	0.366	0.0732
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	MED24	5	0.381	0.0762
SCNNG	BBS10	7	0.94	0.134285714285714
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	LRP3	7	0.819	0.117
SCNNG	ING3	6	0.355	0.0591666666666667
SCNNG	CPN2	5	0.768	0.1536
SCNNG	RAB1B	4	0.657	0.16425
SCNNG	RYR1	6	0.317	0.0528333333333333
SCNNG	PPRC1	7	0.467	0.0667142857142857
SCNNG	ST5	5	0.568	0.1136
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	NKG7	6	0.589	0.0981666666666667
SCNNG	RBPJL	5	0.611	0.1222
SCNNG	DRP2	6	0.657	0.1095
HASP	YAP1	5	0.366	0.0732
HASP	HBD	5	0.514	0.1028
HASP	EVI2B	5	0.477	0.0954
HASP	ATOX1	5	0.787	0.1574
HASP	ESRP1	6	0.887	0.147833333333333
HASP	NCALD	5	0.324	0.0648
HASP	SYT2	4	0.362	0.0905
HASP	GDAP2	6	0.939	0.1565
HASP	MED24	4	0.534	0.1335
HASP	BBS10	5	0.574	0.1148
HASP	HHLA1	7	0.678	0.0968571428571429
HASP	LRP3	6	0.8	0.133333333333333
HASP	ING3	5	0.508	0.1016
HASP	CPN2	6	0.891	0.1485
HASP	RAB1B	5	0.914	0.1828
HASP	RYR1	5	0.313	0.0626
HASP	PPRC1	5	0.305	0.061
HASP	ST5	7	0.852	0.121714285714286
HASP	ADCK3	5	0.637	0.1274
HASP	NKG7	5	0.527	0.1054
HASP	RBPJL	6	0.987	0.1645
HASP	DRP2	5	0.645	0.129
MMP3	YAP1	4	0.102	0.0255
MMP3	HBD	3	0.336	0.112
MMP3	EVI2B	5	0.446	0.0892
MMP3	ATOX1	5	0.466	0.0932
MMP3	ESRP1	4	0.512	0.128
MMP3	NCALD	3	0.235	0.0783333333333333
MMP3	SYT2	4	0.23	0.0575
MMP3	GDAP2	5	0.76	0.152
MMP3	MED24	3	0.132	0.044
MMP3	BBS10	5	0.616	0.1232
MMP3	HHLA1	4	0.656	0.164
MMP3	LRP3	4	0.678	0.1695
MMP3	ING3	4	0.106	0.0265
MMP3	CPN2	5	0.828	0.1656
MMP3	RAB1B	4	0.46	0.115
MMP3	RYR1	5	0.181	0.0362
MMP3	PPRC1	5	0.204	0.0408
MMP3	ST5	4	0.346	0.0865
MMP3	ADCK3	5	0.536	0.1072
MMP3	NKG7	5	0.425	0.085
MMP3	RBPJL	4	0.286	0.0715
MMP3	DRP2	5	0.521	0.1042
MET	YAP1	4	0.041	0.01025
MET	HBD	5	0.277	0.0554
MET	EVI2B	4	0.379	0.09475
MET	ATOX1	5	0.299	0.0598
MET	ESRP1	4	0.431	0.10775
MET	NCALD	4	0.175	0.04375
MET	SYT2	4	0.158	0.0395
MET	GDAP2	4	0.595	0.14875
MET	MED24	4	0.072	0.018
MET	BBS10	5	0.553	0.1106
MET	HHLA1	5	0.596	0.1192
MET	LRP3	7	0.62	0.0885714285714286
MET	ING3	5	0.046	0.0092
MET	CPN2	7	0.769	0.109857142857143
MET	RAB1B	2	0.378	0.189
MET	RYR1	6	0.121	0.0201666666666667
MET	PPRC1	6	0.144	0.024
MET	ST5	3	0.181	0.0603333333333333
MET	ADCK3	6	0.476	0.0793333333333333
MET	NKG7	6	0.365	0.0608333333333333
MET	RBPJL	5	0.226	0.0452
MET	DRP2	6	0.461	0.0768333333333333
AA2BR	YAP1	4	0.314	0.0785
AA2BR	HBD	4	0.472	0.118
AA2BR	EVI2B	7	0.62	0.0885714285714286
AA2BR	ATOX1	3	0.543	0.181
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	NCALD	6	0.322	0.0536666666666667
AA2BR	SYT2	3	0.242	0.0806666666666667
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	MED24	5	0.3	0.06
AA2BR	BBS10	5	0.681	0.1362
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	LRP3	4	0.753	0.18825
AA2BR	ING3	6	0.274	0.0456666666666667
AA2BR	CPN2	6	0.964	0.160666666666667
AA2BR	RAB1B	5	0.667	0.1334
AA2BR	RYR1	4	0.193	0.04825
AA2BR	PPRC1	6	0.375	0.0625
AA2BR	ST5	6	0.603	0.1005
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	NKG7	3	0.552	0.184
AA2BR	RBPJL	4	0.432	0.108
AA2BR	DRP2	7	0.667	0.0952857142857143
PDE8A	YAP1	5	0.263	0.0526
PDE8A	HBD	4	0.475	0.11875
PDE8A	EVI2B	4	0.575	0.14375
PDE8A	ATOX1	7	0.505	0.0721428571428571
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	NCALD	8	0.398	0.04975
PDE8A	SYT2	3	0.235	0.0783333333333333
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	MED24	5	0.264	0.0528
PDE8A	BBS10	3	0.541	0.180333333333333
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	LRP3	5	0.755	0.151
PDE8A	ING3	6	0.238	0.0396666666666667
PDE8A	CPN2	6	0.967	0.161166666666667
PDE8A	RAB1B	6	0.625	0.104166666666667
PDE8A	RYR1	4	0.186	0.0465
PDE8A	PPRC1	7	0.35	0.05
PDE8A	ST5	6	0.511	0.0851666666666667
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	NKG7	4	0.554	0.1385
PDE8A	RBPJL	4	0.435	0.10875
PDE8A	DRP2	8	0.656	0.082
5HT2C	YAP1	4	0.184	0.046
5HT2C	HBD	5	0.423	0.0846
5HT2C	EVI2B	4	0.486	0.1215
5HT2C	ATOX1	6	0.426	0.071
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	NCALD	7	0.319	0.0455714285714286
5HT2C	SYT2	4	0.271	0.06775
5HT2C	GDAP2	6	0.846	0.141
5HT2C	MED24	4	0.185	0.04625
5HT2C	BBS10	4	0.631	0.15775
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	LRP3	6	0.719	0.119833333333333
5HT2C	ING3	5	0.159	0.0318
5HT2C	CPN2	7	0.915	0.130714285714286
5HT2C	RAB1B	5	0.546	0.1092
5HT2C	RYR1	5	0.222	0.0444
5HT2C	PPRC1	6	0.271	0.0451666666666667
5HT2C	ST5	5	0.432	0.0864
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	NKG7	4	0.465	0.11625
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	DRP2	5	0.562	0.1124
AK1C3	YAP1	5	0.306	0.0612
AK1C3	HBD	5	0.558	0.1116
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	NCALD	8	0.441	0.055125
AK1C3	SYT2	5	0.361	0.0722
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	MED24	5	0.307	0.0614
AK1C3	BBS10	6	0.913	0.152166666666667
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	LRP3	7	0.834	0.119142857142857
AK1C3	ING3	6	0.281	0.0468333333333333
AK1C3	CPN2	7	0.902	0.128857142857143
AK1C3	RAB1B	6	0.687	0.1145
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	PPRC1	7	0.393	0.0561428571428571
AK1C3	ST5	8	0.646	0.08075
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	NKG7	7	0.638	0.0911428571428572
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	DRP2	8	0.699	0.087375
OSTCN	YAP1	4	0.073	0.01825
OSTCN	HBD	4	0.409	0.10225
OSTCN	EVI2B	6	0.462	0.077
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	NCALD	6	0.24	0.04
OSTCN	SYT2	6	0.231	0.0385
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	MED24	4	0.13	0.0325
OSTCN	BBS10	7	0.902	0.128857142857143
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	LRP3	7	0.679	0.097
OSTCN	ING3	5	0.104	0.0208
OSTCN	CPN2	4	0.795	0.19875
OSTCN	RAB1B	5	0.51	0.102
OSTCN	RYR1	7	0.182	0.026
OSTCN	PPRC1	6	0.182	0.0303333333333333
OSTCN	ST5	5	0.53	0.106
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	NKG7	6	0.441	0.0735
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	DRP2	7	0.522	0.0745714285714286
NMD3B	YAP1	5	0.213	0.0426
NMD3B	HBD	5	0.48	0.096
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	SYT2	4	0.269	0.06725
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	MED24	6	0.384	0.064
NMD3B	BBS10	7	0.876	0.125142857142857
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	LRP3	7	0.735	0.105
NMD3B	ING3	7	0.358	0.0511428571428571
NMD3B	CPN2	9	0.83	0.0922222222222222
NMD3B	RAB1B	3	0.56	0.186666666666667
NMD3B	RYR1	5	0.22	0.044
NMD3B	PPRC1	7	0.459	0.0655714285714286
NMD3B	ST5	4	0.474	0.1185
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	NKG7	6	0.502	0.0836666666666667
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	DRP2	5	0.56	0.112
CDK5	YAP1	3	0.078	0.026
CDK5	HBD	5	0.379	0.0758
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	ESRP1	3	0.468	0.156
CDK5	NCALD	4	0.2	0.05
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	MED24	4	0.092	0.023
CDK5	BBS10	5	0.62	0.124
CDK5	HHLA1	5	0.616	0.1232
CDK5	LRP3	5	0.639	0.1278
CDK5	ING3	5	0.066	0.0132
CDK5	CPN2	7	0.871	0.124428571428571
CDK5	RAB1B	2	0.253	0.1265
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	PPRC1	4	0.142	0.0355
CDK5	ST5	2	0.218	0.109
CDK5	ADCK3	4	0.474	0.1185
CDK5	NKG7	8	0.426	0.05325
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	DRP2	7	0.484	0.0691428571428571
PPARA	YAP1	4	0.028	0.007
PPARA	HBD	4	0.319	0.07975
PPARA	EVI2B	6	0.414	0.069
PPARA	ATOX1	4	0.227	0.05675
PPARA	ESRP1	4	0.526	0.1315
PPARA	NCALD	5	0.192	0.0384
PPARA	SYT2	5	0.183	0.0366
PPARA	GDAP2	6	0.834	0.139
PPARA	MED24	1	0.026	0.026
PPARA	BBS10	4	0.568	0.142
PPARA	HHLA1	4	0.606	0.1515
PPARA	LRP3	4	0.629	0.15725
PPARA	ING3	4	0.056	0.014
PPARA	CPN2	6	0.811	0.135166666666667
PPARA	RAB1B	4	0.462	0.1155
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	PPRC1	5	0.134	0.0268
PPARA	ST5	5	0.42	0.084
PPARA	ADCK3	5	0.466	0.0932
PPARA	NKG7	6	0.393	0.0655
PPARA	RBPJL	2	0.214	0.107
PPARA	DRP2	6	0.474	0.079
DRD2	YAP1	5	0.236	0.0472
DRD2	HBD	4	0.441	0.11025
DRD2	EVI2B	4	0.517	0.12925
DRD2	ATOX1	5	0.485	0.097
DRD2	ESRP1	4	0.613	0.15325
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	GDAP2	6	0.894	0.149
DRD2	MED24	4	0.218	0.0545
DRD2	BBS10	5	0.65	0.13
DRD2	HHLA1	5	0.742	0.1484
DRD2	LRP3	4	0.675	0.16875
DRD2	ING3	5	0.192	0.0384
DRD2	CPN2	6	0.933	0.1555
DRD2	RAB1B	5	0.594	0.1188
DRD2	RYR1	4	0.162	0.0405
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	ST5	5	0.48	0.096
DRD2	ADCK3	6	0.636	0.106
DRD2	NKG7	2	0.49	0.245
DRD2	RBPJL	4	0.401	0.10025
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	YAP1	4	0.052	0.013
VGFR2	HBD	3	0.27	0.09
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	ATOX1	5	0.31	0.062
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	NCALD	4	0.186	0.0465
VGFR2	SYT2	4	0.169	0.04225
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	MED24	4	0.083	0.02075
VGFR2	BBS10	5	0.564	0.1128
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	LRP3	5	0.63	0.126
VGFR2	ING3	5	0.057	0.0114
VGFR2	CPN2	5	0.762	0.1524
VGFR2	RAB1B	2	0.389	0.1945
VGFR2	RYR1	4	0.123	0.03075
VGFR2	PPRC1	6	0.155	0.0258333333333333
VGFR2	ST5	3	0.192	0.064
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	DRP2	4	0.463	0.11575
CP1A2	YAP1	5	0.232	0.0464
CP1A2	HBD	5	0.467	0.0934
CP1A2	EVI2B	4	0.536	0.134
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	NCALD	4	0.365	0.09125
CP1A2	SYT2	4	0.293	0.07325
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	MED24	4	0.262	0.0655
CP1A2	BBS10	6	0.746	0.124333333333333
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	LRP3	5	0.696	0.1392
CP1A2	ING3	5	0.236	0.0472
CP1A2	CPN2	7	0.959	0.137
CP1A2	RAB1B	5	0.59	0.118
CP1A2	RYR1	5	0.258	0.0516
CP1A2	PPRC1	6	0.334	0.0556666666666667
CP1A2	ST5	5	0.476	0.0952
CP1A2	ADCK3	6	0.666	0.111
CP1A2	NKG7	6	0.555	0.0925
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	DRP2	6	0.651	0.1085
NGF	YAP1	3	0.1	0.0333333333333333
NGF	HBD	3	0.353	0.117666666666667
NGF	EVI2B	6	0.444	0.074
NGF	ATOX1	4	0.307	0.07675
NGF	ESRP1	3	0.541	0.180333333333333
NGF	NCALD	2	0.2	0.1
NGF	SYT2	4	0.19	0.0475
NGF	GDAP2	4	0.851	0.21275
NGF	MED24	3	0.118	0.0393333333333333
NGF	BBS10	3	0.459	0.153
NGF	HHLA1	4	0.642	0.1605
NGF	LRP3	6	0.648	0.108
NGF	ING3	4	0.092	0.023
NGF	CPN2	4	0.763	0.19075
NGF	RAB1B	2	0.453	0.2265
NGF	RYR1	5	0.141	0.0282
NGF	PPRC1	4	0.13	0.0325
NGF	ST5	3	0.437	0.145666666666667
NGF	ADCK3	2	0.298	0.149
NGF	NKG7	6	0.423	0.0705
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	DRP2	5	0.481	0.0962
GBRA6	YAP1	5	0.555	0.111
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	ESRP1	8	0.672	0.084
GBRA6	NCALD	8	0.647	0.080875
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	MED24	5	0.556	0.1112
GBRA6	BBS10	3	0.966	0.322
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	LRP3	6	0.82	0.136666666666667
GBRA6	ING3	6	0.53	0.0883333333333333
GBRA6	CPN2	8	0.996	0.1245
GBRA6	RAB1B	6	0.936	0.156
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	DRP2	8	0.948	0.1185
ACHA7	YAP1	4	0.265	0.06625
ACHA7	HBD	5	0.507	0.1014
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	ESRP1	4	0.676	0.169
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	MED24	4	0.284	0.071
ACHA7	BBS10	5	0.78	0.156
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	LRP3	5	0.823	0.1646
ACHA7	ING3	5	0.258	0.0516
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	RYR1	7	0.336	0.048
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	ST5	5	0.572	0.1144
ACHA7	ADCK3	6	0.702	0.117
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	YAP1	4	0.135	0.03375
CP2C9	HBD	4	0.364	0.091
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	NCALD	5	0.273	0.0546
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	GDAP2	6	0.798	0.133
CP2C9	MED24	4	0.144	0.036
CP2C9	BBS10	4	0.638	0.1595
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	LRP3	5	0.683	0.1366
CP2C9	ING3	5	0.118	0.0236
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	RYR1	7	0.196	0.028
CP2C9	PPRC1	5	0.215	0.043
CP2C9	ST5	5	0.384	0.0768
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	YAP1	4	0.244	0.061
TBA1A	HBD	5	0.528	0.1056
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	ESRP1	5	0.745	0.149
TBA1A	NCALD	4	0.314	0.0785
TBA1A	SYT2	5	0.301	0.0602
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	MED24	3	0.294	0.098
TBA1A	BBS10	2	0.347	0.1735
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	LRP3	6	0.653	0.108833333333333
TBA1A	ING3	4	0.268	0.067
TBA1A	CPN2	8	0.748	0.0935
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	RYR1	6	0.252	0.042
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	ST5	4	0.529	0.13225
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	NKG7	6	0.612	0.102
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	DRP2	2	0.479	0.2395
IL2RA	YAP1	4	0.107	0.02675
IL2RA	HBD	5	0.343	0.0686
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	ATOX1	5	0.365	0.073
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	NCALD	4	0.241	0.06025
IL2RA	SYT2	5	0.226	0.0452
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	MED24	3	0.125	0.0416666666666667
IL2RA	BBS10	5	0.619	0.1238
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	LRP3	5	0.643	0.1286
IL2RA	ING3	4	0.099	0.02475
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	RAB1B	2	0.444	0.222
IL2RA	RYR1	6	0.177	0.0295
IL2RA	PPRC1	6	0.21	0.035
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	NKG7	4	0.382	0.0955
IL2RA	RBPJL	2	0.282	0.141
