source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	BOLA1	4	0.283	0.07075
PCNA	IFNA1	5	0.114	0.0228
PCNA	WNT11	4	0.399	0.09975
PCNA	DPYS	4	0.655	0.16375
PCNA	GRHL2	6	0.927	0.1545
PCNA	BCCIP	2	0.008	0.004
PCNA	ACOT9	4	0.991	0.24775
PCNA	NSA2	4	0.162	0.0405
PCNA	STAB2	2	0.431	0.2155
PCNA	SMPX	5	0.638	0.1276
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	SFTPD	4	0.181	0.04525
PCNA	LSP1	3	0.204	0.068
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	CCL13	6	0.108	0.018
PCNA	BIRC7	2	0.127	0.0635
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	IFNA1	4	0.078	0.0195
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	GRHL2	4	0.82	0.205
KSYK	BCCIP	5	0.037	0.0074
KSYK	ACOT9	7	0.979	0.139857142857143
KSYK	NSA2	4	0.166	0.0415
KSYK	STAB2	4	0.941	0.23525
KSYK	SMPX	5	0.629	0.1258
KSYK	PARK7	4	0.321	0.08025
KSYK	SFTPD	4	0.238	0.0595
KSYK	LSP1	5	0.231	0.0462
KSYK	ZMAT5	8	0.538	0.06725
KSYK	TAF7L	5	0.26	0.052
KSYK	CCL13	5	0.089	0.0178
KSYK	BIRC7	4	0.132	0.033
KSYK	DRP2	2	0.461	0.2305
CAH9	BARX1	5	0.889	0.1778
CAH9	BOLA1	5	0.366	0.0732
CAH9	IFNA1	4	0.13	0.0325
CAH9	WNT11	5	0.584	0.1168
CAH9	DPYS	7	0.84	0.12
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	BCCIP	4	0.093	0.02325
CAH9	ACOT9	5	0.948	0.1896
CAH9	NSA2	5	0.264	0.0528
CAH9	STAB2	4	0.826	0.2065
CAH9	SMPX	4	0.719	0.17975
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	SFTPD	4	0.244	0.061
CAH9	LSP1	4	0.287	0.07175
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	TAF7L	4	0.316	0.079
CAH9	CCL13	6	0.171	0.0285
CAH9	BIRC7	4	0.322	0.0805
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	BARX1	4	0.656	0.164
RL11	BOLA1	5	0.283	0.0566
RL11	IFNA1	6	0.114	0.019
RL11	WNT11	4	0.351	0.08775
RL11	DPYS	4	0.922	0.2305
RL11	GRHL2	6	0.879	0.1465
RL11	BCCIP	4	0.01	0.0025
RL11	ACOT9	5	0.991	0.1982
RL11	NSA2	2	0.114	0.057
RL11	STAB2	6	0.948	0.158
RL11	SMPX	6	0.638	0.106333333333333
RL11	PARK7	1	0.32	0.32
RL11	SFTPD	4	0.271	0.06775
RL11	LSP1	4	0.204	0.051
RL11	ZMAT5	2	0.522	0.261
RL11	TAF7L	4	0.233	0.05825
RL11	CCL13	6	0.113	0.0188333333333333
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	DRP2	8	0.463	0.057875
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	BOLA1	4	0.665	0.16625
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	WNT11	6	0.948	0.158
CACB3	DPYS	10	0.947	0.0947
CACB3	GRHL2	8	1.012	0.1265
CACB3	BCCIP	5	0.457	0.0914
CACB3	ACOT9	8	1.301	0.162625
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	STAB2	5	0.833	0.1666
CACB3	SMPX	4	0.744	0.186
CACB3	PARK7	5	0.846	0.1692
CACB3	SFTPD	4	0.694	0.1735
CACB3	LSP1	5	0.651	0.1302
CACB3	ZMAT5	8	0.693	0.086625
CACB3	TAF7L	5	0.68	0.136
CACB3	CCL13	6	0.396	0.066
CACB3	BIRC7	5	0.602	0.1204
CACB3	DRP2	6	0.738	0.123
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	BOLA1	5	0.482	0.0964
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	WNT11	7	0.651	0.093
HMDH	DPYS	9	0.963	0.107
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	BCCIP	4	0.209	0.05225
HMDH	ACOT9	5	1.061	0.2122
HMDH	NSA2	4	0.269	0.06725
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	PARK7	5	0.542	0.1084
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	LSP1	4	0.403	0.10075
HMDH	ZMAT5	5	0.583	0.1166
HMDH	TAF7L	4	0.432	0.108
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	BARX1	4	0.985	0.24625
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	WNT11	4	0.902	0.2255
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	ACOT9	5	1.371	0.2742
GBRA4	NSA2	8	0.44	0.055
GBRA4	STAB2	5	0.953	0.1906
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	PARK7	5	0.884	0.1768
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	LSP1	5	0.771	0.1542
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CCL13	5	0.273	0.0546
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	BARX1	5	0.786	0.1572
KIT	BOLA1	6	0.306	0.051
KIT	IFNA1	4	0.074	0.0185
KIT	WNT11	5	0.481	0.0962
KIT	DPYS	8	0.898	0.11225
KIT	GRHL2	4	0.816	0.204
KIT	BCCIP	5	0.033	0.0066
KIT	ACOT9	7	0.975	0.139285714285714
KIT	NSA2	4	0.162	0.0405
KIT	STAB2	4	0.937	0.23425
KIT	SMPX	5	0.625	0.125
KIT	PARK7	4	0.317	0.07925
KIT	SFTPD	4	0.234	0.0585
KIT	LSP1	5	0.227	0.0454
KIT	ZMAT5	8	0.534	0.06675
KIT	TAF7L	5	0.256	0.0512
KIT	CCL13	5	0.085	0.017
KIT	BIRC7	4	0.128	0.032
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	BOLA1	8	0.551	0.068875
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	DPYS	4	0.289	0.07225
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	ACOT9	8	1.295	0.161875
AOFA	NSA2	4	0.301	0.07525
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	SMPX	4	0.775	0.19375
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	ZMAT5	8	0.673	0.084125
AOFA	TAF7L	6	0.576	0.096
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	BIRC7	5	0.448	0.0896
AOFA	DRP2	6	0.6	0.1
NEP	BARX1	6	0.938	0.156333333333333
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	IFNA1	4	0.199	0.04975
NEP	WNT11	6	0.633	0.1055
NEP	DPYS	6	0.812	0.135333333333333
NEP	GRHL2	8	0.992	0.124
NEP	BCCIP	5	0.236	0.0472
NEP	ACOT9	6	1.122	0.187
NEP	NSA2	5	0.306	0.0612
NEP	STAB2	5	0.759	0.1518
NEP	SMPX	3	0.57	0.19
NEP	PARK7	5	0.521	0.1042
NEP	SFTPD	5	0.418	0.0836
NEP	LSP1	5	0.43	0.086
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	TAF7L	5	0.459	0.0918
NEP	CCL13	4	0.227	0.05675
NEP	BIRC7	4	0.331	0.08275
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	BOLA1	5	0.44	0.088
GLYC	IFNA1	4	0.207	0.05175
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	DPYS	4	0.872	0.218
GLYC	GRHL2	8	0.977	0.122125
GLYC	BCCIP	4	0.167	0.04175
GLYC	ACOT9	5	1.059	0.2118
GLYC	NSA2	4	0.317	0.07925
GLYC	STAB2	2	0.762	0.381
GLYC	SMPX	6	0.795	0.1325
GLYC	PARK7	4	0.496	0.124
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	LSP1	4	0.361	0.09025
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	TAF7L	4	0.39	0.0975
GLYC	CCL13	4	0.226	0.0565
GLYC	BIRC7	4	0.318	0.0795
GLYC	DRP2	8	0.62	0.0775
NCOA2	BARX1	5	0.811	0.1622
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	IFNA1	5	0.105	0.021
NCOA2	WNT11	5	0.506	0.1012
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	STAB2	2	0.714	0.357
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	LSP1	4	0.209	0.05225
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CCL13	6	0.093	0.0155
NCOA2	BIRC7	4	0.244	0.061
NCOA2	DRP2	5	0.46	0.092
5HT1E	BARX1	4	0.794	0.1985
5HT1E	BOLA1	3	0.303	0.101
5HT1E	IFNA1	5	0.22	0.044
5HT1E	WNT11	4	0.489	0.12225
5HT1E	DPYS	5	0.69	0.138
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	NSA2	5	0.336	0.0672
5HT1E	STAB2	5	0.75	0.15
5HT1E	SMPX	3	0.582	0.194
5HT1E	PARK7	5	0.512	0.1024
5HT1E	SFTPD	4	0.42	0.105
5HT1E	LSP1	5	0.421	0.0842
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CCL13	2	0.109	0.0545
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	DRP2	7	0.637	0.091
TBA4A	BARX1	6	0.858	0.143
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	GRHL2	7	1.197	0.171
TBA4A	BCCIP	4	0.388	0.097
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	NSA2	8	0.522	0.06525
TBA4A	STAB2	4	0.511	0.12775
TBA4A	SMPX	5	0.833	0.1666
TBA4A	PARK7	4	0.777	0.19425
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	LSP1	4	0.582	0.1455
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CCL13	5	0.489	0.0978
TBA4A	BIRC7	6	0.57	0.095
TBA4A	DRP2	2	0.825	0.4125
METH	BARX1	6	0.707	0.117833333333333
METH	BOLA1	5	0.554	0.1108
METH	IFNA1	5	0.234	0.0468
METH	WNT11	5	0.958	0.1916
METH	DPYS	6	0.748	0.124666666666667
METH	GRHL2	6	1.02	0.17
METH	BCCIP	4	0.467	0.11675
METH	ACOT9	5	0.911	0.1822
METH	NSA2	4	0.33	0.0825
METH	STAB2	4	0.843	0.21075
METH	SMPX	5	0.673	0.1346
METH	PARK7	4	0.856	0.214
METH	SFTPD	4	0.862	0.2155
METH	LSP1	4	0.658	0.1645
METH	ZMAT5	8	0.651	0.081375
METH	TAF7L	4	0.69	0.1725
METH	CCL13	3	0.199	0.0663333333333333
METH	BIRC7	4	0.696	0.174
METH	DRP2	8	0.92	0.115
LDHA	BARX1	5	0.847	0.1694
LDHA	BOLA1	5	0.324	0.0648
LDHA	IFNA1	5	0.141	0.0282
LDHA	WNT11	5	0.542	0.1084
LDHA	DPYS	7	0.798	0.114
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	BCCIP	4	0.051	0.01275
LDHA	ACOT9	5	0.906	0.1812
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	STAB2	4	0.784	0.196
LDHA	SMPX	4	0.677	0.16925
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	SFTPD	4	0.202	0.0505
LDHA	LSP1	4	0.245	0.06125
LDHA	ZMAT5	6	0.558	0.093
LDHA	TAF7L	4	0.274	0.0685
LDHA	CCL13	6	0.129	0.0215
LDHA	BIRC7	4	0.28	0.07
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	BARX1	4	0.805	0.20125
MK08	BOLA1	4	0.282	0.0705
MK08	IFNA1	4	0.098	0.0245
MK08	WNT11	4	0.5	0.125
MK08	DPYS	6	0.776	0.129333333333333
MK08	GRHL2	4	0.975	0.24375
MK08	BCCIP	3	0.009	0.003
MK08	ACOT9	4	0.99	0.2475
MK08	NSA2	4	0.162	0.0405
MK08	STAB2	3	0.655	0.218333333333333
MK08	SMPX	2	0.51	0.255
MK08	PARK7	3	0.398	0.132666666666667
MK08	SFTPD	3	0.405	0.135
MK08	LSP1	3	0.203	0.0676666666666667
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CCL13	5	0.086	0.0172
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	DRP2	7	0.462	0.066
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	BOLA1	5	0.5	0.1
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	DPYS	8	0.918	0.11475
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	NSA2	4	0.356	0.089
IGHG4	STAB2	4	0.719	0.17975
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	PARK7	5	0.549	0.1098
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	LSP1	5	0.426	0.0852
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CCL13	4	0.279	0.06975
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	DRP2	7	0.525	0.075
RXRA	BARX1	5	0.84	0.168
RXRA	BOLA1	5	0.317	0.0634
RXRA	IFNA1	5	0.115	0.023
RXRA	WNT11	5	0.535	0.107
RXRA	DPYS	7	0.791	0.113
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	BCCIP	4	0.044	0.011
RXRA	ACOT9	4	0.891	0.22275
RXRA	NSA2	4	0.192	0.048
RXRA	STAB2	2	0.76	0.38
RXRA	SMPX	4	0.636	0.159
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	SFTPD	2	0.166	0.083
RXRA	LSP1	4	0.238	0.0595
RXRA	ZMAT5	8	0.534	0.06675
RXRA	TAF7L	4	0.267	0.06675
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	BIRC7	4	0.273	0.06825
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	BOLA1	5	0.35	0.07
PA2GA	IFNA1	4	0.136	0.034
PA2GA	WNT11	6	0.501	0.0835
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	GRHL2	6	0.894	0.149
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	NSA2	5	0.227	0.0454
PA2GA	STAB2	4	0.874	0.2185
PA2GA	SMPX	5	0.684	0.1368
PA2GA	PARK7	4	0.384	0.096
PA2GA	SFTPD	4	0.292	0.073
PA2GA	LSP1	4	0.271	0.06775
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CCL13	5	0.124	0.0248
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	BARX1	4	0.73	0.1825
CP131	BOLA1	6	0.447	0.0745
CP131	IFNA1	7	0.273	0.039
CP131	WNT11	2	0.387	0.1935
CP131	DPYS	10	0.886	0.0886
CP131	GRHL2	9	1.003	0.111444444444444
CP131	BCCIP	4	0.167	0.04175
CP131	ACOT9	4	0.875	0.21875
CP131	NSA2	5	0.318	0.0636
CP131	STAB2	5	0.846	0.1692
CP131	SMPX	6	0.82	0.136666666666667
CP131	PARK7	6	0.588	0.098
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	LSP1	8	0.459	0.057375
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	TAF7L	8	0.488	0.061
CP131	CCL13	4	0.274	0.0685
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	DRP2	8	0.645	0.080625
ACACB	BARX1	5	0.899	0.1798
ACACB	BOLA1	5	0.376	0.0752
ACACB	IFNA1	6	0.207	0.0345
ACACB	WNT11	5	0.594	0.1188
ACACB	DPYS	4	0.511	0.12775
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	BCCIP	4	0.103	0.02575
ACACB	ACOT9	5	1.084	0.2168
ACACB	NSA2	6	0.3	0.05
ACACB	STAB2	4	0.741	0.18525
ACACB	SMPX	4	0.729	0.18225
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	SFTPD	4	0.312	0.078
ACACB	LSP1	4	0.297	0.07425
ACACB	ZMAT5	8	0.627	0.078375
ACACB	TAF7L	4	0.326	0.0815
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	BIRC7	4	0.332	0.083
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	BOLA1	6	0.399	0.0665
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	WNT11	6	0.555	0.0925
PTHY	DPYS	5	0.634	0.1268
PTHY	GRHL2	6	0.948	0.158
PTHY	BCCIP	5	0.126	0.0252
PTHY	ACOT9	4	1.066	0.2665
PTHY	NSA2	4	0.213	0.05325
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	SMPX	4	0.678	0.1695
PTHY	PARK7	4	0.438	0.1095
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	LSP1	5	0.32	0.064
PTHY	ZMAT5	8	0.576	0.072
PTHY	TAF7L	5	0.349	0.0698
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	BIRC7	4	0.253	0.06325
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	BARX1	6	0.855	0.1425
IL10	BOLA1	5	0.399	0.0798
IL10	IFNA1	2	0.134	0.067
IL10	WNT11	6	0.55	0.0916666666666667
IL10	DPYS	7	0.802	0.114571428571429
IL10	GRHL2	6	0.943	0.157166666666667
IL10	BCCIP	4	0.126	0.0315
IL10	ACOT9	4	0.989	0.24725
IL10	NSA2	5	0.275	0.055
IL10	STAB2	3	0.897	0.299
IL10	SMPX	4	0.732	0.183
IL10	PARK7	4	0.433	0.10825
IL10	SFTPD	3	0.315	0.105
IL10	LSP1	2	0.269	0.1345
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	TAF7L	4	0.349	0.08725
IL10	CCL13	2	0.106	0.053
IL10	BIRC7	4	0.248	0.062
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	BARX1	4	0.904	0.226
CAH2	BOLA1	3	0.543	0.181
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	WNT11	4	0.696	0.174
CAH2	DPYS	5	0.938	0.1876
CAH2	GRHL2	5	1.056	0.2112
CAH2	BCCIP	5	0.43	0.086
CAH2	ACOT9	5	1.29	0.258
CAH2	NSA2	4	0.345	0.08625
CAH2	STAB2	5	0.553	0.1106
CAH2	SMPX	5	0.789	0.1578
CAH2	PARK7	2	0.656	0.328
CAH2	SFTPD	4	0.638	0.1595
CAH2	LSP1	1	0.2	0.2
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	TAF7L	5	0.653	0.1306
CAH2	CCL13	4	0.348	0.087
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	BARX1	4	0.794	0.1985
OPRD	BOLA1	3	0.303	0.101
OPRD	IFNA1	4	0.19	0.0475
OPRD	WNT11	4	0.489	0.12225
OPRD	DPYS	5	0.677	0.1354
OPRD	GRHL2	8	0.995	0.124375
OPRD	BCCIP	5	0.227	0.0454
OPRD	ACOT9	5	1.082	0.2164
OPRD	NSA2	5	0.336	0.0672
OPRD	STAB2	5	0.746	0.1492
OPRD	SMPX	3	0.582	0.194
OPRD	PARK7	5	0.512	0.1024
OPRD	SFTPD	4	0.42	0.105
OPRD	LSP1	5	0.421	0.0842
OPRD	ZMAT5	8	0.617	0.077125
OPRD	TAF7L	5	0.45	0.09
OPRD	CCL13	2	0.109	0.0545
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	DRP2	7	0.637	0.091
AAPK1	BARX1	4	0.874	0.2185
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	WNT11	4	0.791	0.19775
AAPK1	DPYS	6	0.879	0.1465
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	BCCIP	4	0.456	0.114
AAPK1	ACOT9	5	1.26	0.252
AAPK1	NSA2	4	0.269	0.06725
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	SMPX	4	0.863	0.21575
AAPK1	PARK7	4	0.995	0.24875
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	LSP1	4	0.597	0.14925
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CCL13	5	0.296	0.0592
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	BARX1	4	0.885	0.22125
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	WNT11	4	0.58	0.145
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	NSA2	4	0.212	0.053
PDPK1	STAB2	4	0.725	0.18125
PDPK1	SMPX	5	0.771	0.1542
PDPK1	PARK7	5	0.627	0.1254
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	LSP1	5	0.432	0.0864
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CCL13	5	0.197	0.0394
PDPK1	BIRC7	3	0.213	0.071
PDPK1	DRP2	5	0.55	0.11
ADRB3	BARX1	6	0.869	0.144833333333333
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	IFNA1	3	0.195	0.065
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	DPYS	5	0.646	0.1292
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	ACOT9	6	1.152	0.192
ADRB3	NSA2	4	0.251	0.06275
ADRB3	STAB2	4	0.733	0.18325
ADRB3	SMPX	6	0.849	0.1415
ADRB3	PARK7	5	0.635	0.127
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	LSP1	5	0.44	0.088
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	BARX1	5	0.82	0.164
C11B1	BOLA1	5	0.505	0.101
C11B1	IFNA1	5	0.312	0.0624
C11B1	WNT11	5	0.737	0.1474
C11B1	DPYS	8	0.701	0.087625
C11B1	GRHL2	4	1.022	0.2555
C11B1	BCCIP	5	0.402	0.0804
C11B1	ACOT9	6	1.206	0.201
C11B1	NSA2	5	0.344	0.0688
C11B1	STAB2	8	0.924	0.1155
C11B1	SMPX	4	0.847	0.21175
C11B1	PARK7	8	0.833	0.104125
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	LSP1	5	0.625	0.125
C11B1	ZMAT5	8	0.721	0.090125
C11B1	TAF7L	8	0.771	0.096375
C11B1	CCL13	6	0.3	0.05
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	DRP2	6	0.672	0.112
GBRP	BARX1	8	0.989	0.123625
GBRP	BOLA1	5	0.89	0.178
GBRP	IFNA1	8	0.912	0.114
GBRP	WNT11	8	0.956	0.1195
GBRP	DPYS	12	0.99	0.0825
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	BCCIP	8	0.856	0.107
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	STAB2	8	0.956	0.1195
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	SFTPD	8	0.956	0.1195
GBRP	LSP1	10	1.031	0.1031
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	TAF7L	8	0.894	0.11175
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	BIRC7	8	0.978	0.12225
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	BARX1	6	0.889	0.148166666666667
ROCK2	BOLA1	3	0.303	0.101
ROCK2	IFNA1	3	0.198	0.066
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	DPYS	7	0.728	0.104
ROCK2	GRHL2	5	0.925	0.185
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	STAB2	5	0.512	0.1024
ROCK2	SMPX	4	0.645	0.16125
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	LSP1	5	0.33	0.066
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	CCL13	4	0.212	0.053
ROCK2	BIRC7	3	0.237	0.079
ROCK2	DRP2	5	0.559	0.1118
RL8	BARX1	4	0.925	0.23125
RL8	BOLA1	6	0.381	0.0635
RL8	IFNA1	5	0.125	0.025
