source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	LECT1	4	0.585	0.14625
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	RFPL1	5	0.636	0.1272
HMDH	FEV	5	0.594	0.1188
HMDH	CNOT6	4	0.274	0.0685
HMDH	S100G	8	0.67	0.08375
HMDH	SNTG2	7	0.596	0.0851428571428571
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	TCP11	7	1.169	0.167
GBRA4	PRCC	5	0.622	0.1244
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	STX18	5	0.858	0.1716
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	LECT1	6	0.779	0.129833333333333
GBRA4	VPS72	5	0.94	0.188
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	FEV	6	0.714	0.119
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	SNTG2	6	0.858	0.143
KIT	AMBP	7	0.051	0.00728571428571429
KIT	LYPD3	7	0.799	0.114142857142857
KIT	TCP11	6	0.614	0.102333333333333
KIT	PRCC	5	0.108	0.0216
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	STX18	4	0.638	0.1595
KIT	PLIN2	5	0.096	0.0192
KIT	PPIH	5	0.565	0.113
KIT	LECT1	4	0.419	0.10475
KIT	VPS72	6	0.469	0.0781666666666667
KIT	RFPL1	5	0.529	0.1058
KIT	FEV	5	0.905	0.181
KIT	CNOT6	4	0.167	0.04175
KIT	S100G	7	0.435	0.0621428571428571
KIT	SNTG2	4	0.329	0.08225
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	LYPD3	6	0.935	0.155833333333333
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	STX18	7	0.787	0.112428571428571
AOFA	PLIN2	5	0.233	0.0466
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	LECT1	5	0.701	0.1402
AOFA	VPS72	4	0.69	0.1725
AOFA	RFPL1	5	0.668	0.1336
AOFA	FEV	2	0.975	0.4875
AOFA	CNOT6	4	0.306	0.0765
AOFA	S100G	4	0.737	0.18425
AOFA	SNTG2	7	0.653	0.0932857142857143
NEP	AMBP	5	0.135	0.027
NEP	LYPD3	7	0.969	0.138428571428571
NEP	TCP11	5	0.726	0.1452
NEP	PRCC	5	0.311	0.0622
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	STX18	6	0.752	0.125333333333333
NEP	PLIN2	4	0.2	0.05
NEP	PPIH	4	0.588	0.147
NEP	LECT1	4	0.611	0.15275
NEP	VPS72	5	0.581	0.1162
NEP	RFPL1	5	0.596	0.1192
NEP	FEV	6	0.631	0.105166666666667
NEP	CNOT6	5	0.311	0.0622
NEP	S100G	5	0.546	0.1092
NEP	SNTG2	4	0.531	0.13275
GLYC	AMBP	5	0.143	0.0286
GLYC	LYPD3	4	0.804	0.201
GLYC	TCP11	4	0.654	0.1635
GLYC	PRCC	4	0.242	0.0605
GLYC	COPZ1	4	0.19	0.0475
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	PPIH	4	0.672	0.168
GLYC	LECT1	6	0.603	0.1005
GLYC	VPS72	4	0.509	0.12725
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	FEV	6	0.653	0.108833333333333
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	S100G	4	0.525	0.13125
GLYC	SNTG2	6	0.513	0.0855
NCOA2	AMBP	5	0.051	0.0102
NCOA2	LYPD3	4	0.77	0.1925
NCOA2	TCP11	4	0.474	0.1185
NCOA2	PRCC	4	0.09	0.0225
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	PPIH	4	0.483	0.12075
NCOA2	LECT1	4	0.483	0.12075
NCOA2	VPS72	4	0.329	0.08225
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	FEV	4	0.93	0.2325
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	S100G	4	0.46	0.115
NCOA2	SNTG2	5	0.395	0.079
5HT1E	AMBP	4	0.151	0.03775
5HT1E	LYPD3	7	0.972	0.138857142857143
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	PRCC	5	0.302	0.0604
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	STX18	4	0.759	0.18975
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	PPIH	4	0.614	0.1535
5HT1E	LECT1	3	0.585	0.195
5HT1E	VPS72	6	0.621	0.1035
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	FEV	3	0.926	0.308666666666667
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	S100G	4	0.453	0.11325
5HT1E	SNTG2	4	0.468	0.117
TBA4A	AMBP	5	0.296	0.0592
TBA4A	LYPD3	6	1.08	0.18
TBA4A	TCP11	5	1.047	0.2094
TBA4A	PRCC	4	0.463	0.11575
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	PPIH	5	0.489	0.0978
TBA4A	LECT1	6	0.83	0.138333333333333
TBA4A	VPS72	4	0.813	0.20325
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	FEV	6	0.858	0.143
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	S100G	4	0.903	0.22575
TBA4A	SNTG2	6	0.74	0.123333333333333
METH	AMBP	6	0.17	0.0283333333333333
METH	LYPD3	3	0.777	0.259
METH	TCP11	4	1.155	0.28875
METH	PRCC	4	0.542	0.1355
METH	COPZ1	5	0.217	0.0434
METH	STX18	10	0.815	0.0815
METH	PLIN2	8	0.263	0.032875
METH	PPIH	6	0.363	0.0605
METH	LECT1	5	0.73	0.146
METH	VPS72	6	0.655	0.109166666666667
METH	RFPL1	5	0.697	0.1394
METH	FEV	5	0.655	0.131
METH	CNOT6	4	0.335	0.08375
METH	S100G	4	0.504	0.126
METH	SNTG2	4	0.812	0.203
LDHA	AMBP	5	0.082	0.0164
LDHA	LYPD3	6	0.806	0.134333333333333
LDHA	TCP11	4	0.51	0.1275
LDHA	PRCC	4	0.126	0.0315
LDHA	COPZ1	5	0.137	0.0274
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	PLIN2	2	0.114	0.057
LDHA	PPIH	4	0.519	0.12975
LDHA	LECT1	4	0.519	0.12975
LDHA	VPS72	4	0.365	0.09125
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	FEV	4	0.966	0.2415
LDHA	CNOT6	6	0.237	0.0395
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	SNTG2	5	0.431	0.0862
MK08	AMBP	4	0.047	0.01175
MK08	LYPD3	7	0.797	0.113857142857143
MK08	TCP11	6	0.755	0.125833333333333
MK08	PRCC	3	0.084	0.028
MK08	COPZ1	4	0.095	0.02375
MK08	STX18	6	0.647	0.107833333333333
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	PPIH	5	0.553	0.1106
MK08	LECT1	5	0.493	0.0986
MK08	VPS72	2	0.297	0.1485
MK08	RFPL1	5	0.529	0.1058
MK08	FEV	3	0.924	0.308
MK08	CNOT6	4	0.167	0.04175
MK08	S100G	3	0.524	0.174666666666667
MK08	SNTG2	4	0.417	0.10425
IGHG4	AMBP	3	0.129	0.043
IGHG4	LYPD3	8	0.995	0.124375
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	PRCC	5	0.307	0.0614
IGHG4	COPZ1	9	0.315	0.035
IGHG4	STX18	4	0.743	0.18575
IGHG4	PLIN2	4	0.264	0.066
IGHG4	PPIH	4	0.52	0.13
IGHG4	LECT1	7	0.639	0.0912857142857143
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	FEV	5	0.639	0.1278
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	S100G	4	0.45	0.1125
IGHG4	SNTG2	5	0.524	0.1048
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	LYPD3	7	0.86	0.122857142857143
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	STX18	3	0.594	0.198
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	LECT1	6	0.507	0.0845
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	SNTG2	6	0.417	0.0695
RXRA	AMBP	6	0.054	0.009
RXRA	LYPD3	6	0.795	0.1325
RXRA	TCP11	4	0.503	0.12575
RXRA	PRCC	4	0.119	0.02975
RXRA	COPZ1	6	0.12	0.02
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	PLIN2	1	0.09	0.09
RXRA	PPIH	3	0.504	0.168
RXRA	LECT1	4	0.512	0.128
RXRA	VPS72	4	0.358	0.0895
RXRA	RFPL1	5	0.559	0.1118
RXRA	FEV	4	0.959	0.23975
RXRA	CNOT6	4	0.197	0.04925
RXRA	S100G	4	0.452	0.113
RXRA	SNTG2	5	0.424	0.0848
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	LYPD3	7	0.844	0.120571428571429
PA2GA	TCP11	6	0.669	0.1115
PA2GA	PRCC	4	0.152	0.038
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	LECT1	6	0.491	0.0818333333333333
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	RFPL1	6	0.594	0.099
PA2GA	FEV	4	0.965	0.24125
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	S100G	5	0.47	0.094
PA2GA	SNTG2	6	0.401	0.0668333333333333
CP131	AMBP	8	0.209	0.026125
CP131	LYPD3	8	0.98	0.1225
CP131	TCP11	7	0.721	0.103
CP131	PRCC	8	0.34	0.0425
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	STX18	8	0.83	0.10375
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	PPIH	6	0.691	0.115166666666667
CP131	LECT1	6	0.666	0.111
CP131	VPS72	7	0.576	0.0822857142857143
CP131	RFPL1	7	0.74	0.105714285714286
CP131	FEV	6	0.688	0.114666666666667
CP131	CNOT6	5	0.356	0.0712
CP131	S100G	7	0.725	0.103571428571429
CP131	SNTG2	6	0.651	0.1085
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	LYPD3	6	0.889	0.148166666666667
ACACB	TCP11	4	0.56	0.14
ACACB	PRCC	4	0.178	0.0445
ACACB	COPZ1	5	0.189	0.0378
ACACB	STX18	7	0.741	0.105857142857143
ACACB	PLIN2	5	0.187	0.0374
ACACB	PPIH	4	0.54	0.135
ACACB	LECT1	6	0.587	0.0978333333333333
ACACB	VPS72	4	0.415	0.10375
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	FEV	6	0.625	0.104166666666667
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	S100G	4	0.618	0.1545
ACACB	SNTG2	5	0.546	0.1092
PTHY	AMBP	6	0.096	0.016
PTHY	LYPD3	6	0.838	0.139666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	PRCC	5	0.201	0.0402
PTHY	COPZ1	6	0.162	0.027
PTHY	STX18	3	0.632	0.210666666666667
PTHY	PLIN2	5	0.136	0.0272
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	LECT1	6	0.545	0.0908333333333333
PTHY	VPS72	4	0.437	0.10925
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	FEV	4	0.948	0.237
PTHY	CNOT6	4	0.218	0.0545
PTHY	S100G	5	0.515	0.103
PTHY	SNTG2	3	0.426	0.142
IL10	AMBP	5	0.083	0.0166
IL10	LYPD3	4	0.879	0.21975
IL10	TCP11	4	0.701	0.17525
IL10	PRCC	4	0.201	0.05025
IL10	COPZ1	5	0.212	0.0424
IL10	STX18	3	0.627	0.209
IL10	PLIN2	2	0.181	0.0905
IL10	PPIH	3	0.404	0.134666666666667
IL10	LECT1	6	0.54	0.09
IL10	VPS72	4	0.556	0.139
IL10	RFPL1	5	0.619	0.1238
IL10	FEV	4	0.995	0.24875
IL10	CNOT6	5	0.28	0.056
IL10	S100G	4	0.464	0.116
IL10	SNTG2	4	0.437	0.10925
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	TCP11	4	0.886	0.2215
CAH2	PRCC	5	0.505	0.101
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	STX18	2	0.621	0.3105
CAH2	PLIN2	4	0.246	0.0615
CAH2	PPIH	6	0.378	0.063
CAH2	LECT1	4	0.698	0.1745
CAH2	VPS72	4	0.741	0.18525
CAH2	RFPL1	4	0.651	0.16275
CAH2	FEV	4	0.587	0.14675
CAH2	CNOT6	4	0.35	0.0875
CAH2	S100G	4	0.81	0.2025
CAH2	SNTG2	3	0.73	0.243333333333333
OPRD	AMBP	4	0.125	0.03125
OPRD	LYPD3	7	0.972	0.138857142857143
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	PRCC	5	0.302	0.0604
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	STX18	4	0.736	0.184
OPRD	PLIN2	5	0.243	0.0486
OPRD	PPIH	4	0.601	0.15025
OPRD	LECT1	3	0.559	0.186333333333333
OPRD	VPS72	6	0.621	0.1035
OPRD	RFPL1	5	0.563	0.1126
OPRD	FEV	3	0.927	0.309
OPRD	CNOT6	5	0.341	0.0682
OPRD	S100G	4	0.453	0.11325
OPRD	SNTG2	4	0.468	0.117
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	LYPD3	7	0.98	0.14
AAPK1	TCP11	9	1.395	0.155
AAPK1	PRCC	3	0.507	0.169
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	STX18	6	0.738	0.123
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	LECT1	5	0.669	0.1338
AAPK1	VPS72	5	0.829	0.1658
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	FEV	5	0.594	0.1188
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	S100G	4	0.64	0.16
AAPK1	SNTG2	6	0.747	0.1245
PDPK1	AMBP	6	0.075	0.0125
PDPK1	LYPD3	7	0.931	0.133
PDPK1	TCP11	6	0.855	0.1425
PDPK1	PRCC	5	0.313	0.0626
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	STX18	5	0.747	0.1494
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	PPIH	4	0.601	0.15025
PDPK1	LECT1	5	0.519	0.1038
PDPK1	VPS72	5	0.686	0.1372
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	FEV	5	0.537	0.1074
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	SNTG2	5	0.429	0.0858
ADRB3	AMBP	4	0.124	0.031
ADRB3	LYPD3	8	1.009	0.126125
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	PRCC	5	0.321	0.0642
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	STX18	5	0.786	0.1572
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	PPIH	3	0.561	0.187
ADRB3	LECT1	4	0.617	0.15425
ADRB3	VPS72	6	0.714	0.119
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	FEV	4	0.96	0.24
ADRB3	CNOT6	4	0.256	0.064
ADRB3	S100G	6	0.612	0.102
ADRB3	SNTG2	3	0.438	0.146
C11B1	AMBP	5	0.252	0.0504
C11B1	LYPD3	6	1.007	0.167833333333333
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	STX18	7	0.859	0.122714285714286
C11B1	PLIN2	4	0.3	0.075
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	LECT1	6	0.744	0.124
C11B1	VPS72	4	0.762	0.1905
C11B1	RFPL1	4	0.623	0.15575
C11B1	FEV	3	0.533	0.177666666666667
C11B1	CNOT6	5	0.349	0.0698
C11B1	S100G	6	0.942	0.157
C11B1	SNTG2	5	0.646	0.1292
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	TCP11	10	1.381	0.1381
GBRP	PRCC	8	0.931	0.116375
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	STX18	10	0.927	0.0927
GBRP	PLIN2	5	0.915	0.183
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	LECT1	7	1.209	0.172714285714286
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	RFPL1	8	1.353	0.169125
GBRP	FEV	9	1.185	0.131666666666667
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	S100G	8	1.084	0.1355
GBRP	SNTG2	7	1.171	0.167285714285714
ROCK2	AMBP	4	0.127	0.03175
ROCK2	LYPD3	6	0.906	0.151
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	PRCC	5	0.211	0.0422
ROCK2	COPZ1	6	0.222	0.037
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	PPIH	4	0.32	0.08
ROCK2	LECT1	5	0.522	0.1044
ROCK2	VPS72	5	0.644	0.1288
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	FEV	5	0.58	0.116
ROCK2	CNOT6	6	0.27	0.045
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	SNTG2	5	0.432	0.0864
RL8	AMBP	6	0.061	0.0101666666666667
RL8	LYPD3	8	1.081	0.135125
RL8	TCP11	6	1.179	0.1965
RL8	PRCC	4	0.468	0.117
RL8	COPZ1	5	0.108	0.0216
RL8	STX18	10	0.706	0.0706
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	PPIH	6	0.254	0.0423333333333333
RL8	LECT1	5	0.603	0.1206
RL8	VPS72	4	0.505	0.12625
RL8	RFPL1	5	0.57	0.114
RL8	FEV	5	0.528	0.1056
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	S100G	4	0.908	0.227
RL8	SNTG2	7	0.889	0.127
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	LYPD3	7	0.87	0.124285714285714
ADCY2	TCP11	5	0.627	0.1254
ADCY2	PRCC	5	0.212	0.0424
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	STX18	4	0.712	0.178
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	PPIH	4	0.489	0.12225
ADCY2	LECT1	6	0.527	0.0878333333333333
ADCY2	VPS72	5	0.482	0.0964
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	S100G	4	0.39	0.0975
ADCY2	SNTG2	2	0.389	0.1945
PHOP2	AMBP	8	0.394	0.04925
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	TCP11	10	1.416	0.1416
PHOP2	PRCC	10	0.939	0.0939
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	STX18	8	0.459	0.057375
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	PPIH	8	0.587	0.073375
PHOP2	LECT1	8	0.832	0.104
PHOP2	VPS72	5	0.948	0.1896
PHOP2	RFPL1	9	0.936	0.104
PHOP2	FEV	4	0.932	0.233
PHOP2	CNOT6	9	0.792	0.088
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	SNTG2	7	0.992	0.141714285714286
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	LYPD3	8	1.291	0.161375
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	STX18	7	0.637	0.091
CAH12	PLIN2	4	0.604	0.151
CAH12	PPIH	10	0.954	0.0954
CAH12	LECT1	2	0.359	0.1795
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	RFPL1	8	1.114	0.13925
CAH12	FEV	8	0.959	0.119875
CAH12	CNOT6	8	0.785	0.098125
CAH12	S100G	7	0.95	0.135714285714286
CAH12	SNTG2	7	0.979	0.139857142857143
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	LYPD3	7	0.8	0.114285714285714
S10A4	TCP11	4	0.539	0.13475
S10A4	PRCC	3	0.087	0.029
S10A4	COPZ1	4	0.098	0.0245
S10A4	STX18	6	0.65	0.108333333333333
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	PPIH	5	0.556	0.1112
S10A4	LECT1	6	0.488	0.0813333333333333
S10A4	VPS72	4	0.394	0.0985
S10A4	RFPL1	8	0.578	0.07225
S10A4	FEV	3	0.927	0.309
S10A4	CNOT6	4	0.176	0.044
S10A4	S100G	3	0.48	0.16
S10A4	SNTG2	6	0.398	0.0663333333333333
GRIK1	AMBP	5	0.12	0.024
GRIK1	LYPD3	6	0.876	0.146
GRIK1	TCP11	4	1.019	0.25475
GRIK1	PRCC	4	0.313	0.07825
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	STX18	7	0.728	0.104
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	PPIH	5	0.313	0.0626
GRIK1	LECT1	5	0.622	0.1244
GRIK1	VPS72	4	0.631	0.15775
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	FEV	4	0.575	0.14375
GRIK1	CNOT6	4	0.264	0.066
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	SNTG2	5	0.549	0.1098
CBG	AMBP	2	0.388	0.194
CBG	LYPD3	7	1.055	0.150714285714286
CBG	TCP11	4	0.903	0.22575
CBG	PRCC	4	0.462	0.1155
CBG	COPZ1	5	0.473	0.0946
CBG	STX18	6	0.987	0.1645
CBG	PLIN2	4	0.433	0.10825
CBG	PPIH	4	0.841	0.21025
CBG	LECT1	6	0.85	0.141666666666667
CBG	VPS72	4	0.758	0.1895
CBG	RFPL1	4	0.787	0.19675
CBG	FEV	3	0.697	0.232333333333333
CBG	CNOT6	4	0.537	0.13425
CBG	S100G	4	0.673	0.16825
CBG	SNTG2	7	0.837	0.119571428571429
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	LYPD3	6	0.81	0.135
PRGR	TCP11	4	0.755	0.18875
PRGR	PRCC	5	0.165	0.033
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	PPIH	4	0.566	0.1415
PRGR	LECT1	5	0.476	0.0952
PRGR	VPS72	4	0.565	0.14125
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	FEV	4	0.963	0.24075
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	SNTG2	5	0.386	0.0772
HCAR2	AMBP	6	0.135	0.0225
HCAR2	LYPD3	7	0.967	0.138142857142857
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	PRCC	5	0.302	0.0604
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	STX18	4	0.738	0.1845
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	PPIH	4	0.603	0.15075
HCAR2	LECT1	3	0.585	0.195
HCAR2	VPS72	6	0.621	0.1035
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	FEV	3	0.931	0.310333333333333
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	S100G	4	0.448	0.112
HCAR2	SNTG2	4	0.463	0.11575
DNMT1	AMBP	5	0.046	0.0092
DNMT1	LYPD3	6	0.796	0.132666666666667
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	PRCC	4	0.085	0.02125
DNMT1	COPZ1	5	0.096	0.0192
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	PPIH	4	0.498	0.1245
DNMT1	LECT1	6	0.494	0.0823333333333333
DNMT1	VPS72	3	0.321	0.107
DNMT1	RFPL1	7	0.574	0.082
DNMT1	FEV	4	0.925	0.23125
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	S100G	4	0.525	0.13125
DNMT1	SNTG2	7	0.506	0.0722857142857143
PGH2	AMBP	5	0.053	0.0106
PGH2	LYPD3	6	0.809	0.134833333333333
PGH2	TCP11	5	0.634	0.1268
PGH2	PRCC	3	0.117	0.039
PGH2	COPZ1	4	0.128	0.032
PGH2	STX18	2	0.543	0.2715
PGH2	PLIN2	5	0.107	0.0214
PGH2	PPIH	2	0.32	0.16
PGH2	LECT1	5	0.456	0.0912
PGH2	VPS72	5	0.489	0.0978
PGH2	RFPL1	5	0.559	0.1118
PGH2	FEV	3	0.93	0.31
PGH2	CNOT6	4	0.197	0.04925
PGH2	S100G	4	0.435	0.10875
PGH2	SNTG2	5	0.366	0.0732
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	LYPD3	8	1.22	0.1525
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	PRCC	5	0.532	0.1064
CAC1F	COPZ1	6	0.412	0.0686666666666667
CAC1F	STX18	5	0.854	0.1708
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	PPIH	6	0.464	0.0773333333333333
CAC1F	LECT1	7	0.864	0.123428571428571
CAC1F	VPS72	4	0.843	0.21075
CAC1F	RFPL1	5	0.79	0.158
CAC1F	FEV	5	0.726	0.1452
CAC1F	CNOT6	6	0.489	0.0815
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	SNTG2	3	0.618	0.206
ADA2C	AMBP	4	0.151	0.03775
ADA2C	LYPD3	7	0.972	0.138857142857143
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	PRCC	5	0.302	0.0604
ADA2C	COPZ1	7	0.296	0.0422857142857143
ADA2C	STX18	4	0.759	0.18975
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	PPIH	4	0.601	0.15025
ADA2C	LECT1	3	0.585	0.195
ADA2C	VPS72	6	0.621	0.1035
ADA2C	RFPL1	4	0.627	0.15675
ADA2C	FEV	3	0.929	0.309666666666667
ADA2C	CNOT6	5	0.341	0.0682
ADA2C	S100G	4	0.453	0.11325
ADA2C	SNTG2	4	0.468	0.117
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	LYPD3	8	1.121	0.140125
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	PRCC	5	0.429	0.0858
S15A1	COPZ1	4	0.322	0.0805
S15A1	STX18	4	0.823	0.20575
S15A1	PLIN2	3	0.27	0.09
S15A1	PPIH	4	0.632	0.158
S15A1	LECT1	7	0.768	0.109714285714286
S15A1	VPS72	7	0.801	0.114428571428571
S15A1	RFPL1	4	0.692	0.173
S15A1	FEV	5	0.695	0.139
S15A1	CNOT6	4	0.375	0.09375
S15A1	S100G	6	0.747	0.1245
S15A1	SNTG2	7	0.678	0.0968571428571429
ADA1A	AMBP	3	0.282	0.094
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	TCP11	7	1.019	0.145571428571429
