source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CD82	4	0.383	0.09575
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	EYA3	8	0.762	0.09525
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	ETHE1	4	0.425	0.10625
DCE1	GDF3	3	0.561	0.187
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	TSNAX	8	0.747	0.093375
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	CH25H	8	1.032	0.129
GBRG1	UBL5	5	0.957	0.1914
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	COPZ1	6	0.978	0.163
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	RPP38	7	1.081	0.154428571428571
GBRG1	CD82	8	0.991	0.123875
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	CECR5	8	1.28	0.16
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	BTG4	6	1.11	0.185
GBRG1	ETHE1	5	0.969	0.1938
GBRG1	GDF3	6	1.113	0.1855
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	TAF9B	4	0.24	0.06
FGFR2	CH25H	5	0.269	0.0538
FGFR2	UBL5	6	0.396	0.066
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	RPP38	6	0.514	0.0856666666666667
FGFR2	CD82	3	0.057	0.019
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	EYA3	4	0.588	0.147
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	BTG4	6	0.303	0.0505
FGFR2	ETHE1	6	0.169	0.0281666666666667
FGFR2	GDF3	5	0.243	0.0486
FGFR2	PGS1	5	0.144	0.0288
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	CD3D	5	0.033	0.0066
FGFR2	DCAF6	4	0.332	0.083
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	UBL5	4	0.584	0.146
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	AAAS	6	0.45	0.075
IMPA1	RPP38	8	0.908	0.1135
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	NEIL3	6	0.516	0.086
IMPA1	CECR5	6	0.846	0.141
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	ETHE1	5	0.302	0.0604
IMPA1	GDF3	5	0.441	0.0882
IMPA1	PGS1	4	0.335	0.08375
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	DCAF6	5	0.576	0.1152
ACM2	TAF9B	4	0.425	0.10625
ACM2	CH25H	5	0.454	0.0908
ACM2	UBL5	3	0.309	0.103
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	AAAS	5	0.328	0.0656
ACM2	RPP38	5	0.82	0.164
ACM2	CD82	5	0.884	0.1768
ACM2	NEIL3	6	0.438	0.073
ACM2	CECR5	6	0.768	0.128
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	ETHE1	4	0.253	0.06325
ACM2	GDF3	5	0.375	0.075
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	CD3D	2	0.129	0.0645
ACM2	DCAF6	4	0.49	0.1225
IL8	TAF9B	3	0.24	0.08
IL8	CH25H	4	0.269	0.06725
IL8	UBL5	3	0.4	0.133333333333333
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	COPZ1	5	0.128	0.0256
IL8	AAAS	5	0.199	0.0398
IL8	RPP38	5	0.514	0.1028
IL8	CD82	4	0.681	0.17025
IL8	NEIL3	5	0.253	0.0506
IL8	CECR5	5	0.583	0.1166
IL8	EYA3	5	0.503	0.1006
IL8	AMPD1	4	0.358	0.0895
IL8	BTG4	5	0.324	0.0648
IL8	ETHE1	2	0.158	0.079
IL8	GDF3	4	0.245	0.06125
IL8	PGS1	2	0.089	0.0445
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	CD3D	4	0.033	0.00825
IL8	DCAF6	4	0.38	0.095
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	CH25H	5	0.466	0.0932
5HT6R	UBL5	3	0.302	0.100666666666667
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	AAAS	5	0.321	0.0642
5HT6R	RPP38	5	0.808	0.1616
5HT6R	CD82	4	0.526	0.1315
5HT6R	NEIL3	5	0.545	0.109
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	AMPD1	3	0.216	0.072
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	ETHE1	5	0.287	0.0574
5HT6R	GDF3	3	0.402	0.134
5HT6R	PGS1	4	0.32	0.08
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	CD3D	2	0.202	0.101
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TAF9B	4	0.399	0.09975
KPCT	CH25H	5	0.428	0.0856
KPCT	UBL5	5	0.441	0.0882
KPCT	KIFC3	5	0.103	0.0206
KPCT	COPZ1	5	0.152	0.0304
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	RPP38	3	0.667	0.222333333333333
KPCT	CD82	5	0.964	0.1928
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	CECR5	5	0.747	0.1494
KPCT	EYA3	5	0.627	0.1254
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	BTG4	5	0.348	0.0696
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	GDF3	5	0.315	0.063
KPCT	PGS1	4	0.282	0.0705
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	CD3D	2	0.031	0.0155
KPCT	DCAF6	5	0.45	0.09
AOC1	TAF9B	5	0.786	0.1572
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	UBL5	4	0.651	0.16275
AOC1	KIFC3	6	0.315	0.0525
AOC1	COPZ1	6	0.381	0.0635
AOC1	AAAS	4	0.559	0.13975
AOC1	RPP38	5	0.789	0.1578
AOC1	CD82	4	0.699	0.17475
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	EYA3	5	0.373	0.0746
AOC1	AMPD1	4	0.565	0.14125
AOC1	BTG4	6	0.651	0.1085
AOC1	ETHE1	4	0.467	0.11675
AOC1	GDF3	4	0.749	0.18725
AOC1	PGS1	5	0.669	0.1338
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	CD3D	4	0.559	0.13975
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TAF9B	2	0.208	0.104
PCNA	CH25H	3	0.237	0.079
PCNA	UBL5	2	0.368	0.184
PCNA	KIFC3	4	0.084	0.021
PCNA	COPZ1	4	0.095	0.02375
PCNA	AAAS	4	0.214	0.0535
PCNA	RPP38	5	0.554	0.1108
PCNA	CD82	3	0.475	0.158333333333333
PCNA	NEIL3	2	0.17	0.085
PCNA	CECR5	4	0.613	0.15325
PCNA	EYA3	4	0.297	0.07425
PCNA	AMPD1	4	0.321	0.08025
PCNA	BTG4	4	0.291	0.07275
PCNA	ETHE1	4	0.155	0.03875
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	CD3D	5	0.059	0.0118
PCNA	DCAF6	4	0.27	0.0675
KSYK	TAF9B	4	0.235	0.05875
KSYK	CH25H	5	0.264	0.0528
KSYK	UBL5	6	0.391	0.0651666666666667
KSYK	KIFC3	4	0.086	0.0215
KSYK	COPZ1	6	0.102	0.017
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	RPP38	6	0.509	0.0848333333333333
KSYK	CD82	2	0.779	0.3895
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	EYA3	4	0.583	0.14575
KSYK	AMPD1	5	0.451	0.0902
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	GDF3	5	0.238	0.0476
KSYK	PGS1	5	0.139	0.0278
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	CD3D	4	0.016	0.004
KSYK	DCAF6	4	0.327	0.08175
CAH9	TAF9B	3	0.291	0.097
CAH9	CH25H	4	0.32	0.08
CAH9	UBL5	3	0.451	0.150333333333333
CAH9	KIFC3	5	0.166	0.0332
CAH9	COPZ1	5	0.179	0.0358
CAH9	AAAS	4	0.277	0.06925
CAH9	RPP38	5	0.617	0.1234
CAH9	CD82	3	0.538	0.179333333333333
CAH9	NEIL3	4	0.373	0.09325
CAH9	CECR5	6	0.726	0.121
CAH9	EYA3	4	0.36	0.09
CAH9	AMPD1	5	0.417	0.0834
CAH9	BTG4	5	0.375	0.075
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	PGS1	4	0.195	0.04875
CAH9	TSNAX	6	0.492	0.082
CAH9	CD3D	5	0.122	0.0244
CAH9	DCAF6	4	0.333	0.08325
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	CH25H	4	0.237	0.05925
RL11	UBL5	3	0.368	0.122666666666667
RL11	KIFC3	5	0.084	0.0168
RL11	COPZ1	5	0.096	0.0192
RL11	AAAS	2	0.145	0.0725
RL11	RPP38	6	0.582	0.097
RL11	CD82	3	0.65	0.216666666666667
RL11	NEIL3	4	0.261	0.06525
RL11	CECR5	4	0.591	0.14775
RL11	EYA3	4	0.472	0.118
RL11	AMPD1	7	0.539	0.077
RL11	BTG4	5	0.292	0.0584
RL11	ETHE1	5	0.155	0.031
RL11	GDF3	6	0.235	0.0391666666666667
RL11	PGS1	4	0.112	0.028
RL11	TSNAX	8	0.411	0.051375
RL11	CD3D	8	0.064	0.008
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TAF9B	4	0.655	0.16375
CACB3	CH25H	5	0.684	0.1368
CACB3	UBL5	4	0.594	0.1485
CACB3	KIFC3	5	0.239	0.0478
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	AAAS	6	0.546	0.091
CACB3	RPP38	2	0.187	0.0935
CACB3	CD82	6	0.829	0.138166666666667
CACB3	NEIL3	7	0.56	0.08
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	EYA3	6	0.372	0.062
CACB3	AMPD1	5	0.851	0.1702
CACB3	BTG4	6	0.516	0.086
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	GDF3	6	0.657	0.1095
CACB3	PGS1	4	0.538	0.1345
CACB3	TSNAX	4	0.533	0.13325
CACB3	CD3D	6	0.339	0.0565
CACB3	DCAF6	6	0.792	0.132
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	CH25H	2	0.388	0.194
HMDH	UBL5	4	0.493	0.12325
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	COPZ1	6	0.213	0.0355
HMDH	AAAS	4	0.384	0.096
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	CD82	3	0.651	0.217
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	EYA3	4	0.473	0.11825
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	ETHE1	3	0.246	0.082
HMDH	GDF3	4	0.326	0.0815
HMDH	PGS1	4	0.311	0.07775
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	CH25H	6	0.729	0.1215
GBRA4	UBL5	5	0.789	0.1578
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	AAAS	5	0.683	0.1366
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	CD82	4	0.619	0.15475
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	EYA3	5	0.312	0.0624
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	GDF3	5	0.622	0.1244
GBRA4	PGS1	4	0.62	0.155
GBRA4	TSNAX	6	0.708	0.118
GBRA4	CD3D	5	0.448	0.0896
GBRA4	DCAF6	5	0.757	0.1514
KIT	TAF9B	4	0.231	0.05775
KIT	CH25H	5	0.26	0.052
KIT	UBL5	6	0.387	0.0645
KIT	KIFC3	4	0.082	0.0205
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	AAAS	6	0.19	0.0316666666666667
KIT	RPP38	6	0.505	0.0841666666666667
KIT	CD82	3	0.048	0.016
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	CECR5	6	0.574	0.0956666666666667
KIT	EYA3	4	0.579	0.14475
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	BTG4	6	0.294	0.049
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	GDF3	5	0.234	0.0468
KIT	PGS1	5	0.135	0.027
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	CD3D	3	0.024	0.008
KIT	DCAF6	4	0.323	0.08075
AOFA	TAF9B	5	0.551	0.1102
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	UBL5	4	0.539	0.13475
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	AAAS	4	0.416	0.104
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	CD82	4	0.368	0.092
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	EYA3	5	0.899	0.1798
AOFA	AMPD1	4	0.72	0.18
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	ETHE1	3	0.294	0.098
AOFA	GDF3	4	0.372	0.093
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	CD3D	6	0.201	0.0335
AOFA	DCAF6	4	0.507	0.12675
NEP	TAF9B	4	0.434	0.1085
NEP	CH25H	6	0.462	0.077
NEP	UBL5	2	0.462	0.231
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	AAAS	6	0.393	0.0655
NEP	RPP38	6	0.708	0.118
NEP	CD82	4	0.712	0.178
NEP	NEIL3	6	0.447	0.0745
NEP	CECR5	6	0.777	0.1295
NEP	EYA3	5	0.534	0.1068
NEP	AMPD1	4	0.389	0.09725
NEP	BTG4	7	0.489	0.0698571428571429
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	GDF3	5	0.406	0.0812
NEP	PGS1	5	0.338	0.0676
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	CD3D	5	0.227	0.0454
NEP	DCAF6	5	0.507	0.1014
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	CH25H	4	0.394	0.0985
GLYC	UBL5	2	0.47	0.235
GLYC	KIFC3	4	0.17	0.0425
GLYC	COPZ1	4	0.19	0.0475
GLYC	AAAS	4	0.379	0.09475
GLYC	RPP38	6	0.69	0.115
GLYC	CD82	3	0.649	0.216333333333333
GLYC	NEIL3	5	0.43	0.086
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	EYA3	4	0.471	0.11775
GLYC	AMPD1	4	0.538	0.1345
GLYC	BTG4	4	0.386	0.0965
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	PGS1	4	0.269	0.06725
GLYC	TSNAX	8	0.568	0.071
GLYC	CD3D	5	0.207	0.0414
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TAF9B	3	0.213	0.071
NCOA2	CH25H	2	0.145	0.0725
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	KIFC3	4	0.088	0.022
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	AAAS	4	0.199	0.04975
NCOA2	RPP38	5	0.539	0.1078
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	CECR5	6	0.648	0.108
NCOA2	EYA3	4	0.282	0.0705
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	BTG4	5	0.297	0.0594
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	PGS1	4	0.117	0.02925
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	CD3D	5	0.044	0.0088
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	CH25H	5	0.454	0.0908
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	AAAS	5	0.372	0.0744
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	CD82	5	0.752	0.1504
5HT1E	NEIL3	6	0.438	0.073
5HT1E	CECR5	6	0.768	0.128
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	AMPD1	3	0.267	0.089
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	ETHE1	4	0.26	0.065
5HT1E	GDF3	5	0.409	0.0818
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	CD3D	2	0.195	0.0975
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	CH25H	4	0.615	0.15375
TBA4A	UBL5	2	0.675	0.3375
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	AAAS	4	0.518	0.1295
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	NEIL3	4	0.572	0.143
TBA4A	CECR5	4	0.902	0.2255
TBA4A	EYA3	4	1.04	0.26
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	BTG4	4	0.591	0.14775
TBA4A	ETHE1	3	0.459	0.153
TBA4A	GDF3	4	0.611	0.15275
TBA4A	PGS1	4	0.49	0.1225
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	CD3D	3	0.387	0.129
TBA4A	DCAF6	4	0.736	0.184
METH	TAF9B	3	0.665	0.221666666666667
METH	CH25H	4	0.694	0.1735
METH	UBL5	3	0.497	0.165666666666667
METH	KIFC3	5	0.197	0.0394
METH	COPZ1	5	0.217	0.0434
METH	AAAS	3	0.355	0.118333333333333
METH	RPP38	5	0.766	0.1532
METH	CD82	3	0.845	0.281666666666667
METH	NEIL3	6	0.457	0.0761666666666667
METH	CECR5	6	1.192	0.198666666666667
METH	EYA3	5	0.328	0.0656
METH	AMPD1	6	0.967	0.161166666666667
METH	BTG4	5	0.413	0.0826
METH	ETHE1	4	0.281	0.07025
METH	GDF3	6	0.692	0.115333333333333
METH	PGS1	4	0.569	0.14225
METH	TSNAX	8	0.721	0.090125
METH	CD3D	4	0.439	0.10975
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TAF9B	3	0.249	0.083
LDHA	CH25H	4	0.278	0.0695
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	COPZ1	5	0.137	0.0274
LDHA	AAAS	4	0.235	0.05875
LDHA	RPP38	5	0.575	0.115
LDHA	CD82	3	0.496	0.165333333333333
LDHA	NEIL3	4	0.331	0.08275
LDHA	CECR5	6	0.684	0.114
LDHA	EYA3	4	0.318	0.0795
LDHA	AMPD1	5	0.375	0.075
LDHA	BTG4	5	0.333	0.0666
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	PGS1	4	0.153	0.03825
LDHA	TSNAX	6	0.45	0.075
LDHA	CD3D	5	0.08	0.016
LDHA	DCAF6	4	0.291	0.07275
MK08	TAF9B	2	0.207	0.1035
MK08	CH25H	4	0.194	0.0485
MK08	UBL5	2	0.367	0.1835
MK08	KIFC3	4	0.083	0.02075
MK08	COPZ1	4	0.095	0.02375
MK08	AAAS	4	0.277	0.06925
MK08	RPP38	4	0.878	0.2195
MK08	CD82	5	0.813	0.1626
MK08	NEIL3	3	0.315	0.105
MK08	CECR5	4	0.729	0.18225
MK08	EYA3	2	0.429	0.2145
MK08	AMPD1	4	0.353	0.08825
MK08	BTG4	4	0.291	0.07275
MK08	ETHE1	4	0.154	0.0385
MK08	GDF3	5	0.234	0.0468
MK08	PGS1	3	0.111	0.037
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	CD3D	7	0.063	0.009
MK08	DCAF6	5	0.369	0.0738
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	COPZ1	9	0.315	0.035
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	ETHE1	4	0.32	0.08
IGHG4	GDF3	6	0.432	0.072
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	CH25H	2	0.113	0.0565
RXRA	UBL5	4	0.4	0.1
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	COPZ1	6	0.12	0.02
RXRA	AAAS	4	0.228	0.057
RXRA	RPP38	5	0.568	0.1136
RXRA	CD82	2	0.481	0.2405
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	CECR5	5	0.669	0.1338
RXRA	EYA3	3	0.303	0.101
RXRA	AMPD1	5	0.368	0.0736
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	GDF3	2	0.199	0.0995
RXRA	PGS1	4	0.146	0.0365
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	DCAF6	4	0.28	0.07
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	UBL5	5	0.416	0.0832
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	AAAS	6	0.261	0.0435
PA2GA	RPP38	5	0.893	0.1786
PA2GA	CD82	5	0.701	0.1402
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	CECR5	6	0.645	0.1075
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	AMPD1	5	0.33	0.066
PA2GA	BTG4	5	0.359	0.0718
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	PGS1	3	0.12	0.04
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	CD3D	5	0.095	0.019
PA2GA	DCAF6	4	0.381	0.09525
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	CH25H	5	0.426	0.0852
CP131	UBL5	6	0.543	0.0905
CP131	KIFC3	8	0.27	0.03375
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	AAAS	4	0.292	0.073
CP131	RPP38	6	0.795	0.1325
CP131	CD82	4	0.675	0.16875
CP131	NEIL3	4	0.346	0.0865
CP131	CECR5	4	0.676	0.169
CP131	EYA3	5	0.497	0.0994
CP131	AMPD1	7	0.616	0.088
CP131	BTG4	6	0.45	0.075
CP131	ETHE1	5	0.301	0.0602
CP131	GDF3	6	0.417	0.0695
CP131	PGS1	8	0.367	0.045875
CP131	TSNAX	2	0.283	0.1415
CP131	CD3D	5	0.23	0.046
CP131	DCAF6	6	0.474	0.079
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	CH25H	4	0.33	0.0825
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	COPZ1	5	0.189	0.0378
ACACB	AAAS	4	0.285	0.07125
ACACB	RPP38	4	0.719	0.17975
ACACB	CD82	3	0.844	0.281333333333333
ACACB	NEIL3	4	0.409	0.10225
ACACB	CECR5	6	0.792	0.132
ACACB	EYA3	4	0.649	0.16225
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	BTG4	5	0.385	0.077
ACACB	ETHE1	4	0.247	0.06175
ACACB	GDF3	4	0.326	0.0815
ACACB	PGS1	4	0.205	0.05125
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	CD3D	5	0.133	0.0266
ACACB	DCAF6	4	0.423	0.10575
PTHY	TAF9B	4	0.324	0.081
PTHY	CH25H	5	0.283	0.0566
PTHY	UBL5	3	0.297	0.099
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	COPZ1	6	0.162	0.027
PTHY	AAAS	4	0.307	0.07675
PTHY	RPP38	5	0.619	0.1238
PTHY	CD82	4	0.681	0.17025
PTHY	NEIL3	6	0.369	0.0615
PTHY	CECR5	6	0.699	0.1165
PTHY	EYA3	5	0.503	0.1006
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	GDF3	4	0.275	0.06875
PTHY	PGS1	3	0.174	0.058
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	TAF9B	3	0.324	0.108
