source	dest	edges	cum_dist	avg_dist_per_edge
METH	CDK20	4	0.741	0.18525
METH	CAV3	3	0.537	0.179
METH	UBE3C	5	0.247	0.0494
METH	MORN1	7	0.939	0.134142857142857
METH	NUBPL	6	0.946	0.157666666666667
METH	KCNS1	7	0.694	0.0991428571428571
METH	KCNJ9	7	0.937	0.133857142857143
METH	WDR37	6	0.766	0.127666666666667
METH	WLS	4	0.359	0.08975
METH	NOX3	4	0.558	0.1395
METH	KCNH1	8	0.671	0.083875
LDHA	MMP13	4	0.203	0.05075
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	TWF2	4	0.337	0.08425
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	FAT4	6	0.969	0.1615
LDHA	CNTN2	2	0.196	0.098
LDHA	FGF23	5	0.158	0.0316
LDHA	BPI	5	0.599	0.1198
LDHA	CDK20	4	0.325	0.08125
LDHA	CAV3	4	0.156	0.039
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	MORN1	5	0.839	0.1678
LDHA	NUBPL	5	0.965	0.193
LDHA	KCNS1	5	0.276	0.0552
LDHA	KCNJ9	5	0.519	0.1038
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	WLS	4	0.487	0.12175
LDHA	NOX3	4	0.142	0.0355
LDHA	KCNH1	6	0.273	0.0455
MK08	MMP13	1	0.135	0.135
MK08	DDX5	2	0.014	0.007
MK08	TWF2	3	0.366	0.122
MK08	SFXN1	4	0.912	0.228
MK08	FAT4	4	0.774	0.1935
MK08	CNTN2	4	0.513	0.12825
MK08	FGF23	4	0.115	0.02875
MK08	BPI	4	0.557	0.13925
MK08	CDK20	3	0.283	0.0943333333333333
MK08	CAV3	3	0.142	0.0473333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	MORN1	4	0.797	0.19925
MK08	NUBPL	4	0.923	0.23075
MK08	KCNS1	6	0.236	0.0393333333333333
MK08	KCNJ9	6	0.479	0.0798333333333333
MK08	WDR37	5	0.308	0.0616
MK08	WLS	6	0.804	0.134
MK08	NOX3	3	0.1	0.0333333333333333
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	MMP13	4	0.296	0.074
IGHG4	DDX5	5	0.219	0.0438
IGHG4	TWF2	4	0.43	0.1075
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	FAT4	7	0.979	0.139857142857143
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	FGF23	6	0.27	0.045
IGHG4	BPI	5	0.656	0.1312
IGHG4	CDK20	5	0.506	0.1012
IGHG4	CAV3	4	0.249	0.06225
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	MORN1	4	0.952	0.238
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	KCNS1	6	0.409	0.0681666666666667
IGHG4	KCNJ9	6	0.652	0.108666666666667
IGHG4	WDR37	6	0.504	0.084
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	NOX3	4	0.304	0.076
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	FAT4	6	0.844	0.140666666666667
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	KCNS1	6	0.299	0.0498333333333333
CP2CJ	KCNJ9	6	0.542	0.0903333333333333
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	WLS	6	0.708	0.118
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	MMP13	4	0.196	0.049
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	TWF2	4	0.33	0.0825
RXRA	SFXN1	5	0.875	0.175
RXRA	FAT4	5	0.962	0.1924
RXRA	CNTN2	2	0.189	0.0945
RXRA	FGF23	7	0.147	0.021
RXRA	BPI	5	0.592	0.1184
RXRA	CDK20	4	0.318	0.0795
RXRA	CAV3	4	0.149	0.03725
RXRA	UBE3C	4	0.125	0.03125
RXRA	MORN1	5	0.832	0.1664
RXRA	NUBPL	5	0.954	0.1908
RXRA	KCNS1	5	0.235	0.047
RXRA	KCNJ9	5	0.478	0.0956
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	WLS	2	0.441	0.2205
RXRA	NOX3	4	0.124	0.031
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	MMP13	4	0.193	0.04825
PA2GA	DDX5	4	0.068	0.017
PA2GA	TWF2	4	0.327	0.08175
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	FAT4	6	0.828	0.138
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	FGF23	5	0.105	0.021
PA2GA	BPI	4	0.491	0.12275
PA2GA	CDK20	4	0.351	0.08775
PA2GA	CAV3	5	0.126	0.0252
PA2GA	UBE3C	5	0.165	0.033
PA2GA	MORN1	5	0.865	0.173
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	KCNS1	6	0.283	0.0471666666666667
PA2GA	KCNJ9	6	0.526	0.0876666666666667
PA2GA	WDR37	4	0.339	0.08475
PA2GA	WLS	6	0.692	0.115333333333333
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	KCNH1	7	0.28	0.04
CP131	MMP13	5	0.411	0.0822
CP131	DDX5	5	0.204	0.0408
CP131	TWF2	5	0.557	0.1114
CP131	SFXN1	8	0.662	0.08275
CP131	FAT4	7	0.964	0.137714285714286
CP131	CNTN2	4	0.437	0.10925
CP131	FGF23	6	0.315	0.0525
CP131	BPI	5	0.696	0.1392
CP131	CDK20	8	0.52	0.065
CP131	CAV3	5	0.376	0.0752
CP131	UBE3C	6	0.273	0.0455
CP131	MORN1	8	0.976	0.122
CP131	NUBPL	4	0.976	0.244
CP131	KCNS1	7	0.419	0.0598571428571429
CP131	KCNJ9	7	0.662	0.0945714285714286
CP131	WDR37	6	0.447	0.0745
CP131	WLS	5	0.666	0.1332
CP131	NOX3	6	0.308	0.0513333333333333
CP131	KCNH1	8	0.416	0.052
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	DDX5	3	0.108	0.036
ACACB	TWF2	4	0.452	0.113
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	FAT4	5	0.868	0.1736
ACACB	CNTN2	5	0.586	0.1172
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	BPI	4	0.638	0.1595
ACACB	CDK20	4	0.377	0.09425
ACACB	CAV3	4	0.271	0.06775
ACACB	UBE3C	4	0.218	0.0545
ACACB	MORN1	5	0.891	0.1782
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	KCNS1	5	0.328	0.0656
ACACB	KCNJ9	5	0.571	0.1142
ACACB	WDR37	6	0.402	0.067
ACACB	WLS	4	0.835	0.20875
ACACB	NOX3	4	0.194	0.0485
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	MMP13	1	0.104	0.104
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	TWF2	4	0.381	0.09525
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	FAT4	5	0.822	0.1644
PTHY	CNTN2	3	0.381	0.127
PTHY	FGF23	1	0.035	0.035
PTHY	BPI	4	0.545	0.13625
PTHY	CDK20	6	0.378	0.063
PTHY	CAV3	2	0.151	0.0755
PTHY	UBE3C	4	0.167	0.04175
PTHY	MORN1	8	0.884	0.1105
PTHY	NUBPL	4	0.979	0.24475
PTHY	KCNS1	5	0.277	0.0554
PTHY	KCNJ9	3	0.445	0.148333333333333
PTHY	WDR37	5	0.393	0.0786
PTHY	WLS	5	0.672	0.1344
PTHY	NOX3	4	0.166	0.0415
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	MMP13	4	0.223	0.05575
IL10	DDX5	3	0.116	0.0386666666666667
IL10	TWF2	4	0.357	0.08925
IL10	SFXN1	4	0.895	0.22375
IL10	FAT4	5	0.876	0.1752
IL10	CNTN2	4	0.5	0.125
IL10	FGF23	5	0.154	0.0308
IL10	BPI	2	0.529	0.2645
IL10	CDK20	4	0.4	0.1
IL10	CAV3	3	0.162	0.054
IL10	UBE3C	3	0.159	0.053
IL10	MORN1	5	0.914	0.1828
IL10	NUBPL	4	0.974	0.2435
IL10	KCNS1	5	0.331	0.0662
IL10	KCNJ9	5	0.574	0.1148
IL10	WDR37	5	0.388	0.0776
IL10	WLS	6	0.791	0.131833333333333
IL10	NOX3	3	0.188	0.0626666666666667
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	MMP13	4	0.584	0.146
CAH2	DDX5	4	0.328	0.082
CAH2	TWF2	4	0.736	0.184
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	FAT4	6	1.088	0.181333333333333
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	FGF23	2	0.157	0.0785
CAH2	BPI	6	0.9	0.15
CAH2	CDK20	7	0.644	0.092
CAH2	CAV3	2	0.455	0.2275
CAH2	UBE3C	4	0.229	0.05725
CAH2	MORN1	8	1.078	0.13475
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	KCNS1	6	0.543	0.0905
CAH2	KCNJ9	3	0.575	0.191666666666667
CAH2	WDR37	3	0.543	0.181
CAH2	WLS	4	0.371	0.09275
CAH2	NOX3	5	0.432	0.0864
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	MMP13	5	0.323	0.0646
OPRD	DDX5	4	0.196	0.049
OPRD	TWF2	5	0.457	0.0914
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	FAT4	6	0.956	0.159333333333333
OPRD	CNTN2	4	0.452	0.113
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	BPI	3	0.547	0.182333333333333
OPRD	CDK20	5	0.501	0.1002
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	UBE3C	4	0.203	0.05075
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	NUBPL	4	0.962	0.2405
OPRD	KCNS1	6	0.411	0.0685
OPRD	KCNJ9	3	0.488	0.162666666666667
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	WLS	6	0.743	0.123833333333333
OPRD	NOX3	5	0.3	0.06
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	MMP13	6	0.879	0.1465
AAPK1	DDX5	4	0.298	0.0745
AAPK1	TWF2	5	0.563	0.1126
AAPK1	SFXN1	7	0.756	0.108
AAPK1	FAT4	6	1.058	0.176333333333333
AAPK1	CNTN2	5	0.945	0.189
AAPK1	FGF23	4	0.306	0.0765
AAPK1	BPI	6	0.87	0.145
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	CAV3	5	0.472	0.0944
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	MORN1	8	1.002	0.12525
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	KCNS1	6	0.513	0.0855
AAPK1	KCNJ9	6	0.756	0.126
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	WLS	5	0.422	0.0844
AAPK1	NOX3	4	0.387	0.09675
AAPK1	KCNH1	7	0.49	0.07
PDPK1	MMP13	4	0.302	0.0755
PDPK1	DDX5	4	0.155	0.03875
PDPK1	TWF2	2	0.102	0.051
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	FAT4	6	0.915	0.1525
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	FGF23	4	0.133	0.03325
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	CDK20	5	0.425	0.085
PDPK1	CAV3	4	0.154	0.0385
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	MORN1	8	0.945	0.118125
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	KCNS1	4	0.324	0.081
PDPK1	KCNJ9	4	0.567	0.14175
PDPK1	WDR37	5	0.477	0.0954
PDPK1	WLS	6	0.832	0.138666666666667
PDPK1	NOX3	5	0.259	0.0518
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	MMP13	4	0.31	0.0775
ADRB3	DDX5	5	0.233	0.0466
ADRB3	TWF2	4	0.444	0.111
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	FAT4	7	0.993	0.141857142857143
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	BPI	5	0.756	0.1512
ADRB3	CDK20	5	0.505	0.101
ADRB3	CAV3	2	0.163	0.0815
ADRB3	UBE3C	3	0.165	0.055
ADRB3	MORN1	8	0.984	0.123
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	KCNS1	6	0.423	0.0705
ADRB3	KCNJ9	2	0.419	0.2095
ADRB3	WDR37	4	0.502	0.1255
ADRB3	WLS	6	0.836	0.139333333333333
ADRB3	NOX3	5	0.337	0.0674
ADRB3	KCNH1	7	0.42	0.06
C11B1	MMP13	8	0.648	0.081
C11B1	DDX5	3	0.231	0.077
C11B1	TWF2	8	0.782	0.09775
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	FAT4	5	0.991	0.1982
C11B1	CNTN2	8	0.82	0.1025
C11B1	FGF23	4	0.303	0.07575
C11B1	BPI	5	0.803	0.1606
C11B1	CDK20	4	0.546	0.1365
C11B1	CAV3	4	0.371	0.09275
C11B1	UBE3C	4	0.336	0.084
C11B1	MORN1	5	1.031	0.2062
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	KCNS1	5	0.446	0.0892
C11B1	KCNJ9	5	0.689	0.1378
C11B1	WDR37	5	0.447	0.0894
C11B1	WLS	6	0.368	0.0613333333333333
C11B1	NOX3	4	0.335	0.08375
C11B1	KCNH1	6	0.423	0.0705
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	DDX5	8	0.847	0.105875
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	CNTN2	8	0.997	0.124625
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	BPI	7	1.107	0.158142857142857
GBRP	CDK20	8	0.976	0.122
GBRP	CAV3	6	0.896	0.149333333333333
GBRP	UBE3C	8	0.925	0.115625
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	NUBPL	8	1.684	0.2105
GBRP	KCNS1	10	1.013	0.1013
GBRP	KCNJ9	9	1.214	0.134888888888889
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	WLS	9	0.971	0.107888888888889
GBRP	NOX3	7	0.918	0.131142857142857
GBRP	KCNH1	10	0.993	0.0993
ROCK2	MMP13	4	0.237	0.05925
ROCK2	DDX5	3	0.13	0.0433333333333333
ROCK2	TWF2	2	0.192	0.096
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	FAT4	5	0.89	0.178
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	FGF23	4	0.136	0.034
ROCK2	BPI	5	0.612	0.1224
ROCK2	CDK20	5	0.41	0.082
ROCK2	CAV3	4	0.157	0.03925
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	MORN1	6	0.924	0.154
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	KCNS1	4	0.333	0.08325
ROCK2	KCNJ9	4	0.955	0.23875
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	WLS	7	0.307	0.0438571428571429
ROCK2	NOX3	5	0.227	0.0454
ROCK2	KCNH1	5	0.33	0.066
RL8	MMP13	3	0.547	0.182333333333333
RL8	DDX5	3	0.398	0.132666666666667
RL8	TWF2	5	0.848	0.1696
RL8	SFXN1	6	0.653	0.108833333333333
RL8	FAT4	5	1.158	0.2316
RL8	CNTN2	4	0.979	0.24475
RL8	FGF23	5	0.267	0.0534
RL8	BPI	6	0.696	0.116
RL8	CDK20	6	0.551	0.0918333333333333
RL8	CAV3	6	0.614	0.102333333333333
RL8	UBE3C	5	0.138	0.0276
RL8	MORN1	7	0.83	0.118571428571429
RL8	NUBPL	3	0.819	0.273
RL8	KCNS1	7	0.614	0.0877142857142857
RL8	KCNJ9	6	0.73	0.121666666666667
RL8	WDR37	6	0.381	0.0635
RL8	WLS	5	0.334	0.0668
RL8	NOX3	4	0.256	0.064
RL8	KCNH1	8	0.591	0.073875
ADCY2	MMP13	5	0.237	0.0474
ADCY2	DDX5	4	0.094	0.0235
ADCY2	TWF2	5	0.371	0.0742
ADCY2	SFXN1	6	0.938	0.156333333333333
ADCY2	FAT4	6	0.854	0.142333333333333
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	FGF23	2	0.072	0.036
ADCY2	BPI	4	0.524	0.131
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	CAV3	1	0.114	0.114
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	KCNS1	6	0.309	0.0515
ADCY2	KCNJ9	2	0.408	0.204
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	WLS	5	0.604	0.1208
ADCY2	NOX3	3	0.167	0.0556666666666667
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	MMP13	5	0.941	0.1882
PHOP2	DDX5	6	0.816	0.136
PHOP2	TWF2	7	0.973	0.139
PHOP2	SFXN1	8	1.178	0.14725
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	CAV3	4	0.703	0.17575
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	KCNS1	10	0.934	0.0934
PHOP2	KCNJ9	4	0.81	0.2025
PHOP2	WDR37	5	0.809	0.1618
PHOP2	WLS	8	0.766	0.09575
PHOP2	NOX3	5	0.9	0.18
PHOP2	KCNH1	10	0.923	0.0923
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	DDX5	5	0.604	0.1208
CAH12	TWF2	6	0.885	0.1475
CAH12	SFXN1	8	1.065	0.133125
CAH12	FAT4	7	1.364	0.194857142857143
CAH12	CNTN2	4	0.744	0.186
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	BPI	8	0.914	0.11425
CAH12	CDK20	6	0.873	0.1455
CAH12	CAV3	6	0.704	0.117333333333333
CAH12	UBE3C	5	0.635	0.127
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	NUBPL	8	1.307	0.163375
CAH12	KCNS1	7	0.824	0.117714285714286
CAH12	KCNJ9	8	0.988	0.1235
CAH12	WDR37	8	0.898	0.11225
CAH12	WLS	8	0.745	0.093125
CAH12	NOX3	6	0.69	0.115
CAH12	KCNH1	8	0.821	0.102625
S10A4	MMP13	2	0.166	0.083
S10A4	DDX5	2	0.017	0.0085
S10A4	TWF2	5	0.364	0.0728
S10A4	SFXN1	6	0.922	0.153666666666667
S10A4	FAT4	4	0.777	0.19425
S10A4	CNTN2	5	0.667	0.1334
S10A4	FGF23	5	0.11	0.022
S10A4	BPI	4	0.517	0.12925
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	CAV3	5	0.123	0.0246
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	MORN1	4	0.8	0.2
S10A4	NUBPL	4	0.922	0.2305
S10A4	KCNS1	6	0.239	0.0398333333333333
S10A4	KCNJ9	6	0.482	0.0803333333333333
S10A4	WDR37	3	0.303	0.101
S10A4	WLS	7	0.958	0.136857142857143
S10A4	NOX3	3	0.103	0.0343333333333333
S10A4	KCNH1	7	0.236	0.0337142857142857
GRIK1	MMP13	4	0.618	0.1545
GRIK1	DDX5	3	0.1	0.0333333333333333
GRIK1	TWF2	4	0.752	0.188
GRIK1	SFXN1	6	0.558	0.093
GRIK1	FAT4	5	0.86	0.172
GRIK1	CNTN2	3	0.699	0.233
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	BPI	5	0.672	0.1344
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	CAV3	4	0.274	0.0685
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	MORN1	8	0.922	0.11525
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	KCNS1	5	0.315	0.063
GRIK1	KCNJ9	5	0.558	0.1116
GRIK1	WDR37	6	0.477	0.0795
GRIK1	WLS	4	0.224	0.056
GRIK1	NOX3	4	0.204	0.051
GRIK1	KCNH1	6	0.312	0.052
CBG	MMP13	3	0.541	0.180333333333333
CBG	DDX5	4	0.373	0.09325
CBG	TWF2	6	0.803	0.133833333333333
CBG	SFXN1	5	0.827	0.1654
CBG	FAT4	6	1.133	0.188833333333333
CBG	CNTN2	3	0.769	0.256333333333333
CBG	FGF23	5	0.463	0.0926
CBG	BPI	5	0.935	0.187
CBG	CDK20	4	0.661	0.16525
CBG	CAV3	6	0.562	0.0936666666666667
CBG	UBE3C	4	0.466	0.1165
CBG	MORN1	5	1.175	0.235
CBG	NUBPL	4	1.024	0.256
CBG	KCNS1	6	0.588	0.098
CBG	KCNJ9	6	0.831	0.1385
CBG	WDR37	6	0.686	0.114333333333333
CBG	WLS	6	0.512	0.0853333333333333
CBG	NOX3	4	0.467	0.11675
CBG	KCNH1	7	0.585	0.0835714285714286
PRGR	MMP13	4	0.191	0.04775
PRGR	DDX5	3	0.034	0.0113333333333333
PRGR	TWF2	4	0.325	0.08125
PRGR	SFXN1	5	0.89	0.178
PRGR	FAT4	5	0.794	0.1588
PRGR	CNTN2	2	0.477	0.2385
PRGR	FGF23	4	0.09	0.0225
PRGR	BPI	5	0.606	0.1212
PRGR	CDK20	4	0.342	0.0855
PRGR	CAV3	4	0.111	0.02775
PRGR	UBE3C	4	0.139	0.03475
PRGR	MORN1	5	0.853	0.1706
PRGR	NUBPL	5	0.928	0.1856
PRGR	KCNS1	5	0.249	0.0498
PRGR	KCNJ9	5	0.492	0.0984
PRGR	WDR37	7	0.389	0.0555714285714286
PRGR	WLS	4	0.768	0.192
PRGR	NOX3	4	0.138	0.0345
PRGR	KCNH1	6	0.246	0.041
HCAR2	MMP13	5	0.327	0.0654
HCAR2	DDX5	4	0.191	0.04775
HCAR2	TWF2	5	0.461	0.0922
HCAR2	SFXN1	7	0.649	0.0927142857142857
HCAR2	FAT4	6	0.951	0.1585
HCAR2	CNTN2	4	0.452	0.113
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	CDK20	5	0.501	0.1002
HCAR2	CAV3	3	0.188	0.0626666666666667
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	MORN1	3	0.87	0.29
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	KCNS1	6	0.406	0.0676666666666667
HCAR2	KCNJ9	3	0.49	0.163333333333333
HCAR2	WDR37	6	0.511	0.0851666666666667
HCAR2	WLS	6	0.743	0.123833333333333
HCAR2	NOX3	5	0.295	0.059
HCAR2	KCNH1	7	0.403	0.0575714285714286
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	DDX5	3	0.015	0.005
DNMT1	TWF2	3	0.426	0.142
DNMT1	SFXN1	5	0.849	0.1698
DNMT1	FAT4	5	0.927	0.1854
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	FGF23	5	0.124	0.0248
DNMT1	BPI	5	0.558	0.1116
DNMT1	CDK20	4	0.284	0.071
DNMT1	CAV3	6	0.231	0.0385
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	MORN1	5	0.798	0.1596
DNMT1	NUBPL	5	0.924	0.1848
DNMT1	KCNS1	5	0.235	0.047
DNMT1	KCNJ9	5	0.478	0.0956
DNMT1	WDR37	6	0.309	0.0515
DNMT1	WLS	3	0.833	0.277666666666667
DNMT1	NOX3	4	0.101	0.02525
DNMT1	KCNH1	6	0.232	0.0386666666666667
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	DDX5	3	0.033	0.011
PGH2	TWF2	3	0.292	0.0973333333333333
PGH2	SFXN1	5	0.87	0.174
PGH2	FAT4	5	0.96	0.192
PGH2	CNTN2	3	0.366	0.122
PGH2	FGF23	4	0.07	0.0175
PGH2	BPI	3	0.456	0.152
PGH2	CDK20	3	0.316	0.105333333333333
PGH2	CAV3	4	0.091	0.02275
PGH2	UBE3C	4	0.13	0.0325
PGH2	MORN1	4	0.83	0.2075
PGH2	NUBPL	3	0.89	0.296666666666667
PGH2	KCNS1	5	0.248	0.0496
PGH2	KCNJ9	5	0.491	0.0982
PGH2	WDR37	4	0.304	0.076
PGH2	WLS	5	0.657	0.1314
PGH2	NOX3	2	0.104	0.052
PGH2	KCNH1	6	0.245	0.0408333333333333
CAC1F	MMP13	4	0.521	0.13025
CAC1F	DDX5	5	0.444	0.0888
CAC1F	TWF2	4	0.655	0.16375
CAC1F	SFXN1	5	0.739	0.1478
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	BPI	8	0.626	0.07825
CAC1F	CDK20	6	0.613	0.102166666666667
CAC1F	CAV3	2	0.343	0.1715
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	MORN1	8	1.134	0.14175
CAC1F	NUBPL	6	1.006	0.167666666666667
CAC1F	KCNS1	5	0.512	0.1024
CAC1F	KCNJ9	5	0.755	0.151
CAC1F	WDR37	4	0.674	0.1685
CAC1F	WLS	4	0.549	0.13725
CAC1F	NOX3	7	0.505	0.0721428571428571
CAC1F	KCNH1	6	0.489	0.0815
ADA2C	MMP13	5	0.327	0.0654
ADA2C	DDX5	4	0.196	0.049
ADA2C	TWF2	5	0.461	0.0922
ADA2C	SFXN1	7	0.654	0.0934285714285714
ADA2C	FAT4	6	0.956	0.159333333333333
ADA2C	CNTN2	4	0.452	0.113
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	BPI	3	0.547	0.182333333333333
ADA2C	CDK20	5	0.501	0.1002
ADA2C	CAV3	3	0.193	0.0643333333333333
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	MORN1	3	0.87	0.29
ADA2C	NUBPL	4	0.962	0.2405
ADA2C	KCNS1	6	0.411	0.0685
ADA2C	KCNJ9	3	0.488	0.162666666666667
ADA2C	WDR37	6	0.511	0.0851666666666667
ADA2C	WLS	6	0.743	0.123833333333333
ADA2C	NOX3	5	0.3	0.06
ADA2C	KCNH1	7	0.408	0.0582857142857143
S15A1	MMP13	5	0.47	0.094
S15A1	DDX5	5	0.345	0.069
S15A1	TWF2	5	0.604	0.1208
S15A1	SFXN1	5	0.689	0.1378
S15A1	FAT4	7	1.105	0.157857142857143
S15A1	CNTN2	5	0.678	0.1356
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	BPI	5	0.768	0.1536
S15A1	CDK20	5	0.581	0.1162
S15A1	CAV3	6	0.403	0.0671666666666667
S15A1	UBE3C	4	0.305	0.07625
S15A1	MORN1	6	1.044	0.174
S15A1	NUBPL	6	1.002	0.167
S15A1	KCNS1	7	0.56	0.08
S15A1	KCNJ9	7	0.803	0.114714285714286
S15A1	WDR37	6	0.616	0.102666666666667
S15A1	WLS	7	0.969	0.138428571428571
S15A1	NOX3	4	0.416	0.104
S15A1	KCNH1	8	0.557	0.069625
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	DDX5	6	0.486	0.081
ADA1A	TWF2	7	0.763	0.109
