source	dest	edges	cum_dist	avg_dist_per_edge
RL11	U2AF1	4	0.25	0.0625
CACB3	GALNS	9	0.882	0.098
CACB3	GHR	5	0.427	0.0854
CACB3	RIPK1	5	0.123	0.0246
CACB3	RHOG	2	0.301	0.1505
CACB3	ACOX2	6	0.936	0.156
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	DRD5	4	0.274	0.0685
CACB3	COX5A	6	0.704	0.117333333333333
CACB3	ACACA	7	0.98	0.14
CACB3	UBFD1	5	0.513	0.1026
CACB3	HOOK1	7	0.644	0.092
CACB3	TAF7L	7	0.661	0.0944285714285714
CACB3	IFT81	8	1.004	0.1255
CACB3	PGM5	3	0.614	0.204666666666667
CACB3	U2AF1	7	0.743	0.106142857142857
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	GHR	4	0.234	0.0585
HMDH	RIPK1	2	0.002	0.001
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	ACOX2	9	0.891	0.099
HMDH	ABCG5	2	0.307	0.1535
HMDH	DRD5	4	0.25	0.0625
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	ACACA	2	0.401	0.2005
HMDH	UBFD1	2	0.392	0.196
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	TAF7L	4	0.432	0.108
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	PGM5	7	0.601	0.0858571428571429
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	GALNS	5	0.805	0.161
GBRA4	GHR	4	0.585	0.14625
GBRA4	RIPK1	5	0.11	0.022
GBRA4	RHOG	4	0.67	0.1675
GBRA4	ACOX2	6	0.994	0.165666666666667
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	DRD5	4	0.518	0.1295
GBRA4	COX5A	5	0.957	0.1914
GBRA4	ACACA	5	0.973	0.1946
GBRA4	UBFD1	5	0.5	0.1
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	TAF7L	5	0.8	0.16
GBRA4	IFT81	5	1.047	0.2094
GBRA4	PGM5	6	0.863	0.143833333333333
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	GALNS	4	0.506	0.1265
KIT	GHR	2	0.011	0.0055
KIT	RIPK1	4	0.004	0.001
KIT	RHOG	3	0.103	0.0343333333333333
KIT	ACOX2	5	0.536	0.1072
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	DRD5	4	0.143	0.03575
KIT	COX5A	4	0.509	0.12725
KIT	ACACA	4	0.446	0.1115
KIT	UBFD1	4	0.394	0.0985
KIT	HOOK1	5	0.243	0.0486
KIT	TAF7L	5	0.256	0.0512
KIT	IFT81	4	0.489	0.12225
KIT	PGM5	4	0.334	0.0835
KIT	U2AF1	4	0.224	0.056
AOFA	GALNS	5	0.826	0.1652
AOFA	GHR	5	0.343	0.0686
AOFA	RIPK1	4	0.143	0.03575
AOFA	RHOG	5	0.424	0.0848
AOFA	ACOX2	7	0.857	0.122428571428571
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	DRD5	4	0.282	0.0705
AOFA	COX5A	5	0.829	0.1658
AOFA	ACACA	4	0.73	0.1825
AOFA	UBFD1	4	0.533	0.13325
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	TAF7L	6	0.576	0.096
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	PGM5	7	0.658	0.094
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	GALNS	4	0.709	0.17725
NEP	GHR	4	0.226	0.0565
NEP	RIPK1	4	0.091	0.02275
NEP	RHOG	4	0.307	0.07675
NEP	ACOX2	6	0.74	0.123333333333333
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	DRD5	5	0.287	0.0574
NEP	COX5A	4	0.712	0.178
NEP	ACACA	4	0.649	0.16225
NEP	UBFD1	4	0.481	0.12025
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	TAF7L	5	0.459	0.0918
NEP	IFT81	5	0.673	0.1346
NEP	PGM5	4	0.536	0.134
NEP	U2AF1	4	0.412	0.103
GLYC	GALNS	7	0.858	0.122571428571429
GLYC	GHR	4	0.206	0.0515
GLYC	RIPK1	4	0.099	0.02475
GLYC	RHOG	3	0.282	0.094
GLYC	ACOX2	5	0.715	0.143
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	DRD5	5	0.323	0.0646
GLYC	COX5A	7	0.861	0.123
GLYC	ACACA	7	0.798	0.114
GLYC	UBFD1	4	0.489	0.12225
GLYC	HOOK1	7	0.427	0.061
GLYC	TAF7L	4	0.39	0.0975
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	PGM5	6	0.518	0.0863333333333333
GLYC	U2AF1	4	0.537	0.13425
NCOA2	GALNS	5	0.659	0.1318
NCOA2	GHR	4	0.043	0.01075
NCOA2	RIPK1	3	0.003	0.001
NCOA2	RHOG	5	0.257	0.0514
NCOA2	ACOX2	7	0.69	0.0985714285714286
NCOA2	ABCG5	3	0.303	0.101
NCOA2	DRD5	5	0.146	0.0292
NCOA2	COX5A	5	0.662	0.1324
NCOA2	ACACA	2	0.112	0.056
NCOA2	UBFD1	3	0.393	0.131
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	IFT81	4	0.421	0.10525
NCOA2	PGM5	5	0.4	0.08
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	GALNS	4	0.7	0.175
5HT1E	GHR	4	0.217	0.05425
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	RHOG	4	0.298	0.0745
5HT1E	ACOX2	6	0.731	0.121833333333333
5HT1E	ABCG5	4	0.48	0.12
5HT1E	DRD5	2	0.178	0.089
5HT1E	COX5A	4	0.703	0.17575
5HT1E	ACACA	4	0.64	0.16
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	TAF7L	5	0.45	0.09
5HT1E	IFT81	4	0.675	0.16875
5HT1E	PGM5	4	0.473	0.11825
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	GALNS	9	0.983	0.109222222222222
TBA4A	GHR	5	0.492	0.0984
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	ACOX2	6	0.992	0.165333333333333
TBA4A	ABCG5	6	0.684	0.114
TBA4A	DRD5	5	0.544	0.1088
TBA4A	COX5A	4	0.812	0.203
TBA4A	ACACA	2	0.436	0.218
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	IFT81	4	0.902	0.2255
TBA4A	PGM5	6	0.745	0.124166666666667
TBA4A	U2AF1	4	0.716	0.179
METH	GALNS	9	0.84	0.0933333333333333
METH	GHR	4	0.577	0.14425
METH	RIPK1	5	0.126	0.0252
METH	RHOG	4	0.901	0.22525
METH	ACOX2	6	0.939	0.1565
METH	ABCG5	5	0.507	0.1014
METH	DRD5	4	0.311	0.07775
METH	COX5A	4	0.91	0.2275
METH	ACACA	4	0.863	0.21575
METH	UBFD1	5	0.516	0.1032
METH	HOOK1	6	0.791	0.131833333333333
METH	TAF7L	4	0.69	0.1725
METH	IFT81	5	1.016	0.2032
METH	PGM5	4	0.817	0.20425
METH	U2AF1	4	0.802	0.2005
LDHA	GALNS	5	0.695	0.139
LDHA	GHR	4	0.079	0.01975
LDHA	RIPK1	3	0.024	0.008
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	ACOX2	5	0.704	0.1408
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	DRD5	5	0.182	0.0364
LDHA	COX5A	5	0.698	0.1396
LDHA	ACACA	5	0.635	0.127
LDHA	UBFD1	3	0.414	0.138
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	IFT81	4	0.457	0.11425
LDHA	PGM5	5	0.436	0.0872
LDHA	U2AF1	5	0.398	0.0796
MK08	GALNS	4	0.663	0.16575
MK08	GHR	2	0.101	0.0505
MK08	RIPK1	3	0.003	0.001
MK08	RHOG	4	0.261	0.06525
MK08	ACOX2	6	0.694	0.115666666666667
MK08	ABCG5	6	0.306	0.051
MK08	DRD5	4	0.139	0.03475
MK08	COX5A	4	0.666	0.1665
MK08	ACACA	3	0.567	0.189
MK08	UBFD1	3	0.393	0.131
MK08	HOOK1	5	0.333	0.0666
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	IFT81	5	0.759	0.1518
MK08	PGM5	4	0.422	0.1055
MK08	U2AF1	4	0.376	0.094
IGHG4	GALNS	5	0.742	0.1484
IGHG4	GHR	4	0.247	0.06175
IGHG4	RIPK1	2	0.144	0.072
IGHG4	RHOG	4	0.335	0.08375
IGHG4	ACOX2	6	0.768	0.128
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	DRD5	4	0.337	0.08425
IGHG4	COX5A	5	0.745	0.149
IGHG4	ACACA	5	0.682	0.1364
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	HOOK1	8	0.48	0.06
IGHG4	TAF7L	5	0.455	0.091
IGHG4	IFT81	5	0.712	0.1424
IGHG4	PGM5	5	0.529	0.1058
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	GALNS	4	0.593	0.14825
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	ACOX2	5	0.619	0.1238
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	PGM5	6	0.422	0.0703333333333333
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	GALNS	5	0.688	0.1376
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	RIPK1	4	0.004	0.001
RXRA	RHOG	5	0.286	0.0572
RXRA	ACOX2	7	0.719	0.102714285714286
RXRA	ABCG5	2	0.302	0.151
RXRA	DRD5	4	0.173	0.04325
RXRA	COX5A	5	0.691	0.1382
RXRA	ACACA	5	0.628	0.1256
RXRA	UBFD1	4	0.394	0.0985
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	TAF7L	4	0.267	0.06675
RXRA	IFT81	4	0.45	0.1125
RXRA	PGM5	5	0.429	0.0858
RXRA	U2AF1	5	0.391	0.0782
PA2GA	GALNS	4	0.577	0.14425
PA2GA	GHR	4	0.094	0.0235
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	ACOX2	5	0.603	0.1206
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	DRD5	4	0.177	0.04425
PA2GA	COX5A	4	0.58	0.145
PA2GA	ACACA	4	0.73	0.1825
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	HOOK1	7	0.315	0.045
PA2GA	TAF7L	4	0.3	0.075
PA2GA	IFT81	4	0.547	0.13675
PA2GA	PGM5	6	0.406	0.0676666666666667
PA2GA	U2AF1	5	0.353	0.0706
CP131	GALNS	7	0.936	0.133714285714286
CP131	GHR	5	0.258	0.0516
CP131	RIPK1	4	0.14	0.035
CP131	RHOG	6	0.508	0.0846666666666667
CP131	ACOX2	8	0.941	0.117625
CP131	ABCG5	8	0.49	0.06125
CP131	DRD5	6	0.354	0.059
CP131	COX5A	7	0.939	0.134142857142857
CP131	ACACA	7	0.876	0.125142857142857
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	HOOK1	8	0.516	0.0645
CP131	TAF7L	8	0.488	0.061
CP131	IFT81	6	0.698	0.116333333333333
CP131	PGM5	6	0.656	0.109333333333333
CP131	U2AF1	4	0.622	0.1555
ACACB	GALNS	5	0.955	0.191
ACACB	GHR	5	0.183	0.0366
ACACB	RIPK1	5	0.067	0.0134
ACACB	RHOG	4	0.413	0.10325
ACACB	ACOX2	6	0.846	0.141
ACACB	ABCG5	7	0.369	0.0527142857142857
ACACB	DRD5	6	0.229	0.0381666666666667
ACACB	COX5A	5	0.958	0.1916
ACACB	ACACA	1	0.007	0.007
ACACB	UBFD1	5	0.457	0.0914
ACACB	HOOK1	7	0.397	0.0567142857142857
ACACB	TAF7L	5	0.296	0.0592
ACACB	IFT81	5	0.587	0.1174
ACACB	PGM5	7	0.534	0.0762857142857143
ACACB	U2AF1	5	0.401	0.0802
PTHY	GALNS	4	0.631	0.15775
PTHY	GHR	4	0.148	0.037
PTHY	RIPK1	4	0.046	0.0115
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	ACOX2	5	0.657	0.1314
PTHY	ABCG5	6	0.348	0.058
PTHY	DRD5	1	0.101	0.101
PTHY	COX5A	4	0.634	0.1585
PTHY	ACACA	4	0.571	0.14275
PTHY	UBFD1	4	0.436	0.109
PTHY	HOOK1	5	0.353	0.0706
PTHY	TAF7L	5	0.349	0.0698
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	PGM5	3	0.431	0.143666666666667
PTHY	U2AF1	3	0.234	0.078
IL10	GALNS	4	0.626	0.1565
IL10	GHR	2	0.084	0.042
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	RHOG	3	0.219	0.073
IL10	ACOX2	5	0.652	0.1304
IL10	ABCG5	6	0.402	0.067
IL10	DRD5	3	0.225	0.075
IL10	COX5A	4	0.629	0.15725
IL10	ACACA	4	0.566	0.1415
IL10	UBFD1	3	0.428	0.142666666666667
IL10	HOOK1	7	0.364	0.052
IL10	TAF7L	4	0.349	0.08725
IL10	IFT81	3	0.57	0.19
IL10	PGM5	4	0.442	0.1105
IL10	U2AF1	5	0.402	0.0804
CAH2	GALNS	5	0.836	0.1672
CAH2	GHR	4	0.458	0.1145
CAH2	RIPK1	4	0.108	0.027
CAH2	RHOG	4	0.876	0.219
CAH2	ACOX2	4	0.991	0.24775
CAH2	ABCG5	4	0.531	0.13275
CAH2	DRD5	2	0.223	0.1115
CAH2	COX5A	2	0.522	0.261
CAH2	ACACA	4	0.685	0.17125
CAH2	UBFD1	4	0.498	0.1245
CAH2	HOOK1	7	0.651	0.093
CAH2	TAF7L	5	0.653	0.1306
CAH2	IFT81	4	0.933	0.23325
CAH2	PGM5	3	0.735	0.245
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	GALNS	4	0.7	0.175
OPRD	GHR	4	0.217	0.05425
OPRD	RIPK1	4	0.082	0.0205
OPRD	RHOG	4	0.298	0.0745
OPRD	ACOX2	6	0.731	0.121833333333333
OPRD	ABCG5	3	0.462	0.154
OPRD	DRD5	2	0.165	0.0825
OPRD	COX5A	4	0.703	0.17575
OPRD	ACACA	4	0.64	0.16
OPRD	UBFD1	4	0.472	0.118
OPRD	HOOK1	5	0.396	0.0792
OPRD	TAF7L	5	0.45	0.09
OPRD	IFT81	4	0.675	0.16875
OPRD	PGM5	4	0.473	0.11825
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	GALNS	7	0.958	0.136857142857143
AAPK1	GHR	2	0.22	0.11
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	RHOG	6	0.954	0.159
AAPK1	ACOX2	6	0.883	0.147166666666667
AAPK1	ABCG5	4	0.48	0.12
AAPK1	DRD5	4	0.25	0.0625
AAPK1	COX5A	4	0.887	0.22175
AAPK1	ACACA	1	0.043	0.043
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	IFT81	5	1.074	0.2148
AAPK1	PGM5	6	0.752	0.125333333333333
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	GALNS	5	0.838	0.1676
PDPK1	GHR	4	0.181	0.04525
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	RHOG	2	0.301	0.1505
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	DRD5	4	0.193	0.04825
PDPK1	COX5A	5	0.841	0.1682
PDPK1	ACACA	5	0.778	0.1556
PDPK1	UBFD1	4	0.408	0.102
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	PGM5	5	0.434	0.0868
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	GALNS	5	0.842	0.1684
ADRB3	GHR	4	0.261	0.06525
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	ACOX2	7	0.873	0.124714285714286
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	DRD5	1	0.101	0.101
ADRB3	COX5A	5	0.845	0.169
ADRB3	ACACA	5	0.782	0.1564
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	HOOK1	5	0.365	0.073
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	PGM5	3	0.443	0.147666666666667
ADRB3	U2AF1	3	0.246	0.082
C11B1	GALNS	7	0.892	0.127428571428571
C11B1	GHR	5	0.42	0.084
C11B1	RIPK1	4	0.215	0.05375
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	ACOX2	7	0.829	0.118428571428571
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	DRD5	5	0.325	0.065
C11B1	COX5A	5	0.871	0.1742
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	UBFD1	4	0.605	0.15125
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	TAF7L	8	0.771	0.096375
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	PGM5	5	0.651	0.1302
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	GALNS	4	0.696	0.174
GBRP	GHR	8	0.873	0.109125
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	ACOX2	11	1.553	0.141181818181818
GBRP	ABCG5	11	1.133	0.103
GBRP	DRD5	8	0.956	0.1195
GBRP	COX5A	8	0.927	0.115875
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	UBFD1	8	1.194	0.14925
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	TAF7L	8	0.894	0.11175
GBRP	IFT81	8	1.326	0.16575
GBRP	PGM5	7	1.176	0.168
GBRP	U2AF1	8	0.953	0.119125
ROCK2	GALNS	8	0.988	0.1235
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	RIPK1	3	0.102	0.034
ROCK2	RHOG	1	0.097	0.097
ROCK2	ACOX2	4	0.634	0.1585
ROCK2	ABCG5	6	0.414	0.069
ROCK2	DRD5	6	0.246	0.041
ROCK2	COX5A	5	0.804	0.1608
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	UBFD1	3	0.492	0.164
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	PGM5	5	0.437	0.0874
ROCK2	U2AF1	5	0.506	0.1012
RL8	GALNS	4	0.822	0.2055
RL8	GHR	4	0.503	0.12575
RL8	RIPK1	5	0.017	0.0034
RL8	RHOG	4	0.685	0.17125
RL8	ACOX2	6	0.947	0.157833333333333
RL8	ABCG5	4	0.414	0.1035
RL8	DRD5	4	0.184	0.046
RL8	COX5A	4	0.585	0.14625
RL8	ACACA	3	0.991	0.330333333333333
RL8	UBFD1	5	0.407	0.0814
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	TAF7L	4	0.616	0.154
RL8	IFT81	5	0.834	0.1668
RL8	PGM5	7	0.894	0.127714285714286
RL8	U2AF1	4	0.763	0.19075
ADCY2	GALNS	4	0.61	0.1525
ADCY2	GHR	4	0.127	0.03175
ADCY2	RIPK1	3	0.033	0.011
ADCY2	RHOG	4	0.208	0.052
ADCY2	ACOX2	6	0.641	0.106833333333333
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	DRD5	1	0.085	0.085
ADCY2	COX5A	4	0.613	0.15325
ADCY2	ACACA	4	0.55	0.1375
ADCY2	UBFD1	3	0.423	0.141
ADCY2	HOOK1	4	0.316	0.079
ADCY2	TAF7L	5	0.36	0.072
ADCY2	IFT81	5	0.574	0.1148
ADCY2	PGM5	2	0.394	0.197
ADCY2	U2AF1	2	0.197	0.0985
PHOP2	GALNS	6	0.777	0.1295
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	RIPK1	6	0.336	0.056
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	ACOX2	5	0.844	0.1688
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	COX5A	5	0.884	0.1768
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	UBFD1	6	0.726	0.121
PHOP2	HOOK1	8	1.088	0.136
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	IFT81	8	1.361	0.170125
PHOP2	PGM5	8	0.937	0.117125
PHOP2	U2AF1	6	0.979	0.163166666666667
CAH12	GALNS	7	1.243	0.177571428571429
CAH12	GHR	6	0.627	0.1045
CAH12	RIPK1	5	0.514	0.1028
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	ACOX2	10	0.985	0.0985
CAH12	ABCG5	8	0.895	0.111875
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	COX5A	6	0.915	0.1525
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	UBFD1	5	0.904	0.1808
CAH12	HOOK1	8	0.823	0.102875
CAH12	TAF7L	6	0.822	0.137
CAH12	IFT81	6	1.005	0.1675
CAH12	PGM5	7	0.984	0.140571428571429
CAH12	U2AF1	7	0.946	0.135142857142857
S10A4	GALNS	4	0.603	0.15075
S10A4	GHR	4	0.111	0.02775
S10A4	RIPK1	3	0.006	0.002
S10A4	RHOG	4	0.201	0.05025
S10A4	ACOX2	6	0.634	0.105666666666667
S10A4	ABCG5	6	0.309	0.0515
S10A4	DRD5	4	0.168	0.042
S10A4	COX5A	4	0.606	0.1515
S10A4	ACACA	4	0.543	0.13575
S10A4	UBFD1	3	0.396	0.132
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	IFT81	5	0.813	0.1626
S10A4	PGM5	6	0.403	0.0671666666666667
S10A4	U2AF1	4	0.27	0.0675
GRIK1	GALNS	5	0.852	0.1704
GRIK1	GHR	3	0.276	0.092
GRIK1	RIPK1	4	0.076	0.019
GRIK1	RHOG	4	0.83	0.2075
GRIK1	ACOX2	5	0.685	0.137
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	COX5A	6	0.978	0.163
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	UBFD1	4	0.466	0.1165
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	PGM5	5	0.554	0.1108
GRIK1	U2AF1	3	0.554	0.184666666666667
CBG	GALNS	7	1.028	0.146857142857143
CBG	GHR	3	0.377	0.125666666666667
CBG	RIPK1	4	0.345	0.08625
CBG	RHOG	5	0.64	0.128
CBG	ACOX2	7	0.973	0.139
CBG	ABCG5	5	0.645	0.129
CBG	DRD5	2	0.445	0.2225
CBG	COX5A	4	0.682	0.1705
CBG	ACACA	5	0.982	0.1964
CBG	UBFD1	4	0.735	0.18375
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	TAF7L	4	0.61	0.1525
CBG	IFT81	4	0.772	0.193
CBG	PGM5	7	0.842	0.120285714285714
CBG	U2AF1	4	0.757	0.18925
PRGR	GALNS	3	0.718	0.239333333333333
PRGR	GHR	3	0.079	0.0263333333333333
PRGR	RIPK1	4	0.018	0.0045
PRGR	RHOG	2	0.155	0.0775
PRGR	ACOX2	4	0.588	0.147
PRGR	ABCG5	4	0.31	0.0775
PRGR	DRD5	6	0.2	0.0333333333333333
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	ACACA	2	0.158	0.079
PRGR	UBFD1	4	0.408	0.102
PRGR	HOOK1	6	0.3	0.05
PRGR	TAF7L	5	0.313	0.0626
PRGR	IFT81	4	0.624	0.156
PRGR	PGM5	5	0.391	0.0782
PRGR	U2AF1	4	0.438	0.1095
HCAR2	GALNS	4	0.7	0.175
HCAR2	GHR	4	0.217	0.05425
HCAR2	RIPK1	5	0.09	0.018
HCAR2	RHOG	4	0.298	0.0745
HCAR2	ACOX2	6	0.731	0.121833333333333
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	DRD5	2	0.167	0.0835
HCAR2	COX5A	4	0.703	0.17575
HCAR2	ACACA	4	0.64	0.16
HCAR2	UBFD1	5	0.48	0.096
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	TAF7L	5	0.45	0.09
HCAR2	IFT81	4	0.675	0.16875
HCAR2	PGM5	4	0.468	0.117
HCAR2	U2AF1	3	0.279	0.093
DNMT1	GALNS	5	0.838	0.1676
DNMT1	GHR	3	0.038	0.0126666666666667
DNMT1	RIPK1	4	0.004	0.001
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	ACOX2	5	0.83	0.166
DNMT1	ABCG5	6	0.306	0.051
DNMT1	DRD5	5	0.166	0.0332
DNMT1	COX5A	5	0.841	0.1682
DNMT1	ACACA	2	0.516	0.258
DNMT1	UBFD1	4	0.394	0.0985
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	IFT81	5	0.808	0.1616
DNMT1	PGM5	7	0.511	0.073
DNMT1	U2AF1	4	0.38	0.095
PGH2	GALNS	3	0.542	0.180666666666667
PGH2	GHR	3	0.059	0.0196666666666667
PGH2	RIPK1	4	0.009	0.00225
PGH2	RHOG	2	0.135	0.0675
PGH2	ACOX2	4	0.568	0.142
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	DRD5	3	0.142	0.0473333333333333
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	UBFD1	4	0.399	0.09975
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	PGM5	5	0.371	0.0742
PGH2	U2AF1	4	0.318	0.0795
CAC1F	GALNS	7	0.959	0.137
CAC1F	GHR	5	0.427	0.0854
CAC1F	RIPK1	5	0.215	0.043
CAC1F	RHOG	2	0.301	0.1505
CAC1F	ACOX2	6	0.936	0.156
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	DRD5	4	0.366	0.0915
CAC1F	COX5A	6	0.704	0.117333333333333
CAC1F	ACACA	7	0.98	0.14
CAC1F	UBFD1	5	0.605	0.121
CAC1F	HOOK1	7	0.644	0.092
CAC1F	TAF7L	7	0.661	0.0944285714285714
CAC1F	IFT81	8	1.004	0.1255
CAC1F	PGM5	3	0.623	0.207666666666667
CAC1F	U2AF1	7	0.743	0.106142857142857
ADA2C	GALNS	4	0.7	0.175
ADA2C	GHR	4	0.217	0.05425
ADA2C	RIPK1	4	0.109	0.02725
ADA2C	RHOG	4	0.298	0.0745
ADA2C	ACOX2	6	0.731	0.121833333333333
ADA2C	ABCG5	4	0.48	0.12
ADA2C	DRD5	2	0.165	0.0825
ADA2C	COX5A	4	0.703	0.17575
ADA2C	ACACA	4	0.64	0.16
ADA2C	UBFD1	4	0.499	0.12475
ADA2C	HOOK1	5	0.396	0.0792
