source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	MYL3	3	0.246	0.082
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	BCL7C	5	0.614	0.1228
ACM2	DHX16	4	0.358	0.0895
ACM2	HEXB	4	0.413	0.10325
ACM2	ADAT1	4	0.465	0.11625
ACM2	TSSC4	4	0.896	0.224
ACM2	HCN4	4	0.664	0.166
ACM2	HSPB8	4	0.322	0.0805
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	EPS8	3	0.216	0.072
IL8	IL23A	3	0.534	0.178
IL8	IGLL1	5	0.894	0.1788
IL8	CDT1	5	0.323	0.0646
IL8	MYL3	5	0.145	0.029
IL8	CENPE	5	0.065	0.013
IL8	BCL7C	4	0.429	0.10725
IL8	DHX16	6	0.383	0.0638333333333333
IL8	HEXB	3	0.257	0.0856666666666667
IL8	ADAT1	4	0.45	0.1125
IL8	TSSC4	4	0.808	0.202
IL8	HCN4	4	0.612	0.153
IL8	HSPB8	5	0.272	0.0544
IL8	ADCK3	5	0.485	0.097
IL8	SGCE	5	0.26	0.052
IL8	EPS8	2	0.031	0.0155
5HT6R	IL23A	4	0.823	0.20575
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	MYL3	5	0.329	0.0658
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	HEXB	5	0.695	0.139
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	HCN4	5	0.943	0.1886
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	SGCE	3	0.426	0.142
5HT6R	EPS8	4	0.5	0.125
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	IGLL1	2	0.795	0.3975
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	BCL7C	5	0.588	0.1176
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	HEXB	4	0.529	0.13225
KPCT	ADAT1	6	0.558	0.093
KPCT	TSSC4	5	0.967	0.1934
KPCT	HCN4	4	0.558	0.1395
KPCT	HSPB8	3	0.156	0.052
KPCT	ADCK3	4	0.489	0.12225
KPCT	SGCE	4	0.264	0.066
KPCT	EPS8	3	0.762	0.254
AOC1	IL23A	3	0.897	0.299
AOC1	IGLL1	4	0.924	0.231
AOC1	CDT1	8	0.935	0.116875
AOC1	MYL3	5	0.382	0.0764
AOC1	CENPE	4	0.382	0.0955
AOC1	BCL7C	6	0.975	0.1625
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	ADAT1	5	0.807	0.1614
AOC1	TSSC4	5	0.683	0.1366
AOC1	HCN4	5	0.891	0.1782
AOC1	HSPB8	8	0.885	0.110625
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	SGCE	2	0.491	0.2455
AOC1	EPS8	5	0.981	0.1962
PCNA	IL23A	5	0.614	0.1228
PCNA	IGLL1	4	0.854	0.2135
PCNA	CDT1	1	0.001	0.001
PCNA	MYL3	5	0.149	0.0298
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	ADAT1	4	0.469	0.11725
PCNA	TSSC4	4	0.757	0.18925
PCNA	HCN4	4	0.425	0.10625
PCNA	HSPB8	4	0.232	0.058
PCNA	ADCK3	3	0.453	0.151
PCNA	SGCE	4	0.194	0.0485
PCNA	EPS8	3	0.147	0.049
KSYK	IL23A	3	0.537	0.179
KSYK	IGLL1	2	0.471	0.2355
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	CENPE	6	0.06	0.01
KSYK	BCL7C	5	0.424	0.0848
KSYK	DHX16	7	0.378	0.054
KSYK	HEXB	4	0.409	0.10225
KSYK	ADAT1	5	0.476	0.0952
KSYK	TSSC4	5	0.803	0.1606
KSYK	HCN4	4	0.482	0.1205
KSYK	HSPB8	6	0.267	0.0445
KSYK	ADCK3	6	0.48	0.08
KSYK	SGCE	6	0.255	0.0425
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	IL23A	5	0.677	0.1354
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	CDT1	4	0.18	0.045
CAH9	MYL3	4	0.233	0.05825
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	BCL7C	4	0.48	0.12
CAH9	DHX16	6	0.486	0.081
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	ADAT1	5	0.552	0.1104
CAH9	TSSC4	4	0.82	0.205
CAH9	HCN4	4	0.488	0.122
CAH9	HSPB8	5	0.417	0.0834
CAH9	ADCK3	5	0.536	0.1072
CAH9	SGCE	4	0.257	0.06425
CAH9	EPS8	4	0.253	0.06325
RL11	IL23A	7	0.799	0.114142857142857
RL11	IGLL1	4	0.806	0.2015
RL11	CDT1	4	0.292	0.073
RL11	MYL3	4	0.153	0.03825
RL11	CENPE	6	0.045	0.0075
RL11	BCL7C	4	0.397	0.09925
RL11	DHX16	7	0.451	0.0644285714285714
RL11	HEXB	6	0.555	0.0925
RL11	ADAT1	5	0.469	0.0938
RL11	TSSC4	4	0.776	0.194
RL11	HCN4	6	0.61	0.101666666666667
RL11	HSPB8	4	0.184	0.046
RL11	ADCK3	5	0.453	0.0906
RL11	SGCE	4	0.224	0.056
RL11	EPS8	3	0.099	0.033
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	CDT1	8	0.932	0.1165
CACB3	MYL3	6	0.381	0.0635
CACB3	CENPE	8	0.305	0.038125
CACB3	BCL7C	5	0.844	0.1688
CACB3	DHX16	6	0.762	0.127
CACB3	HEXB	6	0.63	0.105
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	HCN4	4	0.992	0.248
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	IGLL1	6	0.645	0.1075
HMDH	CDT1	4	0.293	0.07325
HMDH	MYL3	4	0.309	0.07725
HMDH	CENPE	8	0.198	0.02475
HMDH	BCL7C	4	0.596	0.149
HMDH	DHX16	8	0.609	0.076125
HMDH	HEXB	6	0.642	0.107
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	ADCK3	4	0.578	0.1445
HMDH	SGCE	4	0.353	0.08825
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	IL23A	4	0.916	0.229
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	MYL3	5	0.321	0.0642
GBRA4	CENPE	5	0.335	0.067
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	DHX16	6	0.909	0.1515
GBRA4	HEXB	5	0.788	0.1576
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	HCN4	6	0.927	0.1545
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	ADCK3	6	0.876	0.146
GBRA4	SGCE	6	0.651	0.1085
GBRA4	EPS8	4	0.593	0.14825
KIT	IL23A	2	0.071	0.0355
KIT	IGLL1	2	0.801	0.4005
KIT	CDT1	8	0.711	0.088875
KIT	MYL3	6	0.136	0.0226666666666667
KIT	CENPE	6	0.056	0.00933333333333333
KIT	BCL7C	5	0.42	0.084
KIT	DHX16	7	0.374	0.0534285714285714
KIT	HEXB	5	0.344	0.0688
KIT	ADAT1	5	0.472	0.0944
KIT	TSSC4	5	0.799	0.1598
KIT	HCN4	4	0.478	0.1195
KIT	HSPB8	5	0.314	0.0628
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	SGCE	6	0.251	0.0418333333333333
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	IL23A	5	0.822	0.1644
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	MYL3	5	0.36	0.072
AOFA	CENPE	8	0.244	0.0305
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	DHX16	4	0.676	0.169
AOFA	HEXB	7	0.798	0.114
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	TSSC4	6	0.78	0.13
AOFA	HCN4	4	0.869	0.21725
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	ADCK3	5	0.626	0.1252
AOFA	SGCE	5	0.401	0.0802
AOFA	EPS8	4	0.342	0.0855
NEP	IL23A	4	0.649	0.16225
NEP	IGLL1	6	0.723	0.1205
NEP	CDT1	5	0.354	0.0708
NEP	MYL3	4	0.302	0.0755
NEP	CENPE	6	0.259	0.0431666666666667
NEP	BCL7C	5	0.623	0.1246
NEP	DHX16	5	0.485	0.097
NEP	HEXB	5	0.521	0.1042
NEP	ADAT1	5	0.605	0.121
NEP	TSSC4	5	0.994	0.1988
NEP	HCN4	5	0.662	0.1324
NEP	HSPB8	2	0.462	0.231
NEP	ADCK3	6	0.66	0.11
NEP	SGCE	5	0.431	0.0862
NEP	EPS8	3	0.225	0.075
GLYC	IL23A	7	0.798	0.114
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	CDT1	4	0.291	0.07275
GLYC	MYL3	4	0.309	0.07725
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	BCL7C	4	0.554	0.1385
GLYC	DHX16	4	0.464	0.116
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	ADAT1	5	0.626	0.1252
GLYC	TSSC4	4	0.922	0.2305
GLYC	HCN4	6	0.609	0.1015
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	ADCK3	5	0.61	0.122
GLYC	SGCE	4	0.359	0.08975
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	IL23A	5	0.599	0.1198
NCOA2	IGLL1	4	0.948	0.237
NCOA2	CDT1	4	0.102	0.0255
NCOA2	MYL3	6	0.21	0.035
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	DHX16	4	0.399	0.09975
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	HCN4	4	0.41	0.1025
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	SGCE	4	0.179	0.04475
NCOA2	EPS8	4	0.175	0.04375
5HT1E	IL23A	5	0.689	0.1378
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	MYL3	3	0.246	0.082
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	DHX16	4	0.392	0.098
5HT1E	HEXB	4	0.413	0.10325
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	HCN4	4	0.664	0.166
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	ADCK3	5	0.655	0.131
5HT1E	SGCE	5	0.43	0.086
5HT1E	EPS8	3	0.216	0.072
TBA4A	IL23A	4	0.915	0.22875
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	CDT1	2	0.706	0.353
TBA4A	MYL3	4	0.464	0.116
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	HEXB	6	0.66	0.11
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	HCN4	4	0.891	0.22275
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	SGCE	5	0.606	0.1212
TBA4A	EPS8	3	0.571	0.190333333333333
METH	IL23A	4	0.948	0.237
METH	IGLL1	5	0.858	0.1716
METH	CDT1	4	0.695	0.17375
METH	MYL3	5	0.336	0.0672
METH	CENPE	7	0.202	0.0288571428571429
METH	BCL7C	4	0.854	0.2135
METH	DHX16	4	0.443	0.11075
METH	HEXB	5	0.693	0.1386
METH	ADAT1	7	0.908	0.129714285714286
METH	TSSC4	4	0.999	0.24975
METH	HCN4	5	0.866	0.1732
METH	HSPB8	5	0.791	0.1582
METH	ADCK3	8	0.751	0.093875
METH	SGCE	5	0.685	0.137
METH	EPS8	3	0.657	0.219
LDHA	IL23A	5	0.635	0.127
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	CDT1	4	0.138	0.0345
LDHA	MYL3	6	0.246	0.041
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	BCL7C	4	0.438	0.1095
LDHA	DHX16	6	0.444	0.074
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	ADAT1	5	0.51	0.102
LDHA	TSSC4	4	0.778	0.1945
LDHA	HCN4	4	0.446	0.1115
LDHA	HSPB8	5	0.375	0.075
LDHA	ADCK3	5	0.494	0.0988
LDHA	SGCE	4	0.215	0.05375
LDHA	EPS8	4	0.211	0.05275
MK08	IL23A	4	0.686	0.1715
MK08	IGLL1	7	0.553	0.079
MK08	CDT1	1	0.379	0.379
MK08	MYL3	4	0.214	0.0535
MK08	CENPE	5	0.044	0.0088
MK08	BCL7C	3	0.396	0.132
MK08	DHX16	5	0.473	0.0946
MK08	HEXB	3	0.29	0.0966666666666667
MK08	ADAT1	4	0.468	0.117
MK08	TSSC4	3	0.775	0.258333333333333
MK08	HCN4	5	0.748	0.1496
MK08	HSPB8	4	0.333	0.08325
MK08	ADCK3	4	0.452	0.113
MK08	SGCE	4	0.227	0.05675
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	IL23A	4	0.581	0.14525
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	DHX16	4	0.389	0.09725
IGHG4	HEXB	4	0.4	0.1
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	HCN4	5	0.701	0.1402
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	SGCE	6	0.45	0.075
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	IL23A	2	0.486	0.243
RXRA	IGLL1	6	0.552	0.092
RXRA	CDT1	3	0.123	0.041
RXRA	MYL3	5	0.221	0.0442
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	BCL7C	4	0.431	0.10775
RXRA	DHX16	4	0.391	0.09775
RXRA	HEXB	5	0.472	0.0944
RXRA	ADAT1	5	0.503	0.1006
RXRA	TSSC4	4	0.771	0.19275
RXRA	HCN4	4	0.439	0.10975
RXRA	HSPB8	5	0.368	0.0736
RXRA	ADCK3	5	0.487	0.0974
RXRA	SGCE	4	0.208	0.052
RXRA	EPS8	4	0.204	0.051
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	MYL3	6	0.207	0.0345
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	BCL7C	4	0.464	0.116
PA2GA	DHX16	5	0.409	0.0818
PA2GA	HEXB	4	0.288	0.072
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	HCN4	4	0.536	0.134
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	ADCK3	5	0.52	0.104
PA2GA	SGCE	5	0.295	0.059
PA2GA	EPS8	3	0.093	0.031
CP131	IL23A	4	0.792	0.198
CP131	IGLL1	7	0.73	0.104285714285714
CP131	CDT1	5	0.317	0.0634
CP131	MYL3	4	0.238	0.0595
CP131	CENPE	2	0.136	0.068
CP131	BCL7C	8	0.652	0.0815
CP131	DHX16	7	0.664	0.0948571428571429
CP131	HEXB	7	0.666	0.0951428571428572
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	TSSC4	7	0.989	0.141285714285714
CP131	HCN4	6	0.687	0.1145
CP131	HSPB8	4	0.258	0.0645
CP131	ADCK3	5	0.591	0.1182
CP131	SGCE	5	0.366	0.0732
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	IL23A	4	0.601	0.15025
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	CDT1	4	0.486	0.1215
ACACB	MYL3	5	0.308	0.0616
ACACB	CENPE	6	0.138	0.023
ACACB	BCL7C	4	0.49	0.1225
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	HEXB	5	0.473	0.0946
ACACB	ADAT1	5	0.562	0.1124
ACACB	TSSC4	4	0.828	0.207
ACACB	HCN4	5	0.721	0.1442
ACACB	HSPB8	5	0.427	0.0854
ACACB	ADCK3	5	0.546	0.1092
ACACB	SGCE	4	0.265	0.06625
ACACB	EPS8	3	0.24	0.08
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	CDT1	5	0.323	0.0646
PTHY	MYL3	6	0.261	0.0435
PTHY	CENPE	8	0.147	0.018375
PTHY	BCL7C	5	0.513	0.1026
PTHY	DHX16	5	0.454	0.0908
PTHY	HEXB	4	0.342	0.0855
PTHY	ADAT1	4	0.453	0.11325
PTHY	TSSC4	5	0.834	0.1668
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	ADCK3	5	0.529	0.1058
PTHY	SGCE	4	0.287	0.07175
PTHY	EPS8	3	0.147	0.049
IL10	IL23A	1	0.093	0.093
IL10	IGLL1	5	0.585	0.117
IL10	CDT1	2	0.189	0.0945
IL10	MYL3	4	0.249	0.06225
IL10	CENPE	6	0.161	0.0268333333333333
IL10	BCL7C	4	0.513	0.12825
IL10	DHX16	4	0.403	0.10075
IL10	HEXB	3	0.257	0.0856666666666667
IL10	ADAT1	4	0.562	0.1405
IL10	TSSC4	4	0.892	0.223
IL10	HCN4	3	0.559	0.186333333333333
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	ADCK3	5	0.569	0.1138
IL10	SGCE	5	0.344	0.0688
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	IGLL1	4	0.614	0.1535
CAH2	CDT1	4	0.955	0.23875
CAH2	MYL3	5	0.352	0.0704
CAH2	CENPE	4	0.333	0.08325
CAH2	BCL7C	5	0.817	0.1634
CAH2	DHX16	4	0.749	0.18725
CAH2	HEXB	3	0.687	0.229
CAH2	ADAT1	4	0.757	0.18925
CAH2	TSSC4	5	0.942	0.1884
CAH2	HCN4	4	0.922	0.2305
CAH2	HSPB8	4	0.529	0.13225
CAH2	ADCK3	6	0.795	0.1325
CAH2	SGCE	6	0.57	0.095
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	IL23A	5	0.689	0.1378
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	MYL3	3	0.246	0.082
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	BCL7C	5	0.614	0.1228
OPRD	DHX16	4	0.392	0.098
OPRD	HEXB	4	0.357	0.08925
OPRD	ADAT1	4	0.453	0.11325
OPRD	TSSC4	5	0.993	0.1986
OPRD	HCN4	4	0.664	0.166
OPRD	HSPB8	4	0.322	0.0805
OPRD	ADCK3	5	0.655	0.131
OPRD	SGCE	5	0.43	0.086
OPRD	EPS8	3	0.216	0.072
AAPK1	IL23A	8	0.987	0.123375
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	CDT1	5	0.966	0.1932
AAPK1	MYL3	5	0.249	0.0498
AAPK1	CENPE	4	0.221	0.05525
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	DHX16	8	0.999	0.124875
AAPK1	HEXB	7	0.56	0.08
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	HCN4	5	0.957	0.1914
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	SGCE	6	0.54	0.09
AAPK1	EPS8	6	0.873	0.1455
PDPK1	IL23A	5	0.778	0.1556
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	CDT1	6	0.483	0.0805
PDPK1	MYL3	5	0.242	0.0484
PDPK1	CENPE	8	0.208	0.026
PDPK1	BCL7C	5	0.625	0.125
PDPK1	DHX16	6	0.543	0.0905
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	EPS8	4	0.354	0.0885
ADRB3	IL23A	5	0.782	0.1564
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	MYL3	5	0.336	0.0672
ADRB3	CENPE	8	0.247	0.030875
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	HEXB	6	0.654	0.109
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	HCN4	6	0.795	0.1325
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	EPS8	4	0.358	0.0895
C11B1	IL23A	8	0.936	0.117
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	CDT1	10	0.762	0.0762
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	CENPE	8	0.316	0.0395
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	TSSC4	6	0.852	0.142
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	HSPB8	4	0.61	0.1525
C11B1	ADCK3	5	0.698	0.1396
C11B1	SGCE	5	0.473	0.0946
C11B1	EPS8	6	0.537	0.0895
GBRP	IL23A	4	0.652	0.163
GBRP	IGLL1	7	1.013	0.144714285714286
GBRP	CDT1	9	0.94	0.104444444444444
GBRP	MYL3	6	0.801	0.1335
GBRP	CENPE	9	0.709	0.0787777777777778
GBRP	BCL7C	7	0.863	0.123285714285714
GBRP	DHX16	7	0.966	0.138
GBRP	HEXB	1	0.379	0.379
GBRP	ADAT1	5	1.111	0.2222
GBRP	TSSC4	9	1.106	0.122888888888889
GBRP	HCN4	8	0.787	0.098375
GBRP	HSPB8	9	0.931	0.103444444444444
GBRP	ADCK3	8	1.066	0.13325
GBRP	SGCE	8	0.892	0.1115
GBRP	EPS8	6	0.69	0.115
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	CDT1	8	0.838	0.10475
ROCK2	MYL3	2	0.06	0.03
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	HEXB	4	0.785	0.19625
ROCK2	ADAT1	4	0.576	0.144
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	HCN4	5	0.9	0.18
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	SGCE	6	0.354	0.059
ROCK2	EPS8	4	0.559	0.13975
RL8	IL23A	4	0.732	0.183
RL8	IGLL1	5	0.681	0.1362
RL8	CDT1	4	0.911	0.22775
RL8	MYL3	4	0.156	0.039
RL8	CENPE	4	0.076	0.019
RL8	BCL7C	4	0.636	0.159
RL8	DHX16	7	0.955	0.136428571428571
RL8	HEXB	6	0.874	0.145666666666667
RL8	ADAT1	2	0.553	0.2765
RL8	TSSC4	6	0.896	0.149333333333333
RL8	HCN4	3	0.67	0.223333333333333
RL8	HSPB8	4	0.453	0.11325
RL8	ADCK3	6	0.591	0.0985
RL8	SGCE	6	0.366	0.061
RL8	EPS8	2	0.455	0.2275
ADCY2	IL23A	4	0.55	0.1375
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	CDT1	5	0.255	0.051
ADCY2	MYL3	6	0.24	0.04
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	DHX16	4	0.329	0.08225
ADCY2	HEXB	4	0.413	0.10325
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	HCN4	5	0.563	0.1126
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	SGCE	5	0.332	0.0664
ADCY2	EPS8	3	0.126	0.042
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	CDT1	8	0.989	0.123625
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	CENPE	6	0.561	0.0935
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	DHX16	10	0.91	0.091
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	HCN4	7	0.938	0.134
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	SGCE	7	0.786	0.112285714285714
PHOP2	EPS8	5	0.892	0.1784
CAH12	IL23A	6	0.831	0.1385
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	CENPE	8	0.634	0.07925
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	DHX16	8	0.992	0.124
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	HSPB8	7	0.923	0.131857142857143
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	SGCE	6	0.763	0.127166666666667
